Lagorchestes_conspicillatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Spilocuscus_maculatus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',13.970373968366074,16.577011503577904,13.233718594464777,19.254592904650305,14.730159450690438,16.862018774589313,13.816073056849463,13.517126272214133,13.453748183142922,16.185525568227547,15.421034531679789,13.523858032631313,19.849932886589464,16.024067950633153,13.283879668052927,17.985977168583304,14.519953426824324,15.980928855840395,16.345496128402324,12.241346599077811,14.077555915092717,14.920603595968242,17.927564987990017,14.412338035486542,14.859071532573378
'25',8.351653662555757,8.789728381289747,12.143913403551254,18.710538667358687,14.783984822042296,15.841166030670088,11.068644982070985,16.046087256427473,15.459962127658306,14.831950689337292,16.610095188246962,13.03762330992539,8.493589745784876,8.00346580237563,16.303894787680612,9.4591649790312,8.995621246442942,16.645800693306047,15.379234651454373,9.788026904097947,6.553374337750505,16.29243985714069,19.156185287291073,13.764376392371489,11.74911414814079
'37',8.141328481212243,7.399199237911253,7.115811466247204,6.816832231898292,5.128821043870959,7.637356761414209,9.118804861661342,8.98904000295744,9.863806965240288,9.743206233428323,7.091941454922403,7.950310800488624,7.511230149502343,7.120234831076242,7.925251468300286,9.773532610209214,7.66036457998608,8.588741888797168,7.192523823971615,9.724502806416218,7.397823134638526,6.683398105692106,8.000044558755011,9.84044437961819,8.80067338732974
'36',9.12285593405134,9.50788023917474,7.659999485233698,9.221372178840426,5.283518188439293,5.803015726952615,6.606690500417717,8.473967519677698,13.95407548613179,6.465492657574731,7.168691058166622,9.54466386042599,9.204567196476201,8.103708130808522,7.486560374601399,7.437548673373755,7.6711551641630376,10.476572828371763,7.940140602320856,10.115004004572445,13.760820687629488,6.184275796378926,8.36001472467555,11.104965419097852,11.917583451633035
'35',7.959116225219658,10.262099770357468,7.806339498133179,6.733318910822701,5.584850319191328,5.231711348610651,7.722460382921022,8.058140628487017,10.792458677115704,6.473756912592982,6.7453016151750465,9.232473262238818,10.650961548188086,5.952696056990316,8.987163934655959,6.507500037218935,11.544554293292872,9.10300605154328,8.024419054691316,8.7302827253138,11.184640140603967,4.406489436894776,7.110398650707743,10.666233083778653,10.50344578700827
'34',10.264542581446205,8.263874853272542,9.288600856517633,7.5930020876901905,7.949659874171872,9.66002321327225,11.799504213308927,9.858371880797609,5.9694344605826055,9.066276826338841,11.297094633710701,9.006185779433073,9.859129245390916,6.050390073694144,11.005119994884925,8.996271505269709,7.314840748833459,11.754595634125577,9.281358458066913,8.374889062771453,6.269015497713912,11.94845240881634,6.017723350342337,7.79504934019498,10.99357763008498
'33',13.810726161176659,13.6251794719431,15.34986369575728,15.320367954810477,14.493339873166613,14.113394576362515,12.151437947322698,14.575911050890683,15.505714048260726,14.089839982974592,13.142640192015842,13.817525609382013,13.97789377581081,13.473945977721343,14.10332888167228,12.32482527095596,15.631787316132918,14.522276656354885,16.458980639480455,12.971671133820346,13.481307412099182,14.12502000017443,12.745185413574049,13.14481398756791,14.82907931605008
'51',16.97865956581462,15.119874781111408,17.690256707384282,17.632142884390092,14.991530743948383,15.846387462905282,14.598654145935635,13.985702137004473,13.90017393366403,17.101666580350145,13.856874045942336,17.956167026496473,15.661418370272257,16.03780324173539,16.47720814730038,13.41465629276441,14.775403540523484,17.974043232216772,16.254693827303978,11.665666479744779,14.385568443407719,15.334435530350474,12.121764015874065,17.130310080169494,15.887240664601627
'57',8.38458475761589,6.608511084861265,8.375196389139989,7.545732480005933,9.61873198297415,9.028824378927197,7.325239458528787,8.151145170384767,10.52569887275376,7.062106832223594,5.346573412008384,6.011904425355132,7.173740857027115,8.293416907657523,7.617134913702368,11.445869023125343,9.851049981160427,7.808371046340133,9.553999628454667,10.160390483726477,6.913486135040101,12.611216226439623,10.324427304516794,7.722248129138679,6.621855966373176
'56',14.305036509396272,16.92245127493833,17.60374976019012,17.066141279155488,16.294029911724017,14.877002541314319,16.60214143479348,17.303257382590076,15.496085966322527,14.506004064007195,16.717051871516194,12.263174491847312,18.32831970497179,14.42772266837722,16.512546713848366,15.88933677890409,15.836262378398972,15.295793143407556,14.612081176266955,15.46575778560306,15.45401887473018,15.906933857801295,16.205130095734205,16.745430000765847,16.20313481526824
'63',25.48287569746802,24.042646539361687,24.302537029081012,23.667228990891314,22.64117841626012,21.78561630127047,23.233336694880858,25.164144408915785,22.545563604363213,24.385630673882513,23.472964188295684,23.536903828136637,23.664840819688663,23.075861041708535,24.001799980796193,23.416838408715346,22.56700904272434,24.65092908953976,22.54407590561399,24.819295689974343,24.096378642565575,24.210044966362258,23.09661722761074,24.516157346405034,23.562093041848204
'73',22.775424311824477,20.733145976414576,23.05386404436158,22.703584300070666,22.956988729397153,21.946842490445793,23.827116025071,21.19600922080233,23.338225997049125,23.098349253103,22.54089257314499,22.70041747837015,24.331110819311927,21.8513874059399,21.388502082266523,23.764143723639943,22.14113519280574,24.44996663972764,24.10122575518402,22.02373187806855,22.7720379774694,22.546346619698934,22.218350155196813,21.864183052571118,21.527878559669347
'84',16.235102217728983,17.85842408999766,17.727083044037368,14.693906406283766,14.29739246196813,17.863378493465518,14.8703074823251,15.891353640926328,16.698656453083807,14.878295041080017,14.127152814740427,19.999840764429834,17.036651180365222,17.73112982040543,17.261501312291674,18.011808491279602,15.421780007062598,18.645117007484874,15.318445676808153,15.097271627143279,15.103167105846014,15.100308401465691,18.340184438575417,15.929746222350778,14.611689145187976
'82',9.677886063306568,9.632789460363686,10.045393326588526,10.408397321165781,11.679716235465643,8.616039773959141,10.05308596354892,10.141338606129024,9.664165407419652,10.85924731659368,11.599485106623135,9.710180319111066,9.817100230856445,9.81325418305628,10.504985778841373,8.905895497791118,10.854295241352506,11.676624421503616,11.574432618958301,10.714231037870618,10.13808108897743,11.066006700692505,11.159912149390598,10.880656826862726,10.679834457104304
'13',20.23110821699898,21.68689639692021,18.07470854477174,24.56775558541223,11.24269982494593,19.717927951189928,11.17227308026771,12.826643329354093,15.906799031100594,15.626300455797079,19.42990851069552,10.964274224758615,19.011302797887403,22.487050900536705,24.11517855852863,15.308501143914588,22.558611214850455,22.47724677049692,13.221272667032837,22.51597080863087,12.65894474417315,20.477668917544396,19.475567777901457,13.161725695647878,10.147929295447893
'43',10.628374007516804,6.92224309431522,9.901843263360712,7.956462001723899,7.526714043913753,10.700619509397994,10.298102812140034,9.452613661640843,5.917981196263746,9.30141932587513,12.300902421615229,9.067435481631021,9.942668510954093,5.56594561308439,11.48609174069575,8.774852990821984,8.05372094852426,11.215844666766733,7.623154841966531,7.6558700967914985,6.377657830234559,11.780799786496004,6.363213781630257,7.815478243834557,10.669841917787663
'50',13.26737529444716,13.877935104291884,16.94335963599121,16.452162051822558,13.01106049021793,14.685138855204436,13.453512506722209,12.212912511323873,12.541231237909457,16.893608184028963,13.836892495840317,14.711255347903256,16.239226052103085,17.10189169726271,13.930896984497304,10.652792620037808,14.622042446740133,16.818158941937423,14.3147015164212,10.643043872137108,13.599311282476608,14.133745047809342,12.250768951739813,16.86982614021996,15.354729965934816
'48',15.978202243101162,16.818373429311762,17.182545271335357,18.042210333511242,17.48843336611102,15.209571831263444,17.19137840205458,18.28058046476085,18.308319154570277,16.084957645471988,17.7786570722784,14.072662123632654,17.715781915457864,14.30081659040957,17.007245385493682,16.26130165593427,16.08632252728901,16.069324251634747,17.69013464097221,15.576603787612289,17.58773514273823,18.018758213424423,17.665905862054803,16.20146221928961,13.921098499969684
'47',24.251082833321785,23.879854343835778,24.24156089078322,23.896606105709143,23.376294631592582,23.166923409255045,22.951058674073362,24.91535832484453,23.226462732609885,24.924998198723113,22.750282024950888,23.944029812349868,23.710400114368234,21.791972135368777,23.75308223269258,23.525907596948553,23.874452753132765,24.751396647677108,22.01289328937584,24.465936078693545,24.106446556697232,23.260482540422466,25.139992400427737,25.640620292807444,22.3265123507149
'49',13.26737529444716,13.877935104291884,16.94335963599121,16.452162051822558,13.01106049021793,14.685138855204436,13.453512506722209,12.212912511323873,12.541231237909457,16.893608184028963,13.836892495840317,14.711255347903256,16.239226052103085,17.10189169726271,13.930896984497304,10.652792620037808,14.622042446740133,16.818158941937423,14.3147015164212,10.643043872137108,13.599311282476608,14.133745047809342,12.250768951739813,16.86982614021996,15.354729965934816
'68',19.293700733505798,17.41623981787111,19.160081216708225,19.568262464027956,19.305264357073742,16.087299334342998,20.176372408121022,19.26957513926445,19.995474099754244,16.753945252622444,19.11309297327741,14.571119285664551,18.554776336281083,18.026441069362267,19.792605123705016,19.374142960760903,16.552623036564782,17.81350991234842,19.820119956985387,16.966376166537266,19.193406094196426,20.061322820237713,19.622915900927214,17.34726673851683,14.920669751444256
'60',10.662074391901898,11.55760529576521,12.629227233903439,12.611675061326386,12.654412385000215,12.289542306758582,11.317759214836196,10.809742763419814,10.770400866305478,13.649730814354943,10.941766084416548,10.19799641306789,12.403618523342796,13.8121486133521,11.877992615439904,11.072496165986847,13.009851165027195,13.46404436358084,12.714067648543542,11.17785022750126,11.315622871796288,13.40773334240031,12.086509939047868,13.28371377485311,11.484536564966245
'72',18.62529359920417,18.517815561325207,20.555245839675997,20.57864778381284,19.98204245408373,16.629473094062853,20.906409989407706,19.906948467689862,20.657349318400623,18.17932936973408,19.267724975195932,15.498120672937576,20.67615052572517,17.539993868579657,21.58831060892231,19.370149675318658,16.846270960073873,18.548288384100516,20.111344552721313,16.759259434225832,19.571076905910775,19.745248117511203,19.347267041351262,16.75807001225119,15.841652487994558
'87',18.45123629290566,18.588112533851454,19.64666857942487,19.529395112805275,18.907830886647254,15.565611852768006,19.493217049466057,19.18591409213453,18.947089442892114,17.53065366551723,19.54828511745729,16.126640195878867,21.252857848805775,17.163746593056924,18.897417493623013,19.051936932697384,15.101995744693042,18.804236078675732,18.772704559199767,16.477292608913487,19.11792935260555,19.84481790308418,18.618506919315628,17.038840377935966,16.929927668867297
'83',17.996208451734546,17.105785057198034,18.400868836798562,19.24804685704953,18.635570774159994,13.593648645576502,18.53015090480641,19.31736830949983,18.741216028933565,16.17277231378328,19.508715841968606,15.336775813909533,21.002132972561718,16.890988823425147,17.984885473076893,18.855873918284832,14.688538606555406,19.28763703377488,18.29397406324479,16.5107776788448,18.823798841216817,18.87408594023799,17.740435501169646,16.406119290737387,16.68740324712709
'80',17.996208451734546,17.105785057198034,18.400868836798562,19.24804685704953,18.635570774159994,13.593648645576502,18.53015090480641,19.31736830949983,18.741216028933565,16.17277231378328,19.508715841968606,15.336775813909533,21.002132972561718,16.890988823425147,17.984885473076893,18.855873918284832,14.688538606555406,19.28763703377488,18.29397406324479,16.5107776788448,18.823798841216817,18.87408594023799,17.740435501169646,16.406119290737387,16.68740324712709
'79',13.253051531892426,13.375771413470403,15.247428471286003,15.531437578224583,15.581494811776816,13.146111287546603,14.127744710486297,14.31667257329332,14.37361350802244,15.030828382205296,14.244078654625913,13.184511004707067,15.871702784703164,14.659912067994593,14.63022685643453,13.765572288660048,13.196592276551966,15.674586356837061,15.132520486891679,14.06323968083309,14.55759133378084,16.078749113024774,14.494072959750167,13.902819011591735,13.682517337968429
'94',14.147217837387286,11.826067891517624,14.001044498362452,14.722027046519113,14.655881902953789,13.150033983213664,11.816290807971344,13.224225391645394,12.361844548457341,13.528843396799063,13.066577573045269,11.684611778085975,15.708484624433805,14.269301149928484,14.511039332258546,14.787052518115589,12.347441772800751,15.26109922703726,14.244128706629786,13.112003264714543,14.38343697817779,14.072713350360397,14.670335730922398,12.317400634691777,13.74343958411936
'92',16.74035227697226,16.552776764379743,20.578347633190702,16.286188324999138,13.264239453325487,17.77213607746789,14.519097108593,16.506233922550173,14.760482969361512,15.875827910038748,19.383324072837986,18.044063294344543,13.952340941891048,16.82843643992156,16.965521855311604,17.738163564149197,12.938573570945177,20.624314324570957,14.4994846372869,16.039751662121525,18.670953126937004,15.108522460515482,17.59064406717259,19.882013146151426,16.765608540146804
'78',14.023033966689987,14.991968072922283,16.94642327397642,15.202560578495431,12.205787894387626,11.332042870641697,14.4740935293826,12.757862911240471,13.466536954649241,9.629473882071684,15.429746903458804,14.634082074125407,14.938193575981442,15.300026681848983,16.45421470323854,13.898978843216236,11.554663193766633,17.198296841708537,13.733585667893403,15.521355561787427,16.729378451018917,13.075162153730378,13.8797757560794,16.568803999897572,13.84728966776604
'98',8.485237077495572,14.192049631439785,12.991279305444118,12.40825382875682,16.94808507316497,15.543586532117967,11.298768665276606,10.627783385516565,11.238363614815706,4.673796291656748,13.50137991860423,17.795471633386892,16.72649501623747,11.45129485232802,16.23504783826247,13.87142136847825,9.323347496050273,11.63479669595616,12.249208508445697,15.730253813051311,15.913183814798543,8.001553979870717,20.181991024880656,14.580646507580616,9.010986721212273
'97',1.7430836757591959,8.464338834671107,17.258764117341507,19.09029681628932,14.356215722177604,16.907116357256037,8.277150107653668,15.344888522289345,13.244170297199322,7.86901941941628,11.669999533149545,12.900687554931807,16.540362195693227,13.382845951709633,16.73917088288506,13.953110471765985,5.1001320804532915,12.6475093141472,11.773852413601807,14.641997358864783,10.460130173263861,13.891490687677257,15.559135658881537,10.12492993336612,11.421891160339365
'77',3.349715717989206,10.135669029734748,15.815825682618858,18.83211535074351,14.241556434406405,14.658400974359619,7.960003551743639,18.892937159611396,13.738962209461924,10.376272292407597,10.886033214197344,15.77581201984026,16.894670526482543,13.480670586765129,17.464011525691895,15.122472911445188,5.423939521930412,13.753616213025058,9.143865376023358,15.758670836354202,11.408914895194897,13.785161347148586,15.760880802031444,10.01680379742078,10.29540180310219
Node 69,10.395580688570472,13.922501658371347,11.54368237902948,16.139817310768375,10.675890274510287,20.755063847403438,9.717477380089848,14.098539346004042,14.243332783035527,8.773825775753824,12.627779858686944,17.844080614383756,17.432440497632587,12.506112665291793,18.09311652623116,13.875741563386962,8.514797749697095,16.74075505285871,8.337322368633778,16.7694859674642,15.404147522020331,20.305014750960037,9.423149514933014,9.564312083893729,8.551892651370766
