Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',25.87247763517043,27.83400108839043,26.35446455099562,25.803911262020357,27.138238429802982,25.803770033590148,27.783097628874117,25.339781397495653,26.031505266104972,29.290809359378148,28.59112721742641,24.96229700587007,26.41707374836504,25.611836640214204,23.981868490072973,25.714424677049657,29.20187226740183,27.556803388168117,31.396988951935725,24.205199557672533,25.61776831789151,25.757599408249508,26.124978755671744,25.972369593091184,28.524543191682255
'25',13.9660999107709,17.591551353463682,17.242014631264382,19.391588448158938,19.702095748007252,10.67233082480828,15.910835768962839,10.81951700175493,17.17005682133328,15.54189102948876,18.093348562310428,16.47288635125883,14.770757957413114,11.71971991961955,20.17085136496368,23.626266739967065,20.751181752342113,20.836604597401443,17.855879856899268,20.496591291263492,18.087883147420058,23.22936443154,18.796649205866622,20.8414505917366,18.04966571974992
'37',8.828960714682173,8.024476766947906,8.787546342560743,10.533897531153986,10.663645531925503,10.648438601649127,8.20944805115628,6.550155274923287,10.11412953960191,9.53288014023831,8.953957946303868,6.86357407681533,10.115257344817536,7.462162127719503,11.068084672173255,9.365323398694448,8.399497086027514,10.893991532114141,8.941473965167717,8.842100279823644,7.282276699432174,7.484588294859131,6.8028895305108374,7.063888346730294,10.958155478430454
'36',7.585141575595744,8.268928884058411,7.158443975761783,13.958589902154644,9.20090576260554,7.927913183601716,10.901908412245298,9.428500998146818,10.051806045719328,10.218780159302785,10.087198501020573,11.64057350005244,13.793425630484945,13.138952697671593,11.436359166364895,9.879957154348196,11.59125857150818,13.017878347660451,9.403548468134032,7.487941460158946,11.542045340270755,6.811316018200006,7.794215846199814,8.581204400991568,10.772400050704821
'35',7.901047858618712,7.770613036277778,7.963014405313796,10.442057463241905,8.264535502447234,6.28727667430588,7.254224726537843,8.841533143160035,8.098390865508131,8.696852879817603,10.937129186272587,10.576781839714126,15.46892842903112,12.339650209230447,11.992868401779118,11.210920916292713,9.47827007567075,13.124096027101205,9.209589854860978,7.87397422930266,11.329015794842842,7.045844155317918,7.824217307276865,8.191106910052248,9.892322379020793
'34',11.644461933747927,18.40041450290611,16.864790505641036,13.39285590881761,15.520057759302212,10.24340793561914,13.938776647358962,15.775910807651558,16.341320479691362,16.28578716886357,14.344473890142735,14.376063806281383,16.50610295161623,15.994702050666836,16.214762198103443,14.32318747896295,12.964178932081362,13.311130965741956,12.898785530221408,14.176050906539855,15.640931328277606,11.326275220094885,15.71758792712564,15.33673733697815,14.915062008219085
'33',25.26387600895309,23.749145973204186,23.520739172452675,22.785385736458792,25.69577145497298,23.872956235032582,24.67123437139442,25.912398166094917,25.008680578275886,24.652694485102028,23.52652132156463,24.684436965409255,24.476433282377123,25.62794772589485,24.937279296524313,24.65414991340181,23.167870830696636,27.47196053142867,25.54246241994756,27.52279222121375,24.912982072534554,25.79904373099621,24.423500017956098,23.484108225206334,24.806861244161375
'51',23.78062862061343,22.743254129221278,21.850606037297034,20.022513517502,24.533539822495882,22.52760335849996,24.741044206783,25.177437195404988,22.609706027963174,24.491951153179155,22.777621496930998,23.500216530794116,23.331418885165437,25.276897834915058,24.03162019125024,23.78527769303825,22.07285383307238,25.42650788219484,21.973096374463896,30.207061103656837,22.63947793555212,24.663505352240467,21.71902609763656,23.117233935185034,25.141715148036035
'57',19.38465634944667,11.321020163004702,14.903951260196576,16.08914825492182,15.518837025989852,15.226032015862117,15.871545247296268,17.005193647562358,19.31043410754931,15.287468425932357,15.439061459447844,16.640537302812433,15.711681680114578,18.044692361273242,16.079849827319023,14.729303814062748,13.295320186160422,12.59290330860088,16.19453026315733,14.951723631500565,17.511402476478104,16.234275341962565,16.19513457198387,15.65788645654664,21.8433892083807
'56',34.177321636789095,35.07029396452454,37.67146417409079,39.98838562634355,35.020527030936755,39.82039991387007,37.67385369863187,39.213016355666696,37.97905354467171,38.754114214428796,37.972273238963375,36.00907867286462,37.02433628091016,36.92114359365102,36.86716662719901,39.062982103650484,36.926820967685096,34.243660627379676,36.87451315601091,37.72453964630255,36.8951068850053,36.92394747179363,37.71737851289804,39.56352525841793,34.67429847197172
'63',23.970309052946483,25.221403596498625,22.856717510741046,24.046313353832215,23.008556196895437,24.29874823191723,21.99062724698104,23.958919419484097,22.192864291967613,23.39664579801474,22.151260022277064,22.447390392568497,23.278434232616366,23.037170325271855,21.876137692448314,23.760313961763835,23.592393022003257,21.66091064484428,22.891017146270276,23.497644926641996,21.24560302177855,23.35433242958803,23.74792669020615,24.007725706777105,21.7870143066118
'73',22.833916441097347,22.987807773132655,24.372359132953388,23.192133443989917,23.370391667508603,22.47603077808027,21.377977361696225,21.35859166504238,22.65317737446479,21.8287660402258,21.86001596543388,22.87229759140578,22.252621083790807,22.03317576651234,24.06117062870972,21.13177039218973,21.34466760115993,22.203039663586402,23.55487755456391,22.50078233583793,24.929742999144555,22.89167492781307,24.61751980694808,23.21397884136578,22.37943536975849
'84',7.463817339444406,9.208942244071256,11.360134122475065,9.529235219694659,8.393516214826812,8.583835042539722,11.612221623985034,9.597702995441908,9.594222882975666,8.429789888499512,11.375682615846772,8.594476711608781,7.935388116103091,6.880990311509581,6.759782334458318,8.631187040056776,8.632512218686236,8.749277225679764,8.77725873892078,8.78261739607839,10.837244832151828,8.795689257815926,9.558897487614614,12.579264655060229,7.839711317209547
'82',12.46491752441202,13.439890387444587,13.209851986936775,12.889895020462612,13.380534349381254,13.475016881350276,12.943256335560225,13.764550160309359,13.391476176708668,14.817172426862818,14.588844622299188,14.907723105797121,12.488559455728911,13.351446312263969,13.221353553522315,13.27520667478041,13.249010848838338,14.03333636129565,13.553649346695126,12.591841463063224,15.074396292782136,14.617694622451857,13.834613630939568,13.669630134343123,12.737510386074351
'13',27.832696500265104,28.25108058582541,28.018865870161125,25.724798579743712,29.762536400985397,26.35105557012121,33.19434184434939,23.08658644400221,23.667219420318936,28.88673310627433,27.98169563033488,28.249812114621186,27.822012451392276,31.78004042652789,22.95030012712999,27.29986005742369,28.66683918569318,28.464536497964936,35.453081847926576,25.96438323976531,27.134140020535074,28.96152722129075,33.3374188033079,26.030455073947625,27.762791278349262
'43',13.84553473201935,18.030123978874084,17.901523073791246,14.941307804477056,16.44653854998286,11.420999955722666,14.308510028272416,16.816059700564047,16.443607037458907,16.828136109283903,14.681080311930844,16.056972062891393,17.306659562642494,16.215687937023258,17.666302539336648,15.286799100955044,14.90587612611705,14.139226714440774,13.576877047510026,15.942217013010238,16.476926774439434,12.623833443120864,17.361132824004134,15.876148602071963,15.74206377752235
'50',27.556656316820863,24.034106557778983,26.970697993064174,23.126629781662825,28.584381020498597,25.64923494032501,28.789928698984557,30.73627111596676,26.769032276582827,27.431931169507507,25.475696716258057,28.35707267723,25.18054348021183,27.266125274699977,27.398061768433955,27.045184747612534,25.490926637001976,28.543095303174542,25.578082514642077,32.45694852945933,24.11810945921809,27.800666492186846,24.675721291160617,26.723538846067218,31.082199832741452
'48',33.859820315042384,33.950371665504754,34.77072815220602,36.479291398982134,33.594724542051246,37.874614471883085,36.05365758674323,38.0010191213457,35.43349964848238,36.822844808127286,37.525311246300866,35.5243574507581,33.03441875494395,33.754773716608625,33.317637259197,37.18352462078146,36.75360261791345,32.71766540224435,34.46302464001497,34.93311633386591,33.75713065367514,35.77580620321582,34.63666318800915,36.75507133111186,33.13384630663385
'47',24.994932806841003,23.93389551439031,24.86792997173415,24.839856042612023,23.739824640379883,22.634426148918962,24.32708839806144,26.149228919888827,24.16728479310506,24.232822897210742,23.140524712211885,22.94985026721062,22.854053233885857,25.37563663682671,23.491189052565762,24.41535980563558,24.082441666823907,23.664675273153872,23.603174740957197,24.22698135002211,24.101334140575094,22.352502583654804,25.131672103522302,24.31601427379091,21.775829304661293
'49',27.556656316820863,24.034106557778983,26.970697993064174,23.126629781662825,28.584381020498597,25.64923494032501,28.789928698984557,30.73627111596676,26.769032276582827,27.431931169507507,25.475696716258057,28.35707267723,25.18054348021183,27.266125274699977,27.398061768433955,27.045184747612534,25.490926637001976,28.543095303174542,25.578082514642077,32.45694852945933,24.11810945921809,27.800666492186846,24.675721291160617,26.723538846067218,31.082199832741452
'68',31.790707584697646,33.11822324322057,34.0249790291682,33.51413345089306,31.902031233063074,35.12972376445441,33.472563804733575,35.83234082329294,33.41645351907145,34.90057402253842,34.58810775895394,31.924924441422007,31.07161588486773,30.657492688806126,31.60982538223252,34.924778481758345,34.47132118847997,29.161929698902377,32.3782496502682,33.55762169559819,32.263742944581885,32.02103589316506,30.822031911374683,34.44283651923839,31.35644910503488
'60',23.70561571824162,18.5143654489644,22.14162264347825,20.598727157664392,23.805313721563433,20.66540583209951,24.352633371359648,24.996590911317124,24.25501883409994,22.15793463038916,22.047499193362974,24.07231622326075,21.232897028504667,24.170197563798798,22.05939346934842,22.817508141910988,20.450393659892896,22.299841363409314,22.28968656632703,23.793933664080757,21.91717165534598,23.14123995808894,21.84472321251368,22.43183867843795,26.87777143818358
'72',29.909835676581316,33.005140675833296,32.85263599711376,33.36827385134687,31.110579963939294,34.07072509613602,32.15254160269306,34.40644593195253,32.970932545486846,33.913690866955704,33.0677371579672,31.180577777192575,30.094588622986016,29.78385518591297,31.405510033217585,33.3690803426045,34.603557162780184,28.324553100720934,32.11716553031683,32.24139963941133,31.290457312685007,32.05549342393432,30.848814230729662,32.18297009801218,29.858577020642958
'87',25.7405137280722,28.346043238635925,29.938745681273755,29.883190214466,27.485906486680726,31.062600107355028,29.133196142048995,31.880516747135776,28.872774893170302,27.82986228347074,29.710138796550638,26.96230503788708,26.064045698896713,26.55758209000056,27.635895592794093,29.214790361565512,29.441142826753676,23.551356792263594,27.0434774447814,27.69282749417667,29.247206595627965,27.866866149755367,26.229047030461835,28.873276189555135,24.733491330082707
'83',23.319352471186818,27.55449163390594,29.374330563906128,29.27230996488811,27.104357841728056,29.06851779645441,27.801954300707138,31.435640244974923,27.394858731692782,26.118740104380944,28.72823741840253,26.561465127729594,23.845515098825697,26.978706193190487,26.59530319610067,28.410930450306697,29.30460336835616,22.02325156180274,25.851168107577504,27.20697089808775,28.792242527052007,27.667393870505645,25.61795361217464,28.26833624954143,24.363368956327363
'80',23.319352471186818,27.55449163390594,29.374330563906128,29.27230996488811,27.104357841728056,29.06851779645441,27.801954300707138,31.435640244974923,27.394858731692782,26.118740104380944,28.72823741840253,26.561465127729594,23.845515098825697,26.978706193190487,26.59530319610067,28.410930450306697,29.30460336835616,22.02325156180274,25.851168107577504,27.20697089808775,28.792242527052007,27.667393870505645,25.61795361217464,28.26833624954143,24.363368956327363
'79',22.99623244469286,21.704722943462812,24.74279246595554,23.737377830831303,24.451174505445262,24.276391500182545,26.33749183659461,27.613820469408772,24.631204539889602,23.173536912543636,25.39423297620843,24.995479207609023,22.252777102877126,25.45332576174387,23.416861647248712,25.778239823603865,24.563928212686584,21.93092838856734,23.56798497634398,25.605826019008436,24.427734482096174,24.86500327335826,22.605375739695717,24.96239045408683,25.8319729443881
'94',21.547254870235168,20.47475525902022,22.72965936586921,22.38626296420705,21.66529685383035,23.418828312548307,24.527353158866454,28.83281146021844,24.15587511594814,22.167860547897828,25.252028654974595,24.820485875163595,20.854626476511374,23.740708036446026,21.036056363934083,24.375120302425167,24.542753179617225,20.92315458143626,22.04157289364058,23.45463708726722,23.158785753566704,23.888406836142174,22.166775246476448,24.201179504245825,24.377396533504534
'92',19.494994370589467,13.99185371881692,20.151039263648144,18.09842041613327,19.440092758568984,19.95533134429493,23.257472077856864,24.086652097652486,19.993044531394922,21.363336074669665,20.844145248684956,18.743404171565388,16.20124663557289,19.801473302598556,17.302589352459762,21.706520472667258,20.943829905545346,16.67928126964862,17.022052437535926,23.41626950336128,16.215354762755542,20.92305273819196,19.683332435951325,20.195325415299067,20.9145401045238
'78',12.634107859611701,11.719293769014236,15.857839647690087,14.675899310986892,14.542571041884276,16.493088264667062,18.70429523734592,19.441845681866226,15.91247017688791,17.321671866383436,18.731990075416164,16.17262928763003,10.16111645731821,15.172327553099063,16.061243038356345,15.253384906891197,15.278052321762154,15.11365624546962,11.763637479356403,19.502266848846894,15.975414258535316,16.511250607740347,15.755452616551166,15.794535223961713,17.78356446542573
'98',4.821762774223312,9.249205607854906,12.619018809776685,13.697259766253678,15.29365475688427,16.619630141238876,19.694120024075254,15.34667303114894,13.717116967457935,16.3061868100222,14.63567786912092,17.02968430974416,13.11591780934806,12.88221538488686,19.99203270741016,13.427656952784726,10.635505736425067,13.086476205930301,13.57220776177535,17.018558143756767,13.364490325098643,13.72739484968092,13.721314317774109,15.704772236690362,20.589939327356692
'97',6.366825424134504,9.785623040890046,15.937910606589789,13.583514653045036,18.97057231559707,11.083250932071529,22.61933396803614,11.949595476428419,15.37890867807401,18.806169410817695,18.112829594400363,17.19024307993044,12.69411130971558,12.156162875939161,22.312682913942748,17.255949688422078,12.78236029472184,12.454879825508936,16.912840766523423,15.345390259511582,15.069719132521149,21.657115493100072,18.60929231229595,21.871551204147625,19.106385331598393
'77',5.058688661641379,10.49327293081946,16.57769311136033,13.470068925530304,19.17866949839619,12.171183388462223,23.61700331984797,10.417492408832585,17.344746217835528,16.241276305465174,16.268914037697957,17.271581215661026,13.822092096976087,12.369394382878605,22.308594113217644,17.276180290878546,11.406720704861085,12.817809711712682,18.706577601349053,13.399837428333742,14.907667994607813,19.258519996418546,13.505184195863833,21.28838589288792,13.375043265073911
Node 69,12.607349883262437,14.237771109364173,24.461813116204837,14.22576354118129,24.204591480650866,18.59056777344932,28.861306197330823,16.319837391794014,24.013701535731084,24.323285584004868,20.286356551122648,17.25533751737291,15.435474079469891,16.388741933378803,20.742635412080208,24.64574570316368,17.607151308782292,17.793743549982135,23.474408754972476,19.761937171691823,22.478853796731457,21.397614566461108,21.70521193194437,22.77774723075808,12.276333084896004
