Osphranter_robustus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Setonix_brachyurus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Spilocuscus_maculatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',15.49014151473319,13.151275920326789,10.980914224606764,12.671546390008757,11.450786912152767,14.62435288713577,13.249921611416873,13.40502195585506,9.881255631280077,11.91872262269076,10.158350383629282,11.228944567560214,11.217335454985689,11.371638237691121,10.281896702143372,13.462718537764543,9.941822207123257,12.079535002775232,14.365524075664144,13.735226891107812,10.373056647802864,14.33639951567326,10.64322471928305,10.693600976568042,14.188512102408186
'25',18.395856891978607,23.94254300981518,20.59849728911936,21.078257652183396,21.325822296129125,19.92108122713888,19.660780274594977,18.711725287153453,14.997675962110478,22.617759105138333,16.808665578935553,25.075072768182586,16.385956878468562,19.35930840792147,20.819475253430884,22.371120332701995,15.682850439241772,23.943131489373258,18.317152726184965,21.737363718334077,27.570704637341336,19.00070841111636,26.436710632290662,17.757973391266173,23.40620637490003
'37',6.822028005378268,11.234492731790162,12.565068879927011,10.957745938202995,8.952727494406837,11.256178201129169,7.223174863350892,10.297497694094982,11.76962897953844,8.61109772072921,11.232931304553109,10.175623033237578,10.75644710068854,9.295477842267292,6.838053202940092,9.476319356869297,10.147784036945582,8.641195115690817,11.096194223409846,9.870359503858909,8.570951168187984,9.573841958196379,10.017521820848588,10.033112608323243,7.335187001654474
'36',12.573607408662125,11.270147730069915,16.421296294233613,12.831531473952847,7.549713097774827,11.8067691117093,9.727615585852796,11.930128371319887,13.299923053540994,13.621711933866724,12.399207713677002,11.630824930064541,12.388500269423242,14.096691729767036,10.940142754041121,14.365384267926158,9.339234317772918,12.071446290865786,10.68773699403449,8.795815436767315,11.755450772976756,15.924354373891536,10.664392598469368,12.067100400350599,10.825180182069131
'35',12.195362271967756,13.1808549506572,12.9133979302207,12.347729166849604,7.467393805763668,8.476481958169355,7.6734661321001045,11.421122481472862,13.523846668864405,12.951975122266349,10.032817474880302,12.655104674395702,12.741718677062874,11.401064623205981,12.652515529207752,12.617154316375279,7.836378582659625,12.54757715936913,10.622174445439567,10.42157947555479,10.242600759505677,12.921520585175688,9.352065699701852,12.09553781918804,11.816832622001318
'34',16.289514253437442,20.947625055626688,17.799199854201078,19.808965013771417,20.846785378295046,21.322170569486843,19.4549308952844,18.605693634447626,16.960013606376325,19.045007701815194,17.87698115869899,20.566029289725574,19.605147033286553,20.526736606956476,20.87727373177013,18.715968170856314,21.516134825201156,20.34216796899042,20.861986727269546,19.858035838837278,22.907243013048074,21.61550000761476,19.476091201431757,19.019036324793547,20.76508526366616
'33',20.508556612748055,20.77037868475474,21.767412109392847,18.517862615577645,20.874378806832148,21.090197680216594,19.24434704921806,20.55331329884897,21.39064579098427,22.130359927900603,17.918055068046577,18.727450950035863,19.248678408547903,17.136609343809987,20.327874097242706,20.648514792499256,18.551599630162716,21.84767054205615,20.09009980625626,22.63693551510192,20.784060284155792,20.8217118053336,20.03470445458074,20.888185679162497,20.94071701696537
'51',16.769269280036525,19.696444740651053,18.43341031329806,16.825410250347307,17.906463787579877,16.832076148060494,18.09705797319967,19.04589682190371,17.636888855830048,20.263396564790508,18.14275493638651,18.366144831349747,15.422542525089243,13.545104676213581,18.539539315313625,16.012378654955736,16.46516733409328,17.070233270300243,18.99784432884413,19.903774066724814,16.353744334215907,18.52513663521171,19.388584444593743,18.811540948566964,17.68684091505609
'57',7.861908303031514,8.199278551408193,7.9653693820083316,6.481884719978577,6.474800281325911,3.121405868716995,6.466415114395034,4.8750439499407685,9.116708917384567,8.349534916619652,6.547119183946852,8.770026775186352,7.041003617671952,9.570774087265276,10.752757943848088,9.157679717547902,9.894265564598062,11.948111025312683,7.468478261934601,4.843388746765742,7.6662267310980425,11.00551997375247,3.4751922281430963,4.51475693483725,8.67385700262242
'56',10.426828398425108,11.687704150469306,9.989556811925999,9.524807944749366,12.228925808811832,9.814842655694758,12.95161188814443,10.985720800739669,7.759928620656695,11.492648626967796,11.41966589517348,12.898126583614253,9.595309700793619,10.757833221665255,10.606572292054127,12.863743636911462,9.743596724450168,12.488773854849653,10.461165428222204,16.038816678258986,12.428307683514388,12.28832366290968,10.670909754775579,9.976637961870384,14.026592670890361
'63',13.68769723448318,11.977187047240117,15.855485750052749,13.748023783384262,12.814831069728928,13.653682292511812,12.438087273959903,13.842689223947154,13.268973441589898,13.725573001814345,13.280867193187154,13.720970529371042,11.742177988226647,13.721694804344535,13.035565084013715,11.768204935778225,13.394222228733303,13.834932179655397,14.235345401223285,14.97877507106642,12.911237686125231,12.63453694451092,14.253677672266397,12.46365123539171,14.90508153174737
'73',16.56326619931834,15.75361253325977,15.86917498430334,14.26932288876376,15.077064608195085,15.36837051895053,15.755748434462973,15.55215220179951,16.73734458129484,16.439775282447428,15.921126197921419,16.144837562066883,16.880005988863928,15.621032976527589,15.357226600455308,15.081968594835084,14.947299326294607,17.950627944579143,15.797576383145222,15.225884944607339,15.769544742564287,15.142180479098522,17.260499557106975,15.534169922169667,15.182394957311807
'84',8.818063659131425,8.432321648726052,9.358497161909188,11.41767900931028,9.561179179084313,9.25203628266632,9.471053811851926,9.062266129549826,10.655900964964117,9.850646410952235,9.54385521145771,9.840077547100034,9.996332324871336,10.302070916187603,10.416348105833357,11.666501001854062,9.255640988871468,8.595029717105648,8.779942060895245,11.331723508483282,9.734480113119039,9.823084678199955,10.950542312899477,10.291875372536783,8.64590501297762
'82',19.136897475355582,19.087788122734725,19.935057417393608,19.550131998659076,19.68244686173825,18.85033169983941,19.587546389662258,20.29455167087427,19.027113404905243,17.813714838394194,19.634256109428993,19.381228578848678,19.744776219855527,19.60262859343176,18.774705135685604,19.95341198592252,20.22614740975021,18.833994965481544,19.898328677243146,20.498870657770023,19.468103562383575,19.17974907292951,20.629794902170957,18.074019440485213,19.86706265172275
'13',30.274327738763457,19.063561915601184,17.40144638515732,27.214182148452988,20.3857474439624,25.436595615578458,27.891628040982106,28.55893423540151,13.773223048187344,15.454564198997051,19.416463808832543,22.260332233173077,22.262036247695832,19.43728372344139,12.176670232145241,25.5799685136905,21.790564482680402,23.69523484850586,32.64272119610991,29.680367862496773,19.525195948415885,22.238513042596665,22.33494268776701,16.028618952776554,22.772877478520087
'43',16.009037557978463,20.297695577789607,17.72345536418418,18.712885552211695,19.79166593506073,20.526171469687775,18.84435945135723,18.234393848491262,15.98723287285267,19.097265672544886,17.481744513328774,21.031609073740498,19.78575457152871,19.21484361355274,20.58763445727052,16.642928379854688,21.21039096794599,19.28680629737589,20.70457622882165,20.222737560659446,22.09902590646615,21.244347995204453,18.86942468414097,19.50959784840697,19.941074077532857
'50',18.924127491882803,22.97111496786829,20.60213405996368,18.763331549886427,19.246481772569236,22.908008453449185,19.183196029685384,21.144610631336956,20.479951540539293,19.52047084349232,22.91501858461611,20.199684185543735,16.744370249348314,15.579278691304776,20.611558621227648,20.38582986701414,18.802321982149856,19.038741734662725,20.569962832646112,21.380986070334195,21.672621951356742,20.538950119321072,20.83053891641117,21.17087890475169,20.77641834157346
'48',11.208422057852806,10.877008240535073,9.62861245063421,9.345205329142086,11.267662364878934,9.059361882518422,12.296946995208287,9.622126719175865,8.920698061093338,9.74376325423254,12.682387461161186,10.989387731097956,8.620295847332446,11.052033066723242,9.434366625608702,10.754012165724117,10.48897600991263,12.373516935159838,10.427602435009359,15.538887132772729,9.841573456742095,12.419420047601816,10.332681258153805,9.985651220993967,13.16682547950776
'47',11.087707157451534,10.472957485617197,13.673253788150012,12.33422498403748,9.560135631757966,10.994858437393187,11.325040821888686,12.517137427111008,11.986605161862263,11.49135778792415,10.842493461981483,12.29381554872766,10.00739287894442,11.057906929661756,11.491012676898318,9.844432738695748,12.224073774283784,12.968942912482161,12.73650521838808,13.095561551441746,10.702705060739564,11.096841449662843,14.118673787665397,10.258384650726775,13.004459020226413
'49',18.924127491882803,22.97111496786829,20.60213405996368,18.763331549886427,19.246481772569236,22.908008453449185,19.183196029685384,21.144610631336956,20.479951540539293,19.52047084349232,22.91501858461611,20.199684185543735,16.744370249348314,15.579278691304776,20.611558621227648,20.38582986701414,18.802321982149856,19.038741734662725,20.569962832646112,21.380986070334195,21.672621951356742,20.538950119321072,20.83053891641117,21.17087890475169,20.77641834157346
'68',10.02297766020906,11.542980323827003,10.661640305592918,10.382888931966352,13.264044976185927,9.540305173995849,12.09887992870857,11.175944290407676,8.000313912491983,8.283772239929359,14.203732308156715,12.329860675886287,9.7622921504652,10.063765045418867,9.91183162727173,10.444484200456442,10.883173993057534,13.84201037471265,10.247370918778163,15.325311339160647,9.350457901199574,12.729687718827282,10.855994262666933,9.783235793495958,13.766825064113293
'60',15.379788836192322,17.96823759311048,15.70852811879481,14.229388452783507,14.304527622618782,14.351990322634112,14.692614800171027,14.445999132321317,16.934941334692578,15.283542992382838,16.70380725588622,16.4195486199434,12.760743096941933,13.62633259109727,16.620063870140893,15.574791766605983,15.325631526443637,16.547361212129715,14.226626037492657,14.533084050478202,15.328575659743915,17.258374286322887,13.541674276131674,14.951703347474076,15.838357280588978
'72',10.076025467082959,12.10130516351003,10.850853178583932,10.847493190960792,13.052873821784331,10.329227719627044,12.394541106394682,11.747152399053421,8.664774261281716,7.8604734463785695,13.802297287672609,13.404081682907847,9.511326541707188,9.611760814826889,9.964086261462883,10.711962839276216,10.47732103556404,13.0632412241284,10.153836568794942,15.983510233195133,10.964935612507121,12.623500243925974,9.785786054881749,10.478138744118942,13.767810590011479
'87',11.870631929007128,12.293321652769933,10.932585750016482,11.218829387151327,11.300237617594373,8.40481277556768,10.714150502996135,10.032767235470688,7.286050062017819,7.108062536415583,13.017560436712825,13.3945610044174,8.78024421709147,8.160811378276074,11.142588152997114,11.106844649495276,11.110200326471436,11.765765366619966,10.471601648333527,16.21216698393209,9.799820146371136,10.867067091561546,8.828373880799301,10.615253370844925,12.640349660959071
'83',12.102169082088961,12.508087299047821,12.563260837924686,12.289074390708272,12.580361681303263,9.064890458542509,12.5798496891371,12.265492621688537,9.228339472303318,8.66017891763082,14.980039389881368,14.419860592788888,8.985974396506695,9.943338747278029,11.991559753048563,11.652349462624416,12.38609637222714,12.866279760412585,11.588017176300287,15.627072017409366,10.297403445596059,11.639026730341856,10.889486199926543,12.450939754170186,12.994642157898689
'80',12.102169082088961,12.508087299047821,12.563260837924686,12.289074390708272,12.580361681303263,9.064890458542509,12.5798496891371,12.265492621688537,9.228339472303318,8.66017891763082,14.980039389881368,14.419860592788888,8.985974396506695,9.943338747278029,11.991559753048563,11.652349462624416,12.38609637222714,12.866279760412585,11.588017176300287,15.627072017409366,10.297403445596059,11.639026730341856,10.889486199926543,12.450939754170186,12.994642157898689
'79',14.287798242427849,15.663615547084335,14.129871176750159,13.454403210688472,13.663218333125236,11.643293970000608,13.888631086708104,13.693711382499203,13.398761313038444,12.671035253021603,16.707001785053986,15.317037908417978,10.758823783277055,11.88282519774431,15.008458425318855,14.289460429193088,13.273164318779683,15.787096235121725,12.315995546165583,15.161672780551642,13.751202620956741,15.039093679652733,11.950652723989203,12.631079577297848,14.839737781304452
'94',13.450369762404344,15.88250470019026,14.531221064356657,13.045236418677433,14.447415340712803,11.42536122780248,14.36189089955925,12.270902842895584,11.874925850339325,12.094598281041156,16.72567008247832,13.477764785189613,9.780073283170449,11.974260824136039,13.252169226280397,14.397854056746151,12.088767784123846,14.63440927250704,10.614664743216942,14.784944926866714,13.746160277394557,16.113236910771985,12.042387252544762,12.82353922186487,12.510662803236771
'92',11.807670344727391,12.026667489824154,9.69793938490345,14.601997981922638,17.148748374016193,10.044570577080579,8.677932126610903,8.3942328807895,15.122799393594173,14.487749348206135,20.02249662082027,11.937725909478411,8.31560142616482,12.671836937539034,12.965166944272132,11.74408993218901,11.84726574094274,10.532521086085842,9.50509205030972,13.049789188362386,10.472623105651882,14.080747027183717,10.421907938535979,10.500796689552653,11.814289125955062
'78',11.515646068989321,10.598341267111197,10.471530215072313,11.474010797340231,12.515586815459766,7.872777276242013,6.708807024524973,6.457177661776809,14.353011069677962,11.459985881656626,15.075872506901716,10.926435802683457,7.203890684256657,12.267642489529411,13.48966239557354,12.579543053400215,10.067449657888872,11.49128210797627,13.110433841603507,12.639433218952865,10.200632323632504,17.082223665593425,8.296971985946959,10.493790154416216,10.761279222754023
'98',7.590144651990835,5.987363384445435,8.934824264071034,13.49520027665667,8.670038159279477,4.990938867005012,7.447252453026235,7.062811041831348,16.392732412040527,9.37251621215812,10.931164148601031,10.561403866063953,6.38472634017668,13.68654280285398,14.27439548721843,7.331741979630265,10.398054489687041,6.441910053860757,7.232221371519701,12.82855355633047,8.074357970693368,13.850657447837577,4.007543926194568,9.805860311195886,4.930026027558739
'97',10.37807446388273,16.665120113162164,13.671909895361441,16.155700912252197,11.817772375423838,8.33101356440127,13.029829661341331,16.2991508383595,14.586069939896621,17.080271250090597,15.91758632557562,17.177842201799926,16.41859479580828,14.788868889848272,15.70392608516574,15.29105106566391,12.761245657702908,16.060786614131175,8.315993891647539,16.56626606979589,13.81794816359628,17.868072737348836,10.858866161506496,12.033266368460875,14.486996431843686
'77',10.775916831391356,16.374101717995497,11.999882384414299,15.993947610606075,12.330545677251116,6.91383221225381,11.698495543617526,13.505236253672399,12.444557259703759,19.42599780866834,15.660179480305956,17.6788174876337,14.871352968819341,16.05833499499894,14.18181202726851,13.895340567331491,16.060071415202906,14.370165576807077,9.248653233512156,20.14344722279925,11.987119001269136,12.513154126974264,9.954321854836147,13.859626975352866,15.24616944196596
Node 69,18.48851156755651,17.45558553838264,15.23001533380177,19.090573919717546,15.084986061239817,14.380793497467968,12.032766016993877,18.625626722706098,12.300895677651077,20.335746469035886,21.262111539146904,20.318188673084094,17.23714397667389,16.142644663968003,13.525369760350195,16.673222953498477,17.814954968979897,18.691095484411207,17.33839851205977,22.802966396129257,13.37642746808782,15.661112638925625,15.546381275711942,7.704491207648976,20.238582270695186
