Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
'14',9.381814988920029,8.12789708764271,8.892787463737932,7.0570805053963666,7.537944701565625,8.826047208365138,8.341353452530305,6.908462908644962,3.5476410559885223,7.383501204646773,8.847708975101732,8.37248039587903,7.602284056486601,7.997871260964073,7.134683271222711,7.060556719273005,7.534554057236553,9.605191530549817,7.974885701162973,8.206366422176897,4.139439232834818,6.89956987445682,10.133017787229528,7.699483284373486,10.032347851835011
'25',24.322383080684013,16.574581952787263,21.247427178607317,24.496324015093986,26.106363898176493,21.616876957638457,25.669239222468864,22.220815290756743,23.80871227521523,24.009507177318994,28.292861451225416,19.65419720062266,20.532851730741292,22.01529385656334,15.502198819111742,25.718691459738537,26.363962496638663,25.216488820135105,19.03447997097944,25.918439784601663,23.714247066818658,22.692374417361634,26.062851092770778,22.247524426747994,19.895130831081882
'37',10.225177977957667,10.566251657241109,8.228647192079166,8.815851925903543,11.023813324866625,9.135246120816205,9.019062284350019,13.305500609353105,10.223918968699982,7.428484081882166,11.041041371683539,10.17909048928997,8.4549111983194,8.223629946253327,7.944323490868702,10.243119836049967,8.380828733139817,7.296604660762342,7.732690827965635,8.199565903557033,7.54303485647554,9.208537338835662,8.88060226675752,5.507548344710242,8.041208271320803
'36',6.3648104675022354,8.15450167488453,7.6829695905332915,8.127136677714695,6.823755753051923,5.72803238783159,9.410090844044538,11.361117505143794,10.577680232296078,6.166330117386201,13.163585098026104,4.161057110823392,6.548795374334713,6.935746146017809,5.561281705660489,8.387957222813851,8.223018718002825,6.682729426004447,10.009433902054782,7.428265887417659,7.434711948050416,7.4574774969765985,7.040436794174372,5.793180683819862,7.588771554713154
'35',6.909819244295239,9.193800806551817,5.460815122355159,8.744133541944324,6.454049394900562,5.607531004483204,7.525495500993705,13.632824216536106,11.297643521521831,5.3712631910199775,12.251534109657827,7.008961387501577,8.216829937197781,2.9041670291133377,7.27997051984778,7.140162185313657,6.185091997400762,6.825340536781985,10.964482868753334,7.311951901995937,9.620492683341157,10.375378614034963,9.65135027166576,6.819226605569765,8.89735692736131
'34',18.07468946523549,17.038241013392167,14.327662540796464,13.083239805860991,14.859263708243976,18.718345109309073,16.594962593642155,17.83768745930135,14.798365272423462,16.81754098360778,17.41655906934938,15.56601174297154,15.166923763356863,14.965264490649057,20.503783746328654,13.88620082883842,16.67676327520933,17.39788898638433,16.47707281751795,16.378948798751654,16.621418034108526,17.876903410558178,16.46175020520659,17.796744470530268,13.053096906374298
'33',8.729940147893453,8.380722339741466,8.37865087999595,8.019147221750528,7.524408549247067,8.391738364994834,6.290556635122674,6.2411157828341635,8.52489055988636,8.232072283233567,9.495444799594981,10.634068526720089,10.581214367665758,9.823928357114093,7.137394357973641,8.841793474851935,9.896483003290939,9.107642880079114,6.937737303327927,9.063538943826277,7.969170546712549,8.711631411132322,8.76083876624391,9.634490501499144,8.176624860594767
'51',8.709347267546674,7.1350914117575615,6.659713583945275,2.806620632235457,6.423299233924211,4.435495146179303,5.983173463571304,3.9648945944112093,6.752594065909186,7.513168452249752,7.304102221282814,11.57195989426195,6.143186454091317,6.078110968400581,5.281442311199374,6.531793620228012,8.671708022968168,6.184319829223281,4.626760194415144,7.247798615487402,9.012931961200568,7.485799854930898,9.752182250630755,7.178777580564856,8.945894306520978
'57',9.946837514381297,8.118597736950665,12.148206829532647,7.905601333486931,8.832876443768317,7.051935312616452,10.996153958823228,8.278105121054757,7.378950075618437,5.671062129130739,10.535994419965455,7.098969762994298,6.644717087695984,10.787788268826457,12.184090420164807,7.538517433411927,12.199103457305295,13.714925124326939,9.0807170610833,11.556771034729254,6.06532573067224,13.037803397765666,6.12188128088577,8.552684561039506,10.4378608748726
'56',18.5569214001598,20.27258803326201,20.75693064562221,18.48831042999539,19.792221219295772,19.219046185598724,17.847658843353656,19.033124405682244,21.69163780412093,19.06626076892006,17.72427027905965,21.046685353841994,19.02165239631727,21.829787842234776,15.82849049338411,19.619526786037753,20.264736259018644,20.108578732970127,19.948395512525646,20.976558150709014,18.1224196277207,19.892425416332735,17.998013143246343,19.40470701250418,20.393612453294914
'63',33.328523844461785,32.9198905798127,33.552791142822045,34.23647236906916,33.60539147630137,33.212599691214045,33.30882532432021,34.415222652277016,33.94797149121014,33.017078828303994,33.142235856621696,33.054915747321516,31.822272961068354,33.469347999335675,33.32219796338754,32.95380877480798,32.44817393772852,34.24786479738646,34.026259017285746,34.30035640327554,34.365780736571104,34.2597490081417,33.22123977477323,32.86878723926913,34.47792609920421
'73',32.89199539676565,30.10045458205733,34.018258652894275,30.66844281159648,31.687209666004257,31.09644887180149,32.020095484816245,33.47262465122843,31.97480116597395,32.310435204224355,32.72599574182664,31.864651094895727,31.09938317977694,30.319661972352925,31.473771624892535,31.917936675171195,32.07553077525634,32.33835933929804,32.930675348736834,30.585145540548236,31.44248164262527,32.08739834366876,29.189163909433162,30.452896152276598,33.065998855551264
'84',8.264165432694996,10.28944034604291,10.231749057952145,8.180982261282114,6.326213439046593,9.14518384185409,6.832741647286392,7.732219626357897,6.840108520883647,6.47115126486554,6.562991500836372,6.65844911100749,10.884870771628622,9.307412533298338,6.506351513542309,9.763558653178261,5.147232684127954,6.117829950245559,7.728468369864333,8.369955249781937,5.593824447660017,8.66450240827577,8.357901731470996,7.4387616451199765,9.492540395420175
'82',5.7884583879639555,6.6683854044458455,7.366322884905894,6.355371474544788,7.951728998995154,5.22948988077207,5.855830192776455,6.28789447099449,6.016391335187713,5.542474184415257,4.6406812910171205,6.132966454515942,6.779816180793302,7.092845655913399,6.937397490382015,6.312078838832978,5.541456893736693,6.255119041427977,6.499502322193026,7.139941549790111,5.737018397733127,5.858492083977876,6.1520577470081905,6.26500794743713,4.913034700334884
'13',11.064770103089396,6.9853468687061655,10.242690700619132,10.339006399954917,15.330656324123238,6.956310395843154,14.70578649024449,9.921006318346082,7.417825322230347,5.775626382632103,10.80120978746797,13.699550711561919,15.794576659921432,7.111235860491503,13.374027473580439,6.7273482405934475,11.213146612930172,18.78682712032013,11.253760599624012,6.209068636226454,11.73220846852855,14.151020411777186,8.616249666989383,12.41743512973577,19.78226970777391
'43',16.868479517016354,15.599702085315341,13.419268879083505,13.011523799883355,13.02084023597058,17.172516729850262,15.778157590060282,17.069905152730982,15.161682129778578,16.826203926839607,16.98912199532471,14.40754667699392,15.357371687551774,14.269675679721754,18.61670905576927,12.152207421443714,16.21661901512234,16.632832973980424,15.843295419052946,15.573170849268406,16.098178358207736,16.36251598396637,15.58859096399518,16.665961003891272,13.071768463257838
'50',9.616587672467105,8.475893078039748,6.400168387394917,3.7612076983548905,6.221814330287329,4.252603495012739,6.907638582411605,5.099834316050129,5.1825347874364365,5.644729001830437,7.437364607652991,11.744825539002319,6.705254737297018,6.684216470999484,5.6648988938565825,7.982467545968576,9.084766542821106,5.455228889474552,5.482481484624186,6.446298497280447,9.282148865863894,7.132395875498145,10.976790050528422,7.414659004244695,9.260256724882582
'48',19.60630491910544,22.45827346047755,23.7106923949815,20.320366932039466,22.703472574381383,21.82684003342457,20.271243984454706,21.147611235898985,24.649403724765943,21.824103663517054,20.18427477539074,23.648779377015632,20.398574077823664,22.900442327309563,18.836244348685497,21.658655139287994,22.829840054290134,22.060421685512853,23.16930643262786,22.402655779583007,21.10672406913965,23.10841732759351,20.25980487768886,20.981758174273846,22.93476292808493
'47',33.041268430716116,33.66440476969601,33.37298898469273,33.66098139204669,32.92835462087356,33.47365430738832,33.84664170729496,33.435081590748325,33.04743947570769,33.61369008955584,33.47262191066704,33.10655240678951,31.352513884806463,34.007852722808934,32.51383921011054,32.603512605924834,32.73351736622576,33.26066877918256,34.57722601388958,34.19639100407678,35.12377739963766,35.08323147321502,31.76743580684959,32.970718306710076,34.48859165733851
'49',9.616587672467105,8.475893078039748,6.400168387394917,3.7612076983548905,6.221814330287329,4.252603495012739,6.907638582411605,5.099834316050129,5.1825347874364365,5.644729001830437,7.437364607652991,11.744825539002319,6.705254737297018,6.684216470999484,5.6648988938565825,7.982467545968576,9.084766542821106,5.455228889474552,5.482481484624186,6.446298497280447,9.282148865863894,7.132395875498145,10.976790050528422,7.414659004244695,9.260256724882582
'68',21.698227371736472,24.844411025976537,27.064125144790225,21.75549398699104,24.247782614215254,25.395421504831464,23.702727295844962,23.031726576375135,26.919966135617294,24.850792333402968,22.575571745425417,25.075456159941318,22.584447889730296,26.165628085510907,21.87172380973094,23.613641356569655,24.169045274470246,23.8988336557105,24.778676789337293,24.704043036258515,22.754411865987766,24.291118301116693,22.234603183878903,22.74960187697383,25.693610939758067
'60',10.309348461721175,7.4941796838255685,8.527554821621878,5.135645734307085,7.49016653560218,5.991139426671425,8.200074142565473,6.055022710631644,5.981680386466943,5.902232087991893,8.72783448447726,9.75239159424421,7.855216057462423,8.320602428965588,7.822745683217017,8.116883244626692,11.716016231323861,9.355761485632113,7.5634868471085595,9.193019893263969,8.210932464899106,9.46027211907949,9.363716880216009,7.770700933674512,10.736190135304785
'72',22.778223937814982,24.331473073921096,27.80187989761214,22.607820050390128,24.58425316361429,25.313774911344044,24.702363191297206,23.05974067007056,28.171739246193297,24.548042954385288,24.088111456589516,25.55846870575508,23.288780161198996,26.9885908201713,22.28548523755287,25.94796661309574,25.941842677022876,24.353208368767717,24.62015103634335,24.90162225562807,22.32197196984418,25.19178395423045,22.731769975500654,25.21573778795994,27.12356289269443
'87',20.48505996674495,21.099311990959404,25.246935023781113,20.818744991361612,22.613571864674068,21.472370817427162,21.459934277552822,20.57901484991691,24.594924996948347,22.678357895679106,22.406331074869293,22.334905391076603,20.17320430187459,23.45852865373781,20.219575969170386,24.889964873408303,23.513327966454,21.208338858379374,22.046097239756353,23.56159381078533,20.602190659355152,22.59215771522327,19.923520539193838,21.637708160976604,24.724507860727527
'83',21.043518361812488,19.813902080925107,25.872941960463717,20.50330416478967,22.12261472951376,20.517039245211674,20.572922632280754,21.283939003533735,23.20297842775231,22.37967018740436,21.713795442121828,21.878268179740736,19.484151848811234,22.31144274202673,18.377736889747375,24.16984700508506,22.64805701758879,21.92512971585663,20.91990806722125,22.914799452699956,20.77480986451721,22.700519461517747,19.724349269521998,21.13001984747331,23.716164291616284
'80',21.043518361812488,19.813902080925107,25.872941960463717,20.50330416478967,22.12261472951376,20.517039245211674,20.572922632280754,21.283939003533735,23.20297842775231,22.37967018740436,21.713795442121828,21.878268179740736,19.484151848811234,22.31144274202673,18.377736889747375,24.16984700508506,22.64805701758879,21.92512971585663,20.91990806722125,22.914799452699956,20.77480986451721,22.700519461517747,19.724349269521998,21.13001984747331,23.716164291616284
'79',14.669353543116994,11.792216106443007,15.539955653838774,11.381306387732685,13.253021113127502,11.98237895153496,13.709551878248938,13.068634789940315,12.54688956407453,12.32396519726353,14.021358781467248,14.752979888094739,12.598726759938463,14.68359819263521,12.098400585261126,14.184090497126851,16.49752721386418,14.380159631268995,12.613708925232794,14.229009207763742,13.145174938352206,15.076833197279974,14.003384869187464,14.522624634932482,15.898759254189164
'94',14.301081437502011,12.226077893000928,14.317809226290748,8.836293761085805,13.844801547470421,10.737458258996615,13.533127194137778,13.166030595582347,11.99597433529027,11.745624382819173,11.971717121271633,14.12374940999658,12.993008723275798,14.366574629349879,10.906480677826229,11.372996245064307,15.628769586496416,12.595987058439718,11.238634548681809,12.14397831565393,11.195593537472313,13.618548186339975,13.472668198183923,16.02499135004913,16.057952025934735
'92',18.175254009415305,18.66710277086994,19.925881000508795,16.2408801449679,17.811309677383665,20.378320645059855,19.851247500786968,21.881162138466077,17.611855717567188,21.833277210407577,18.25268952541495,20.85286967951297,17.92569758995299,20.494539488403465,20.626625756764184,20.642904872760475,26.057165526778846,17.34565281107327,19.62753966757121,16.618828328161612,18.605211122477893,23.278255898002897,26.852062101079053,24.437838275734638,25.430860560721026
'78',15.586826493926072,15.401980746934154,16.78600681177377,14.351939200903836,13.420241827628953,15.273121537154225,16.886045479764487,19.76428719224097,18.658646633480522,16.84157845741712,15.540148924352716,16.782266015506636,16.34254924262858,13.903487147857687,16.400537161900388,15.613310010875848,16.70064701570531,14.825478084681095,16.542786006118234,15.365482814924084,16.791440834070432,20.040452759240452,20.469702816928567,16.464308577720892,20.324722849024973
'98',11.08994234002868,11.013848861532054,12.058372128448507,9.761035224486394,12.45275208482336,8.085870444226966,16.65465287634261,16.73951604480318,16.36437880631029,18.70403048693362,14.40102931076158,14.230053788478171,10.981312896998256,17.679497525124933,14.086366060689699,13.033543341766313,13.913852398907782,13.228686177734788,14.302937937662852,15.16519065740829,22.566187357131604,16.656597751519357,12.784532336814076,11.988905421353833,16.901828114225054
'97',14.843806434050894,6.481505333724995,15.007319621485221,15.010225929221843,16.01525213612974,11.650228689911348,17.82076233949627,16.072053161496335,21.582007274577574,20.556420911073754,20.666659937431266,14.772959275115314,16.05509852582206,19.57101630270785,11.244249747794333,19.676847510308285,17.514821268725665,17.0120884867534,17.232540025687552,21.585429979030486,27.882461553188357,18.666161192430206,17.34818784062638,10.373512903249793,13.00208549108335
'77',14.061001414347183,8.248527806389026,17.19125291432885,16.60169575134234,15.038924438227484,9.916216280349756,19.195539494752865,18.702684438050145,19.771555455646087,20.182757473686856,18.95845923093527,11.083751597048199,15.211914414328271,16.208060793920346,13.84359835115812,19.7321358252607,19.622659298949422,14.171977819699856,17.369083249733723,23.81980450482035,28.860158342197217,15.624283149141093,16.287340299257547,9.851877738937816,14.51875111899382
Node 69,12.657497757771235,11.455176685197761,15.233715628637611,15.425975599494496,18.059997416749642,5.094580893794558,13.788950102559173,12.637658498725607,17.00431747260526,17.45896900135243,18.521027214793392,18.881792731839596,18.408543987891555,7.212422579892925,15.715567655244527,10.485593875694917,15.831754823585667,13.851419854964481,20.153105849729993,20.757897882654778,21.319047969187658,14.56505016525542,11.775151484235092,10.611312215093381,19.024581000530414
