'33',27.331319156655386,29.506747163696144,30.13356368166517,26.594738949772108,29.971650991404598,27.500712002389523,28.09350765586665,28.77577783508932,30.906508946822107,30.501674699846145,29.916082509758525,30.858469034085317,27.875429036493706,28.151971945726967,28.187432180789656,29.928826603669457,30.150755419967524,28.596434316046732,29.526681460289183,27.380274481141196,27.890818525884267,30.890715990377537,27.81584581908401,28.569036222555518,31.5070598521524
'51',24.667957270295858,25.804122005781323,25.286064422857752,25.441630336412974,26.07738640749284,23.72614347801406,25.836977466181125,25.60615063875382,28.298079720401073,25.02334411414637,26.84090622884554,25.12325357795091,23.232062986043626,21.916730576407314,23.626128897840214,25.61331493538601,25.953690918146833,25.803573182044218,24.06617895223533,25.270637248949654,24.51037478043443,24.59000600527212,24.238898860353647,24.638104039075273,27.106283006853314
'57',17.157681733756682,17.972177399810146,18.59577020389604,13.58879575783458,15.748244824007742,15.257169710518152,15.725566658020231,14.779326791564271,15.73170422940514,15.800348821313689,14.220226448595419,10.97028572627569,13.961991848156192,13.217427286420506,14.703891080405324,16.157139339140713,13.75944268147087,14.384242541798587,14.30283063546141,16.07516861259771,17.41119094726541,16.835839017815523,15.759486436540138,13.296651512502224,12.483732124226131
'56',25.18994232324777,27.746365268935985,24.82634942186494,26.467170694159275,22.37425538748679,23.47495493806978,25.512607744922196,24.62049543286594,24.508544952452105,25.03793306948276,26.202500797770004,25.670504075335398,26.50961153536533,25.925967975826367,24.270596174163945,22.91966456037397,22.038237859276773,25.492969737825714,23.412830777502702,26.75998361596716,24.355591566149617,25.95516240675218,25.362914883207708,25.516907892640134,23.019217688055623
'63',7.713550098549287,7.497980762075538,9.138619290716194,8.940796476584627,6.100011283169486,9.240951495946241,8.664266843039467,6.146243279977359,7.675351407387684,7.612365704999799,9.431298780069163,9.44312496137995,8.035760240032296,10.428486557842604,7.695778045904675,7.11205852636814,7.569108325272766,8.131826432731607,9.432331505169811,6.534327541537755,8.598660688371371,7.935196574524641,7.130372203693364,6.83596851594296,6.477985565906241
'73',37.75136384812393,37.02942840800426,36.64149645149747,38.780718750337726,37.23964617030493,38.0252543318517,38.03609637466147,37.06922851541807,37.227743403376266,38.14207263263649,36.92043465505098,36.87795483202395,36.82832571322569,36.94167154475765,39.156500643321294,38.16496742482282,36.720502275395184,36.16978251966631,38.607634651172376,37.29320689209539,36.24196885505221,37.98832095863934,38.1478070648851,36.52412739627912,37.30744656089519
'84',24.790366555804248,24.91514379327116,22.42036367367475,25.853088514996053,21.46126531524999,24.762740845855227,25.193608254756782,24.579397397962747,25.401254825533723,25.514592490012607,23.248692276255127,23.888966944543213,25.65971473490592,25.73074864851614,25.414079571499112,25.610302771924335,24.60402119762068,21.648216271555764,24.271079638539366,22.473706756766816,26.219918242344555,26.087259103036125,24.698360971741106,25.172397613063406,26.74156568324603
'82',13.79545598116818,14.878100197572298,14.415014969585492,14.058587547112683,14.28098351509039,14.429190331790384,12.672254514949321,12.65610950234294,14.092087798140874,13.482666095500885,14.705999682143721,14.620263788697184,13.471122254380479,16.043438012112865,12.85126244671675,15.04148881664029,13.057615633925334,14.21594360383766,14.119216325171037,15.013717019529942,12.88862613910433,14.466058745835317,14.227412778096529,14.62199835949233,13.405182327789891
'13',17.65522799497702,22.1912000992163,14.990926858997062,16.722960134803948,22.64934867472787,20.766365367401956,25.27395474512527,22.547254117349198,15.206156539442999,24.99088814903334,13.507680491680686,16.385988813187456,18.001215876902563,17.380312577762083,20.14106962548435,23.350315266165044,16.468659626303694,18.7920543611258,23.687645800676467,16.421959373019693,20.047113176934438,13.177076334728419,22.736651207731246,24.895904462119713,34.000442133948276
'43',16.708580606100565,18.212614923367177,15.88780838301552,18.708452821386103,19.10233447996929,19.594305571192415,22.76251954920089,17.553761566354282,20.74347632615485,20.07050832921395,21.37413881751091,19.723910989450967,21.767989468724558,19.88100040754201,15.69553096324494,20.03069692712414,18.608109302958937,19.753894897003033,20.415194766639964,17.16257213787065,19.17624996099049,18.166272086333453,17.653556164426416,17.89409106729006,21.792472531700316
'50',26.862303448636183,27.4987002452387,27.995956485600264,25.718830626379237,27.593081582909175,26.571906467196353,27.444781911798863,27.423255088027897,28.721069422438372,25.46635648517008,27.419718488630913,26.045739084560495,26.301633765658462,23.292859929529897,25.51497399271329,27.484743011682202,29.283903303163665,26.089803298275722,26.427823845676144,26.691440885072783,25.342640677248625,26.27977336894207,27.90618235667809,25.185562108967698,29.497376140317474
'48',22.134827650084798,23.55410489608582,22.65928087833203,23.12713239627498,19.094490800307863,20.313063839793926,24.117648638103844,21.98413052305983,22.925351258143543,21.596805500615336,23.776248416719508,24.774036020651167,22.20851580612975,24.31325268743567,23.159340541683804,21.803802690958168,21.09118532703048,24.02615979996422,21.67933145712943,24.01611754488153,21.252135249489953,24.37021844735181,23.468948792103387,21.245791574635216,19.618767371700653
'47',13.5431225468179,11.978516631744277,13.506040110041331,13.085887482427543,10.832834968226612,13.357032113713805,12.372075719821485,11.07921639876847,12.251784573753143,13.124783438376948,15.901837991683568,14.569333429087656,14.248763293694305,13.7272540220382,12.960975127307691,11.361022670891634,12.86272530238132,11.826567160984755,13.824301989778444,11.077692536584541,14.505795050628375,13.685415001293643,11.79427523602765,11.317643241947495,11.328009545346232
'49',26.862303448636183,27.4987002452387,27.995956485600264,25.718830626379237,27.593081582909175,26.571906467196353,27.444781911798863,27.423255088027897,28.721069422438372,25.46635648517008,27.419718488630913,26.045739084560495,26.301633765658462,23.292859929529897,25.51497399271329,27.484743011682202,29.283903303163665,26.089803298275722,26.427823845676144,26.691440885072783,25.342640677248625,26.27977336894207,27.90618235667809,25.185562108967698,29.497376140317474
'68',20.518779367657764,20.344237872795585,20.598933312289347,21.63812106599361,18.56941336772738,18.5636575093181,21.97956204721935,18.366789222390437,21.822751583117004,19.788390592453705,23.33704694547827,22.536634836042076,18.771158210215845,22.232888315501313,21.77849790621834,19.595206871387298,19.012674747339275,22.83032411974121,20.49763801268668,21.18665904381683,19.629217744065603,22.197888328675408,20.57484662129541,20.18697752560835,17.013534335773503
'60',22.695523012473334,23.421050181665677,23.915218425259734,20.74234416968324,22.838170421514167,22.368026280908285,22.851786244391306,21.436739905422634,24.26799774822388,21.561738787579024,22.138671690739617,19.738298411857244,21.144059294766663,18.882100881572846,21.270435034252603,23.68286294083096,23.196928080399076,21.173745065564518,20.854941472567223,21.595368694930908,22.215159718807186,22.762311667624605,23.820091839817135,19.91341550100511,24.16081002400995
'72',22.978437630353323,22.69020321189866,22.375968237528383,22.470103681319713,20.350035807429453,19.794175654870322,24.62740750001281,19.72023669443434,21.70510944791138,21.534707032041307,24.5270992769502,23.827692213845978,20.57660465679224,23.548984106599505,23.226124548495072,20.911303008147424,20.392083144346515,23.54617732895796,22.217509544113238,22.432909148153023,21.294619888399033,23.683897639913937,21.766211009395175,21.90098255482744,19.905424755522542
'87',24.309044719943792,23.651261479328447,22.427707393936505,23.917432709558714,20.90208742631515,20.723413683119478,24.250407218459948,19.771903053754098,23.19756073465538,21.721686081106203,26.556272740131764,22.77677163498699,21.39877652722511,24.798852535408116,24.19313597365314,20.8924265089833,21.145097748661986,25.621065205164694,21.41452762268128,21.746306742640375,22.76842370754017,24.953512353534002,22.375994302036553,21.181714838254923,20.42514195407809
'83',24.811660263958377,24.48089843772506,21.832545865737213,23.546757253833174,21.529706162968818,22.020831219582014,23.82563806048518,21.473511145615753,23.978612995368625,21.926258544025455,26.074158520523877,23.16930568291532,22.85930315233934,26.150330317032896,24.563559234146524,22.56176924908537,21.73635041659535,27.045622157952785,23.856025490435023,21.995721331606916,23.49613650887384,25.511739463408702,23.30958399518646,21.070925775666996,22.318312076003494
'80',24.811660263958377,24.48089843772506,21.832545865737213,23.546757253833174,21.529706162968818,22.020831219582014,23.82563806048518,21.473511145615753,23.978612995368625,21.926258544025455,26.074158520523877,23.16930568291532,22.85930315233934,26.150330317032896,24.563559234146524,22.56176924908537,21.73635041659535,27.045622157952785,23.856025490435023,21.995721331606916,23.49613650887384,25.511739463408702,23.30958399518646,21.070925775666996,22.318312076003494
'79',23.782317448634537,23.788092895295346,23.30400492650989,21.49251808012284,22.37088385483811,21.999783496755526,22.763301183773212,22.351045734393765,24.64186737918438,22.033578811836556,23.648284349020507,21.533221326096736,21.82483969581526,21.11379596731754,22.05849322585174,23.489603760606197,22.824095694979043,23.832955511729295,21.821259709566437,21.969958344055033,22.009439983821263,23.433494545889115,24.477602656131964,20.842532423445967,23.78134311032798
'94',22.10716271230211,22.907229524125306,23.44577669333262,21.165472214624703,20.6928687514311,20.565551971348867,20.84817411662209,22.915027321832,23.530688315538963,20.473279720038704,22.574196077906905,21.062007928237087,21.484056136281566,21.05635320350049,20.885389182285262,22.90280838382625,21.305012849669424,21.168991521090813,19.43444002229898,22.039497692037013,20.592583125742262,23.087914116165027,24.56909873735186,21.538106784477755,24.77910131214751
'92',14.427521550825805,20.50036495371592,18.333419350630983,16.295080036719913,14.493933664279597,18.59453796151553,16.732725420421744,19.39233330504996,16.980452815338893,17.612879564786247,18.276333847938893,13.237312705268119,18.855582426156904,17.77808623729026,19.407362198479703,19.119013748231648,16.9484006371568,18.488177237338945,17.309451748966378,15.055639667245627,15.93991175145385,21.44306202231229,24.098175554600804,19.001719725883042,21.818444481109466
'78',12.758227921497827,16.133954109537104,15.61837615516229,14.147215180790623,12.288315378159172,20.100517676569492,13.859733079146586,17.6335387986477,12.968252794841215,14.687619733994802,15.910773642947143,8.925976546019267,15.298810468641214,16.239311637887766,15.905185315289685,14.453793556474727,15.862933774199618,16.26994929414045,12.71127336220633,13.162927989191198,13.961044925573708,17.61292525552706,18.098822112656542,14.154576752267893,23.015240775028147
'98',9.299403262184374,13.58466396370008,19.411727563735774,9.483558759288265,9.112868874579041,13.363143921070172,12.927244568619454,18.291620580192735,13.067599799922696,15.614574437480314,14.407664585526073,8.251941045806182,11.598260280011258,12.736063043606679,13.91987008728429,11.140167086271616,10.468949776558267,14.856389334362987,6.875004250179045,8.554028739513285,10.215429028575695,17.994771968428505,12.575367017099971,7.284807914661108,18.979486630381494
'97',11.650251091327082,14.679165049258076,20.07941541154769,8.83486430621978,10.757831782781357,16.662876899776315,17.309363406794315,15.95947172261528,15.630995077965677,13.717094978296867,13.564837424886933,14.52087414572194,16.38650425162064,18.72439172217974,15.620710788079073,11.040910161601019,16.44544232576853,18.81629151340668,9.434008629649723,12.16466721729321,10.057750583259395,19.868314941016155,11.98051154926026,13.998119623529794,17.47624035303863
'77',13.46010128653183,13.46591147529854,18.90791746635153,8.573728063953943,9.147270314012319,15.67561891439514,18.4555922793825,13.439809973664653,16.019492436012815,13.587989122239176,12.943461455561245,17.203144152125297,17.410451499607404,15.01647940985609,15.575367858954134,11.7783707899482,13.847547080451504,18.232604245847266,11.107215371508262,15.845640563948422,11.12908862890748,19.05780897658527,10.505120514902512,12.569561922362572,17.45557013466298
Node 69,13.88180575509339,17.078852006880474,18.505165291723618,13.954015056046273,16.462757230392146,18.54443405338945,20.963528346900553,12.351914102896625,11.460390779974627,17.578127527504083,12.884185438036708,19.5229356751587,16.236080507006157,19.738493080449174,19.435846352379386,16.16485226474937,15.847619785008485,18.729636141772225,18.677489246670035,17.190919115361293,19.824370234495518,25.915586312227695,20.819625297068512,14.823905346223011,25.13386594708447
