'25',4.510073360162504,4.218068535535219,-2.2396511937552037,1.0397516114895216,2.5539657876234405,-0.7625050893311216,2.813423511119262,7.229641111864031,7.881433400518473,-0.9089292146112531,6.9080653897032915,3.181358541731149,-4.96688247707954,1.8594328472500299,0.9049459097846275,1.632454608018922,2.684291252888777,0.7921370199422775,5.84454024890114,0.5720391613856998,1.101239106899138,-1.6817189218640878,5.6191007990166195,0.5632182977375969,-2.41595864806863
'37',3.4499248089904113,1.1330462528504837,0.13565033117951195,1.606182101793427,1.0008124788051045,3.6056510232014136,1.585704684983311,2.710897146650154,2.179687783151038,2.3080303567483713,-0.41376133478695837,1.403226621408227,2.1156161842096974,1.7855212723835807,0.5050420998245366,-2.497462977523074,1.2347765339015722,1.3897108658104798,1.6934536037832966,0.6707568397824873,-0.5436202134834074,1.488025756306499,2.4047483204296713,2.59685351491454,0.4637426742442278
'36',4.227566700338806,0.84176907827081,6.7893344642087765,2.792297679434329,3.508713001258803,1.6743001133637403,2.918089664434847,3.5186120233978952,3.221840112968452,1.060265529395853,-0.5938803184776578,0.35120717061957757,4.537780712010461,0.9911471888387806,0.4223498186150782,-5.062307760772011,0.20427991772017065,2.2885934304138793,6.017976000466517,-0.4803982190977112,0.10084636675078264,-0.6080896002242712,3.2053148558677256,3.2022542747644365,0.8419534250001149
'35',6.41965430495652,2.506738773034024,5.461637316691266,5.082697966260213,5.6450891977558495,2.7929540927906635,5.48078218971839,5.91622227005174,3.3947050992156518,0.37351680551072347,3.7316178442410295,0.9080007196191964,6.596730477309958,2.64558489184734,3.2351272048024553,-3.060864841535006,0.9221083194663061,3.847691565461035,7.521442392372892,1.0206820483455228,-1.2338167180802733,1.7798032641771555,6.1821709256649715,5.628753431071427,2.697738670181199
'34',5.636351385631626,3.5904708406750867,5.0161872957833795,4.129486306655714,3.7451127787854284,7.135069970818025,6.242584824127781,8.096040306290265,4.6791001126872445,6.5684866035142635,5.654542967379899,4.188174985448142,6.266471558637925,3.3450446397303235,6.825921827100214,5.496411126614341,6.363273863459865,4.624924131002721,6.013433299847479,3.3235444688157196,2.7835736064016223,5.782094074723437,2.6034800705308228,7.131993898307218,6.256428340658825
'33',8.452257261725837,8.86634884876174,9.473641284514384,8.204378398674656,6.553784567238971,5.107887907926348,6.111849349566285,8.00435419936766,7.96596643558183,7.689699304474255,8.876199616137923,9.309512854426538,8.14238728006123,9.24493654311805,9.211929900858733,8.507440932188194,8.501338411870021,9.374113324544505,8.705499569405196,10.038630124522502,9.204868636259281,9.61581730274765,8.698920141784926,7.250884727204675,10.998053331671976
'51',6.09609407481828,8.380102636910419,7.587062149128605,5.346241763933688,4.178098516194817,7.448888200998439,4.076900457818058,8.030631824587234,8.059144998053561,6.84526363508034,7.304018116949543,6.720869939305256,7.440606306939213,7.22044260120349,9.360422805666014,5.742598137826698,4.529935646543664,8.873357282977103,4.844221136066775,9.595908037808988,4.403884801464582,8.710852570625304,7.468030861998457,7.736921968848276,8.97768283267658
'57',3.6022502831120833,1.728797793575782,0.556013005983493,6.617579131221634,4.8828207733890965,1.9162243235191352,2.998071163384686,6.644164661333486,-0.3056595857004536,5.544950550658095,-0.27525739203991334,1.476012221451181,5.690908444488963,0.9383506784922985,2.128551777890859,0.488559024611258,3.78062761287622,-0.6433583340378672,-0.03991808828749461,4.460944919748647,3.602551032974239,3.8471670595949328,3.7741142774943888,9.053242560371698,1.457582941170797
'56',3.8032095958036254,1.7287845711735916,1.739726885141319,5.741073448190286,2.7622090257406633,0.8502725787969977,4.382846397939822,4.240879910471523,3.356104740683018,3.1457410903587366,5.829977889933932,4.0360671927341425,1.5616659663340546,0.8804920214763153,2.2958402166736023,3.13248334147828,3.6907214720313215,3.951963085924839,3.2451583175439986,4.742885676877897,3.7817243737453254,2.1617373144086423,1.801262247481151,2.5067884797512687,1.873753787263371
'63',4.974616333644294,4.058708537574829,4.624349565828729,4.6942675655057355,5.2774737201907875,5.455792402576439,3.3704823535751913,5.057319284430349,5.182139663758148,5.105292424784546,4.426024704276254,3.735952469659501,4.736532283518156,4.730331916068099,2.605747280215513,5.0195315963044855,3.543437882687793,5.11760179602052,4.904002929074393,5.689645913597479,5.338662872808237,2.934293575247312,5.221166245293551,4.1528079359314605,2.7823235101476387
'73',3.7473732308175336,2.4101693542440024,1.2183921796685513,2.6164188530575423,3.3893995353484976,3.438695132497093,3.495382536676612,1.2909938264124652,1.3433568222973988,3.4200195496020656,3.4166398406106073,4.691190357908314,1.012942686383402,2.9946755722556917,1.2171590746849743,1.6161884748960142,3.8583899452285113,1.6256776910860573,1.3968756792646602,1.5473407085151907,4.585026418392552,4.3445366385466215,2.3434816085077177,2.8464078238556145,1.6563858154861657
'84',6.433245888367382,5.466558692003258,8.439970800719374,7.073322814120315,7.03313784333454,7.546632545967232,4.2207928818845435,6.89807308699266,7.840522154334919,7.900043893445893,7.74608057317798,8.00694121706783,7.8875857134672325,7.397511983146128,5.830553735867959,6.970671756942846,5.651374669673932,9.168128632057913,7.25617976895896,5.550502793136663,5.9536040251993185,8.784381336653542,8.016993583759113,5.823275047775806,9.541539404191528
'82',5.230375921794934,3.744762973915416,4.109312744844782,4.280883354473825,4.312779155518561,4.973652265665144,3.6348556339834164,4.109406201260145,3.647908420515726,4.233162421354933,6.147771309655481,4.916179127087911,4.266289234685455,3.2329867593681016,4.051615320957805,3.271528525233227,4.337775746729423,4.371200435592139,4.936426759192583,3.374768807792004,5.260232781296241,4.829044468583704,3.0479579259274865,5.583859528392454,3.2114130309197746
'13',2.217575939923079,0.2987963878082804,6.824763647671251,2.704691668591067,4.232948264732698,11.569395236528353,7.534674053544831,10.063046098518887,2.4274458205204086,7.636811588412909,5.517621005145733,1.497110648228962,2.8493700677649443,5.103117050043824,6.093439390680554,6.841262046374454,3.8285910736127233,13.38769058251804,5.872184678789104,7.592484231204429,7.181404808188827,-0.3981258304681521,7.902655662383079,5.9135256481104035,8.195512031598573
'43',6.351134747684479,3.4432632403800696,5.543696426135465,5.196092063187768,3.914429206355465,6.847479469641173,6.025889090860834,5.868630146805846,4.569247219823964,5.635602043816021,4.559473582656125,3.0425617705048946,6.235735751626198,3.03454160594056,6.912553370497059,5.956449217316069,5.252842678184357,4.005032962909603,6.461996965485563,2.9216677924984396,2.5527048212353822,4.609883154945204,2.588789009413429,7.412216599779611,7.11036012243817
'50',6.298635503548857,9.336895346061551,8.248046685324649,6.6261914587121185,3.2433151335343355,7.460011591440878,2.902453625128718,6.879875899712,7.193267015144533,7.8321352821696895,7.731276538486636,6.7558906334419255,7.980273735993157,3.9182749111917454,8.429474836360367,7.323302129792837,4.6019780882759775,6.604488080578233,4.630647833313775,9.646195223698237,4.621847979604705,8.046922740444133,6.487955512413264,6.209936301542376,6.551270018679075
'48',2.6536010187077697,1.7604970025532738,1.1867896973255625,5.812800536500592,2.3350647636281074,0.5568778702333095,4.137332241986057,3.679691340542992,3.1598766785224193,3.54430913388384,5.21190171804666,3.906811557455606,2.940157241813072,2.340096861527908,3.387790830240284,2.857402085508637,4.594970289964814,4.156885805149825,2.4445202950830023,3.909282009843199,7.047078882496137,1.8564216641549791,2.7985554023358516,2.6776632805550125,0.9091934394240079
'47',7.3316329354690835,5.508024328228613,5.620484677939353,4.26320912135617,6.334100159163899,5.913821794059455,6.492579878097907,5.998980834637869,6.219100352715069,7.11599289372367,6.371137362784063,4.867466785516257,4.499657830033471,6.435809675965296,4.465771227472091,4.844870223645525,4.878410418702086,6.240428264539918,5.726573731066476,6.696395222822138,7.81307473961614,5.592729320611014,5.537609777640318,4.554464628127028,5.543628747502617
'49',6.298635503548857,9.336895346061551,8.248046685324649,6.6261914587121185,3.2433151335343355,7.460011591440878,2.902453625128718,6.879875899712,7.193267015144533,7.8321352821696895,7.731276538486636,6.7558906334419255,7.980273735993157,3.9182749111917454,8.429474836360367,7.323302129792837,4.6019780882759775,6.604488080578233,4.630647833313775,9.646195223698237,4.621847979604705,8.046922740444133,6.487955512413264,6.209936301542376,6.551270018679075
'68',2.1589155563678797,3.8069736205836024,1.2334918769347167,4.158423596033286,3.0440570323130243,1.983065091724587,4.1681791232921,6.532439151814949,4.470124357333761,4.0929313070830835,3.9806653469451154,4.524149604503751,4.927429311740037,2.437707344491315,4.2999553693796155,2.6451066774186778,3.6753227441106064,6.398561037208153,1.8001221448059275,5.7603698572062,7.531758255114992,2.2784009459479595,4.195028799383249,3.9266628731248194,1.7472260840943505
'60',4.289642306855426,5.963203545125363,5.729797453110481,7.568938857641083,4.0301892971314075,5.929933209122237,2.8671529928053316,6.128276784653292,5.800081776941047,7.6904779598271125,3.2384549919221746,4.352551603001071,7.249897281465069,1.6214116115401633,6.5769518901266935,4.439694752880575,3.828830782662429,2.877406903522773,1.940391755378454,7.487188191248526,3.6196092211549544,6.87702066654021,5.922530129150622,7.869432071451711,4.158941033630601
'72',3.326919759016537,3.178975385782956,0.8201093049539053,2.7086552732270768,3.0585795146668455,1.8496876316436333,4.046921677942676,5.952425628978558,4.308691291294117,3.2220408746230302,3.244467152658528,4.724406192315398,4.875819257973837,2.827970919802848,4.451036476169241,2.9217888429688506,3.239900026123424,5.850028667072971,2.0688182168923506,4.6738603419373135,7.9230888974012315,3.007368434443752,5.01843137377758,2.9571555575206716,2.41174464009128
'87',2.958658729528655,2.428320661627403,2.845210329751824,3.8216273280726503,3.1893028673904906,4.426392598337399,3.9434668304785094,6.509170408063971,5.149132266390369,4.8528888855211525,4.702128768918316,4.447265447963396,6.7298265066710155,2.710307305299228,5.319788712901131,2.5083670409295804,3.9792716899189404,5.416277477384018,4.199762195067508,4.30084928290843,7.784272725697367,5.442510425788835,6.491944366994848,3.468533221299437,4.253198884690432
'83',2.9265412106037654,2.7140898075025452,2.8370241994579564,4.270522484019749,3.1084496700033455,3.8164371528027345,3.0725040186572317,5.47806153694115,2.773768238365165,4.639906299852925,4.465081381488981,4.463427622367814,6.54466072970985,2.303014288759184,5.5269872203887385,3.414447729068569,4.293775129240921,5.492691811993367,3.1931281434607954,4.347908597230878,8.395431222892096,5.633769975184552,7.257379268185616,3.798287023192057,3.310990385031734
'80',2.9265412106037654,2.7140898075025452,2.8370241994579564,4.270522484019749,3.1084496700033455,3.8164371528027345,3.0725040186572317,5.47806153694115,2.773768238365165,4.639906299852925,4.465081381488981,4.463427622367814,6.54466072970985,2.303014288759184,5.5269872203887385,3.414447729068569,4.293775129240921,5.492691811993367,3.1931281434607954,4.347908597230878,8.395431222892096,5.633769975184552,7.257379268185616,3.798287023192057,3.310990385031734
'79',3.58157370021836,3.9949762686711754,4.089849991183001,7.624386736777102,3.119401295717943,4.708265871600719,2.419457834825865,6.239671896189289,4.053358335905142,6.245526495255414,3.632839502523866,3.81051577670723,6.04655393079461,2.7073633030390973,6.181519050918909,3.859571139358749,3.317729731827625,4.842266402954867,2.191639146521245,6.68484912293426,6.0665129959922615,6.2424845385300936,7.50232747775363,5.4178406053144625,3.2928196062535995
'94',3.8936548286751176,3.477964860476819,3.756738949571464,8.065974860127158,3.5698188789075314,4.330548940951071,2.9712736312772674,7.214178763390321,3.5488360190510067,4.609175149173433,4.3859791239064085,4.951552360363016,5.544967293772928,3.0490092896091205,5.268318612536987,3.414281200678052,2.5441434112762784,5.668851513778928,0.2527742794832077,6.2958938203467545,4.639592088486928,7.469773900950367,7.9130046350484164,4.0784133390652855,3.3156678512229174
'92',0.6031186133365455,1.1483510924142863,4.834089244799149,7.290328686427639,2.9403143495822577,5.022926528764137,-0.5544021291560941,6.41726363812435,2.808435357442195,3.2778461978826487,0.7303679755103992,4.319962876311853,4.607244198616372,0.8473603807476114,4.000711166953437,2.697805996860978,1.950421916085622,3.9016957228628892,0.4152597369728219,7.487159950321254,1.3242126872205167,8.385863649025842,4.2842219856113335,-0.9833210116772599,-1.9869727805484532
'78',3.2297557617486814,0.450482308032425,2.6845642309356124,7.450949574644472,3.3570755213287233,6.218502396918014,1.6503583818571774,5.817335167315722,2.4983942631258835,1.6660067286427254,0.8017057138167113,0.9465379738190389,3.489843882000459,-0.4095420854030607,4.691766570048041,0.5406400969344443,-0.21838719888880911,4.99771511978675,1.167172843215533,5.765258410030064,2.4858943007994942,4.908124869626478,8.05914300197183,2.497227594191251,0.03486077278195544
'98',5.583082438700856,-2.2351907892518716,7.5339644459008825,4.493726000559145,0.8188105804440398,6.1099383617742316,-0.554261819484413,4.237885340049059,3.479453216272717,1.302468801735975,0.43132459036606274,-0.6298811408088241,1.8264902636407445,-0.28485533822965736,0.7487612984732562,0.06092821729820292,3.500425977345239,2.3228291332742717,-1.2574490643008467,9.31883532504139,3.951080947948095,7.663829790937766,4.7597371118823615,6.033044089827132,3.241030076914863
'97',6.642956306928944,-1.1610580491831917,6.786805026141666,3.0107888365547093,6.110720624035791,3.909047769912363,4.421781423275996,8.319637523547028,0.23920545633803483,-2.6486059230185828,3.0202096783288077,0.1283514159137911,1.2082557421601043,1.2190613424101449,-3.388093235048984,-3.3375319000495263,4.02190444377228,8.280129841610384,-0.7880099496827082,6.264059697534374,-1.127484844685185,2.372535464615577,6.064925260191891,8.070021448536867,3.617799591614269
'77',4.782487549549886,-2.8959585086605806,9.82317001919923,5.276537175162918,4.800880253037615,2.6063933208911725,3.9380171973643097,8.427568775079981,-1.1095579273078453,-2.4865681817523173,2.197018145266869,-0.5379158675180977,0.3568554689383609,2.5322838164635204,-4.644479536769295,-7.387811046237342,4.097132513301059,8.033686756832553,-2.9643209302095617,5.776066214935349,1.7484786259416527,0.11043127805537026,5.9409206902435665,6.8358859121716815,3.1325215268333055
Node 69,1.2932101822396458,1.4902211572843251,6.333114005736418,6.295370129638743,3.6819064016505165,6.003506269843936,4.642886741440105,13.40500300972155,4.955110306437566,4.315070628251615,1.4019205492841589,2.266715643105299,-1.2205444045049256,3.2911032302933974,-1.1540321122768527,-0.4465976593457001,5.869913925029193,5.483942632679476,-0.8711356515210811,4.793127621901109,2.1416407306869445,0.8909729370393371,6.151768587940739,10.208066631011276,2.215767331007643
