Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Wallabia_bicolor,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
'14',9.161893163366823,8.860827971766671,7.016381128537896,6.62326118468323,7.0800555243063545,8.929977378402675,10.74586714049787,7.4984821462226,9.335844135814645,9.898727940334652,6.887786183022098,5.819662374465078,6.4472055278418265,6.081347659562433,8.137572387089174,10.339136894949691,8.716499209803377,7.497777571879181,8.33088845366666,7.1136102024191175,7.536922551809347,7.8700658653448325,7.408943709083236,9.342338482295128,11.27853769793494
'25',13.516944760452787,12.252670836853298,7.884629011520325,12.838131432196247,8.38158468630079,9.65310445512063,12.751715246162714,5.435121597642151,15.616347730941674,12.454268304551736,14.543028857118948,17.611079894665746,8.892601004902964,12.208857612769586,8.476609677201221,8.273343887123866,9.303023141123814,11.60717712651557,8.631546781961841,12.346225673681985,12.003651336897777,9.764901935905744,13.483072421548313,12.243359431285569,11.5001720607563
'37',13.564979181768368,10.557740579390227,9.4671072698365,12.687584668082664,8.885756665108023,8.74731778067348,8.64539543898451,9.438334725030543,12.344650544256536,10.479335496448561,11.3672244965544,12.559744588708545,14.496078291028772,13.744238814400148,10.445539543531757,9.739141406642151,11.382380015741127,10.457771989527737,12.106246207010507,13.646965742546334,10.478234351270988,10.713613697094338,9.995127329304434,10.40382068858763,11.0544095170412
'36',6.359178777589915,10.027553785551765,13.484719625851916,13.362923773647074,8.591960315921204,6.123931288838056,9.634451671132371,9.378798670692195,12.280377902545446,13.043060481457257,6.265768536658237,7.66482678977903,9.949219633378423,8.225874469539887,8.399318746561848,7.87836625209043,11.880583125719744,7.981997167593978,9.930763378772253,11.327676946152692,5.07849221434994,6.50018996978056,6.294449652371258,7.6304225518821,7.246826423137202
'35',3.768691224312258,11.754868384397138,11.223276006065083,13.685809059811305,5.898495186487251,7.208002981500734,7.575051627258552,9.51256202779817,14.360636511313118,14.247053905994882,8.723362922998136,10.054006290042869,8.989517365864346,9.86884542017697,7.497765757833864,9.525109464442819,13.014720028525236,5.979422415587369,10.682720155665915,9.244472073423033,5.585270672380858,3.7501401422208733,4.982530045925342,8.674247319774157,9.175817831181154
'34',4.751388004414945,5.68702907511536,4.721553247835989,5.6252059930977625,7.61082474098025,5.380147575151502,4.501817593943253,7.943259081186638,5.7088224609962595,6.129013029734143,6.406677583207821,5.7864023206523365,6.555163841873194,7.716939830061388,5.277153450309295,8.150396730762699,4.828246575420304,2.455634604203161,6.369106701357325,7.325546898049503,4.105138908613852,5.63291722719696,7.086179486404954,3.2499585897891037,6.585565734330662
'33',8.968328873520402,8.93647694678409,8.580952429992236,10.691830144640825,8.571994606527765,8.391394433294135,10.409388536677229,8.968137774234508,9.059853535183084,10.408488969205994,8.543804277647682,9.62567827997119,7.959926967888587,8.756800077889725,7.603024794137795,8.860331347180383,8.589658292073961,9.864249451167272,8.783755664247925,8.788232047055986,11.621426669865555,8.216584341561424,9.381712854870257,8.920462980745938,11.30589307006595
'51',7.6640481618689735,6.100765766589582,8.571026125646119,8.429023486834117,7.7949352923458,8.169967813813319,8.519672390278643,3.4945523855251777,9.807035082249248,8.505458619115759,5.001430602199495,7.455542268787749,6.181842508503703,6.081249105512665,7.1869462863056865,7.694233202330315,7.439373480069183,10.272112306421354,5.459987993265575,7.170821053131504,7.820306515674567,8.043934040640405,7.934876316141032,8.06586155917864,10.312640564289847
'57',10.069635623389301,8.46492358976717,-0.32183447732720705,2.47657544756284,4.671056065004509,9.594032270519536,4.151111363140429,6.920188850513276,7.113382496088538,5.331642596664741,10.872194597476877,7.115598010146238,3.347601357595019,7.902792889171545,2.0104576830497276,6.425490601938685,3.7354091673865133,4.420065345543415,6.898914333809372,9.492424722959202,7.1910948855517125,5.064929190665749,3.2027695245645904,9.790768582662539,8.039723258287346
'56',10.11480973933969,9.789988496987014,11.615472082235316,12.837003284225446,10.549739541179699,15.273198893139783,11.084805994818154,11.340660961461648,11.280117381730468,9.45384732695067,9.374726919660509,13.055294085105661,11.786512457822102,11.918530581509764,12.31113670381265,15.079462097066463,15.05792081116995,10.641050559299401,13.19771364486413,15.738166526015329,11.895139989495084,11.588005403106138,13.77802332686086,10.791656734021968,10.307559521067732
'63',19.262224652794814,18.783936902315087,18.55340623863467,18.035625948618048,19.05578423743485,17.911831652071463,18.30760515916812,19.957702156047937,19.976470987370316,19.74577790385097,19.358305988971555,18.85804784703917,19.013983854825042,19.953322644102155,21.218341593389074,19.085380128906195,18.555814321900954,18.720153503280493,19.837123392514485,19.27577924094639,18.398914182164493,18.58283026413637,18.674948622083328,18.93228929926424,18.728433914326963
'73',8.122644823714783,8.630829521609884,10.236660446106935,7.8824714940049745,10.004820387998262,8.154497361548637,9.470391961975944,9.056542954319486,9.977771433928726,10.828519537078494,9.473372744285129,9.572883353548796,9.033919835937079,8.155868931483358,9.77188994111601,8.789862853500969,9.30054775173453,8.85220848735848,9.026439575089567,9.595763167258223,10.677165184701552,11.729374110783972,6.571108171193471,9.144583927053725,9.68255736937471
'84',6.403327981010729,6.133388151577117,4.338071545018924,7.670329886460105,7.370374303385586,6.4039601997609195,7.525807979680304,6.965376555051849,7.222916132399546,6.560585885621092,7.623062431225446,6.683696968779555,5.080394405114913,6.913898437477517,7.625069555597852,7.496163097206099,6.8423176143594135,7.4057283914613095,5.089778338344831,7.532569435832967,7.857598802202265,9.058444533982733,5.552835429827217,8.478128623587795,9.786194101928908
'82',7.865370456987831,10.75996922992185,10.229257498340095,8.320201638654945,9.207199592837933,8.292018576736755,10.00537489120578,8.616822168139633,7.771115754995123,8.509683350303222,9.250246062915767,8.302725468445162,8.559947702953016,7.56125346471303,8.92716091944859,9.375413633651302,8.744257470132423,9.25018892457287,7.612136371514776,8.73498746019904,8.224723051282298,9.588400798971392,9.80339154165543,10.506174552430528,7.359280639987285
'13',21.34561186410968,19.54283253904426,10.187730741739268,15.23358579571946,17.588304210956018,6.527437379295718,12.078522033127113,13.970364499016037,11.87253148027556,17.852177854675382,8.724685476070336,12.694858394184402,11.431205556571197,12.901766332523053,13.76423420201333,15.193964915866706,6.61460850224286,22.012047751949193,20.253026973976716,10.311758971947347,9.717338072439365,9.228995401650321,13.168377435147429,11.779440419698126,17.076188243986273
'43',5.37967316191804,5.359461892586296,5.0124983534366265,5.675784660394711,7.324595718094135,5.552786238017804,3.9863734149032433,7.875478068710167,4.856189523047983,5.777345047465391,6.586312771639968,6.187137861425064,7.163142692926743,7.263339940472059,5.486462191487092,7.696282258997405,3.229000811695816,1.4919457964964933,5.876972669970572,6.689836017311173,4.751456199562689,6.496311173821041,6.642087899985281,3.6666200176201253,6.883020744709272
'50',8.121088120001483,8.078921534442854,8.594593375736208,10.279914809387472,7.5854955484221875,10.623461247747919,8.148537461541554,6.3848358214693945,10.431664075707513,9.231411481926965,5.271761781493335,7.025889119006493,6.199244676457366,6.2516918489455,8.092174707086588,8.362820694836964,7.979199738464372,9.768653953454915,4.929827223308899,8.157312094442927,8.959744945024134,6.911357045726249,7.584627639413288,6.850840243877474,11.285863695149132
'48',9.29995182502539,9.797082520366905,10.067295347927425,11.070971823636603,9.586159650190197,14.855614054457615,9.132248057606814,11.743739623248448,11.241173417000285,7.327282207012914,8.472173666470113,12.056351975965935,10.779271570801713,11.490584381039378,13.240004890060678,12.007355591504503,14.727100945242096,11.32138947207914,12.24387996880947,15.132913741071032,11.268905968633856,10.953523988054789,12.386687133120232,11.68778714884584,9.155965174500285
'47',22.586913300273952,22.99160610482157,24.03766083122394,21.54765812986388,22.56566457914916,22.72823093172236,23.930770528057707,24.031223299887863,23.85749323954726,22.730402313555942,22.22157121048106,22.916590335947795,22.56334157286792,22.649742378833913,26.260255119789488,23.77466872516955,22.1509243808276,21.89295831959765,22.35879377641895,23.78806822467,22.28970512069985,23.215628791065328,23.11405118710418,22.888267223036944,24.151480361436047
'49',8.121088120001483,8.078921534442854,8.594593375736208,10.279914809387472,7.5854955484221875,10.623461247747919,8.148537461541554,6.3848358214693945,10.431664075707513,9.231411481926965,5.271761781493335,7.025889119006493,6.199244676457366,6.2516918489455,8.092174707086588,8.362820694836964,7.979199738464372,9.768653953454915,4.929827223308899,8.157312094442927,8.959744945024134,6.911357045726249,7.584627639413288,6.850840243877474,11.285863695149132
'68',11.048841947044961,11.251944200819832,13.543984233230772,14.092941357614931,12.427596706769407,16.596356108644958,11.321476943831707,13.451541948303698,14.464203986023742,11.813375542170323,11.281955614637274,14.223074246598568,13.82620318546091,13.453928144300141,14.585535927462637,14.968040567645163,16.22434597766165,13.464039375944427,14.86110143516283,16.36430628637164,15.350988135404918,14.783256830363236,14.419531831333874,12.49022846256861,11.928896693658928
'60',9.471005409804945,8.313556936704227,4.804491334752121,7.152418562660938,6.029030389185549,8.935041772478588,6.087634482244858,6.089232050210701,8.653006002326103,7.860367674796712,7.156235687832892,7.512584713872536,4.785678382432585,6.862830374375953,5.298303319593244,7.372668663472526,7.448611798110643,7.552332706973684,5.941394226418462,9.284776538139974,8.743540825887239,6.745013031957149,5.74979966888968,9.054147541774569,9.720396937578734
'72',11.632581845812258,10.45092795882211,12.781648088358239,13.585108185579584,11.645155889672903,15.612523218333612,11.404783739155045,12.821080170207527,14.376514074650828,11.830873494623908,10.275271576812319,13.712651300640806,12.770028464782092,11.998021985958419,13.95184625156566,14.971039426454082,15.577737578400408,13.482341526297152,12.845115024676657,16.24070919558461,14.40687196935178,14.257545366092506,14.599009493681233,12.141595865508913,11.162758084009347
'87',11.402449022452668,10.934574945586307,10.858940832355678,12.939651418889389,10.591199636097508,12.777343790460963,11.444692015004652,13.22748142880308,12.969083164377393,11.247001324025256,9.450924965838007,12.81450690766324,10.34908873186362,10.95348899738055,14.468449012123452,13.90357794441568,16.52000137244194,13.950565350392427,12.091436325960933,14.388514174842218,13.164343350374788,13.501785109838055,13.078955513133801,12.096332419110723,11.309833114342297
'83',11.343918906751739,11.154957099251288,11.184776786263265,12.096391821376377,10.986324195405812,11.934905342030895,11.568418339941248,12.85858454548151,12.784088233293616,10.079172944729514,10.311707089539125,11.671867566256477,10.730299798332952,11.0990086198795,14.251521647584642,14.764946070135212,15.143386716676751,13.899803062857444,12.301633041704877,13.019458285384923,12.853082917304569,13.710568203047462,12.616245225313888,12.694056835733482,10.900774770175747
'80',11.343918906751739,11.154957099251288,11.184776786263265,12.096391821376377,10.986324195405812,11.934905342030895,11.568418339941248,12.85858454548151,12.784088233293616,10.079172944729514,10.311707089539125,11.671867566256477,10.730299798332952,11.0990086198795,14.251521647584642,14.764946070135212,15.143386716676751,13.899803062857444,12.301633041704877,13.019458285384923,12.853082917304569,13.710568203047462,12.616245225313888,12.694056835733482,10.900774770175747
'79',9.662596032513326,9.348001005834323,7.240808214328419,9.071545416185982,7.708185991742021,10.646432352958637,8.36615075289699,8.167081635455377,11.683807738288047,9.111941512167736,9.07705053865402,9.219165541900605,7.11928488303101,9.015745614600347,8.644885642545606,10.049692754412426,10.883822789086508,9.89821806761345,9.120809286566615,10.519243459141444,10.236528492165714,9.913528872117643,8.755080938909849,10.963049427984688,10.407977977521382
'94',10.235934012080977,10.065364731004674,7.100224250728812,8.939594135948406,7.7963670738674145,10.801547107827789,8.896826420973506,8.981224811130632,12.602504436101128,8.960099436550264,8.95422944241342,11.209974408300162,8.783441433723917,9.564458575435147,9.974250077892476,10.129962187548445,10.798763482273968,12.218123484462316,11.992567435525565,11.671418187262574,10.026078901927674,11.037176087232174,9.736716135303332,11.74969111594281,9.829181557227713
'92',13.397220643353034,9.494294148932415,8.751895386151572,13.183249071614158,9.511412826908566,7.752228580319434,8.908842633959098,9.573358223939264,9.579977419557192,7.93135968276098,9.30864357611914,7.555737079273237,7.6994726476475845,5.291472082853326,2.2710618149228297,7.595281120903927,7.090648873884043,9.761767652371056,11.135154026986893,10.822718756861615,8.172182175082549,12.3092465953718,10.021668025152318,11.021291597712494,4.161706414197351
'78',8.61937785008843,10.708922383356507,10.033762402859463,16.207456705147923,7.355974099151429,6.829180450625925,8.166393369341792,9.207731377104828,10.40464469883994,10.834394585231408,9.793622973937648,7.834703266645403,8.371649241350708,6.860911279164624,4.032116519511389,8.900345944030022,9.64797860773366,8.40042855051228,10.327137110647287,8.70528301496165,4.96548678789036,9.216372854922605,7.081620669839824,11.469780787399776,4.941985355180608
'98',7.507507262955112,13.295451679106746,6.406379377834511,16.860391392288005,9.70213481592546,5.874986930841596,8.181467787480969,8.575477950260005,12.610608497132853,11.495016740039132,9.034663389550417,7.278767286818378,5.345770756955754,9.60878097724861,8.674754037121321,12.353217486523885,13.460375608997099,5.862173664773133,7.8942480639495045,10.740541936468135,5.9824871214081075,15.26885534703983,6.709015575720068,11.966280282392649,5.586087343093938
'97',12.145990673213142,15.363049793839574,9.348341557304927,13.889436085832456,4.987807406348395,6.443980074115789,9.241263163395919,4.311297303197719,14.30584312857876,9.176374064891514,16.320239181588605,13.566875076894418,6.10391122224139,7.061618731113723,10.299413149724684,18.94484681302803,18.077873413080756,7.697108637135982,13.645445788965837,8.495761311934944,3.079458939523149,12.776259682836606,8.33508804855238,12.004635518220619,13.8724713028336
'77',12.645907153552471,14.638278000908677,13.63435816405683,14.760669422948498,5.013232434636213,5.1126319039872685,11.070686255809658,3.0669423728891037,13.711230258580393,9.187184357863934,16.62487167852113,12.57888307352268,5.013005518800902,6.974112216984706,12.595724700397477,17.633200825282724,14.973605560475947,7.5258799847194,12.412541757670812,6.7113909347370795,5.943804742528492,13.869681469262176,6.9447405806818026,11.019787087884895,14.080226985549405
Node 69,13.524451852813991,19.722146143126633,12.922102378033227,18.25052401813137,12.417732426896027,9.04054077735043,11.061770426381798,5.64428785367865,10.382287580306123,11.623908340529812,19.496684525185938,10.166697725155997,6.5655900975681165,9.204567316266811,13.146536330975977,18.3327184000695,11.80818916135971,9.344500703803444,12.981449070995302,4.160726116340753,6.824317511491288,13.0210952018531,11.858294213456258,10.11076928865986,12.40078367315967
