Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Pseudocheirus_peregrinus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',3.424604376029043,5.118175506036496,5.082315894284666,5.437756204103514,4.687519511653243,6.0669343815079975,6.9497055245816854,7.4356523121679885,7.7821072167593055,5.1791562639299675,8.041586028512564,6.579178485048598,7.3331131310189095,9.766854828547682,8.892400420011418,6.529815149006906,7.078871686533256,6.643986650989638,4.840257762838619,7.086041231790441,6.2020682938966605,8.190249848689797,4.204188834006081,6.645837090234378,6.551068677399777
'25',9.381453092227117,25.01417927394348,18.554468428866095,19.989483091670223,17.043232019218404,17.172924018229786,14.058604447756274,20.349911761838644,18.40769514960075,20.835612537285648,21.06202005792532,19.900742411555196,15.59430914741882,15.674907566443741,20.72936690084048,15.784381610675656,19.287324529220925,14.471626220156313,17.09179455924298,12.983261724714776,12.373273702289401,13.414177905786316,17.193571695362834,12.328853440603504,13.71640439858115
'37',6.674140375325433,5.293696619643689,4.250011399800497,4.784479418607007,4.700355677200983,6.161065544314522,6.332830155919162,5.237151740735086,3.668949549540401,3.8904477301722378,5.293640805141024,5.697641647225577,5.166335296887621,7.416342943159805,0.5707093507118216,5.748341038296709,8.516234452365758,4.888517608836727,6.590242928908496,6.32954064631666,5.698674808660997,3.4128751658838525,4.125550158844038,5.479784389292691,6.263361993853213
'36',11.592116063995833,11.808522812131388,8.71248758647519,10.919966593926766,11.840099397421,11.534333810288738,9.81836867981501,12.947833867447805,5.478860667408043,7.915952866467499,7.166691965243136,12.662582493413762,9.07463475100403,12.471609396656461,11.129544571185416,9.528157792016078,13.49411423210587,10.175142645568792,9.910870323477114,9.078405415718366,9.825552802921555,10.114740080925781,9.737007659033338,8.28583001012805,10.583513568576034
'35',12.123404423555328,16.623794304756416,10.942811079040819,14.11245677471376,13.892945284215056,12.725002574760875,13.913519951507418,15.062038026396488,11.164029708804163,9.663417375370502,8.757294382392026,14.032499035336729,12.295798932470522,18.392564085590784,8.26078132353192,13.501005017759878,16.433116214103347,9.363967809365864,12.167287153893712,11.327458210935797,11.809620909535735,10.643415320499212,14.071174485372993,11.172818077713892,14.74123746217951
'34',9.053457908904276,9.965989604754371,9.354396099568074,11.770720063774693,8.692545523513633,9.978402686096288,8.028584997249553,8.71058119545117,8.35617328967199,10.388734781006887,6.391490958112215,7.904913112215969,6.522871791450811,7.272895885750284,11.378406529066076,9.452154289100193,11.434977009789934,11.578300934885068,9.698590078018764,12.832953428774285,7.772239285275959,8.428150704999522,11.628476281436882,9.743503264099855,8.439749603526334
'33',16.15652041394711,15.505690746166186,13.80397938238999,15.598116862173404,13.167021448316909,16.47341492798355,15.852150488989746,15.701056178038352,14.31027971513626,14.221906679203169,15.114303266338943,15.003847162092473,16.33284059966014,16.155364898565473,13.720769338805475,16.677536856559694,14.883217081718637,14.41951760077738,15.00385467947244,14.272751621028652,14.643488610727813,14.977225725773836,15.754834821844662,14.607645462099772,17.38691550105738
'51',9.509863723544486,11.778279862860868,12.172741554566338,12.469414133501951,11.302108037795346,11.331491835822211,14.535154375745643,11.830029117971558,12.17145245036005,8.655291050839061,9.882312741610393,13.26437126577347,13.670730349902502,10.332631348556493,12.665368215027078,10.228126603592155,13.53281972674619,8.36625531994102,12.82928146266122,13.745682355237514,10.005002920508014,10.747276583137488,11.168948456745884,9.301274701976743,15.953538827375766
'57',5.763562265621358,11.618277768972765,11.25030846451708,10.609920805032425,9.671527629457573,8.744290736854447,9.854974607772858,13.175039773442967,10.307158847526887,13.18372183582293,8.425090785408784,9.614777552790644,6.1700260574698795,10.733646228939081,13.246818512836983,8.2884718467479,9.69982492051699,8.61573150270188,11.014829088605918,9.357109169589995,9.926156463680982,8.577257715370433,8.742561645091802,8.482174367355311,10.590014681398769
'56',16.094676056453057,16.840072161463485,14.439130336833017,18.895811752315556,14.17529588953217,15.806223454032702,11.518959326731293,17.018994406918583,14.949421361411925,15.438742075192694,18.674909805186218,15.7624147874931,15.973208611547568,15.7826325112766,18.338986136343426,15.623390441624254,16.169054171271405,14.899724096511648,17.286919747885015,17.91915336445321,13.962911957573214,17.42350215874463,16.48781398714243,17.639035023883018,13.712200517507496
'63',5.569045366726092,7.339878816993981,7.2558199595593225,8.314031235126762,6.005609211446611,6.499303860039117,5.768693280577381,5.8868806638523345,7.635765859787774,8.402354889457712,7.28479573368016,7.328427560421308,7.06499865882016,5.1843380164689234,7.131496734042178,8.861890246567686,7.936457912213692,8.41295475869238,9.804328005497142,6.113368837098527,5.770173829118189,7.426324728508591,5.706869682896581,7.1047368898749,7.787232278977745
'73',10.20243157628941,11.83136365151277,9.000447427645476,9.906819247858278,9.344655690882187,8.61169395520902,10.96672752771856,11.230957789048786,10.203435558449096,9.246178563094896,9.30732118703482,9.19879794038023,10.73856708998549,11.465959385604778,10.514904232909686,8.811662239978158,10.371620638878166,8.46579862848016,11.145696623815155,9.408614192517799,10.592277503683642,9.437409093817923,9.127113387408878,11.472366946846266,10.456008802076868
'84',6.199041467127781,6.359550470748802,3.371272331201318,4.045001907313417,1.9240247811918914,5.463971900372851,5.656073221904283,4.813413301965333,1.8382752430271307,5.381089601711817,4.52525892250561,4.905505087201563,6.142732871326584,3.449455123245564,6.429580741307252,4.3142302110559685,3.3854079659869174,1.6308566175269281,3.758945480010663,5.482617951796622,4.464902000799305,5.927510549890723,5.0238023785709265,4.53642295994876,4.907448564196105
'82',7.248000148293952,7.643355523374558,8.20669226283363,8.20453274340467,7.023431472590056,8.510248708254156,7.838884878314372,6.956672756665522,8.036631769111578,8.064220212470246,6.6879142631004465,8.505659178700368,8.29085559053537,8.220291648331061,8.89503952904578,7.746607509079037,8.538088850887636,8.010511118053195,8.598207955314527,7.014152353221336,7.877694730358886,7.211320635418732,10.279893008370395,7.6877086797502905,8.197345110548156
'13',10.15859969438575,15.752352122257044,13.256568515809454,9.50525309483445,2.6929728572660614,5.988732392079295,14.835632627287405,6.743623870930694,14.895476949324149,11.018711802079084,11.69913447333918,16.268377341854737,10.258328435011338,10.129363738062633,10.497125417923723,4.823222917011952,11.907272843665517,4.616997626667327,5.4956764958379285,11.666397168097227,5.527741024914852,0.3638118935310318,10.215406391793207,17.366041121790936,1.9684782354254835
'43',8.823542996876679,11.108103083756461,9.156979141721857,11.138928232510686,7.369318844872666,10.352830370030267,7.738374325680997,8.717021901409346,7.429816983569204,9.642065760845428,5.814936489594466,7.703111588873713,7.259374207268265,6.480938496937289,11.768705725039165,9.14608827993916,11.715140966611685,11.144687140072488,8.626418453680008,12.101611596458952,8.361223047060678,7.304281193381852,11.022970706692442,10.350142524415752,8.59480092664764
'50',10.243742658667632,10.941104144398798,11.318851165026171,12.15478601510064,10.799913332380909,12.458141407980348,12.65377556453316,12.689373604940323,11.46978320562397,8.065061336441971,10.798537580314756,14.915803370202743,14.234899803963032,9.725605674599592,12.137804112271107,11.109252973426818,13.271572062059793,9.416584693176665,12.300561705670109,13.376669363067514,10.128559115899996,12.076336680820484,10.109206694825446,8.632929802154816,15.057596011143373
'48',15.17690823973319,15.429820862321542,14.261329584224857,17.744520131167103,12.616373859145186,14.886233688470448,14.210546292314278,15.012838015043373,14.998266217612105,14.595945877655026,17.349585902352093,14.219024798422431,15.49900147463467,14.712791564357103,17.15438936131686,14.071578031909878,15.29064924254815,14.983848280248704,16.102138681294544,17.25487602612214,11.991580388519365,15.903083478669103,17.03082114807294,15.321905687565271,13.604546753412956
'47',8.8639350139282,10.318968260696728,10.061984965695382,10.658035376408408,9.700858713003704,9.311031293383046,10.617311121501553,8.68156765643252,11.574186206555774,10.968801409917617,10.754089111204665,10.485666467077865,9.692122407816335,10.169967798001277,10.350079339610001,11.110123222507092,10.177914084251485,11.303968961479757,12.602593920321604,7.9519530722385205,8.697722532547479,10.601499875086194,9.37310412881673,9.95398519015684,11.238222504185154
'49',10.243742658667632,10.941104144398798,11.318851165026171,12.15478601510064,10.799913332380909,12.458141407980348,12.65377556453316,12.689373604940323,11.46978320562397,8.065061336441971,10.798537580314756,14.915803370202743,14.234899803963032,9.725605674599592,12.137804112271107,11.109252973426818,13.271572062059793,9.416584693176665,12.300561705670109,13.376669363067514,10.128559115899996,12.076336680820484,10.109206694825446,8.632929802154816,15.057596011143373
'68',14.859515171134953,13.836034484117981,12.922328540465335,14.3849827203377,11.36849250378846,14.123959836268371,14.323401023995865,13.382690459740125,13.216832710240999,11.903346646933544,16.74621370655849,12.788349634422985,15.262138303544532,15.460307414880514,17.514664280855648,14.57714123620081,13.786304443510096,12.840525556115082,15.59856337390678,15.581261294600399,10.409077194283004,14.987702778728027,15.248550728595575,14.488689778557385,13.803305038021108
'60',8.727795049475601,11.63927644352038,11.12225236987886,11.55508224568979,10.788530758366356,11.837082601858706,12.035028364048864,12.825180407831443,11.709467359584794,10.182767521531416,10.194769040651838,13.335478748312086,10.609173321739034,10.848523112774425,13.154637655192296,9.53117924381253,12.148470340004055,8.71052303918152,12.13161503009865,12.793741610143154,9.500731088963372,10.77801478034502,9.88503518154863,9.15244099426012,12.608519661531275
'72',14.453345560926152,13.232066263580146,11.48878464589372,13.522513751948795,11.46003211585539,13.708036803330488,14.152284898074175,12.465537594455935,13.324290940229229,12.811270336280353,17.26728683815581,12.988081949998175,15.113623048043213,16.474264154764114,16.381488820870235,14.540235136444787,12.894465818758265,12.315012429618738,15.167429829249718,13.95241668624453,10.525335947696972,14.146972698732077,15.635481305970655,15.016224800454275,14.409025326912433
'87',13.909744613808334,11.947210064960544,9.614859580613698,12.780854346512529,10.183709989233881,11.756251776948561,14.594949861833646,12.009010941996625,12.852891397576263,13.132942554630267,14.452714011140953,13.552450886125913,11.825828200366555,14.745465203155472,14.50023619991541,11.96797855732333,12.057892211851941,11.994652545514295,12.86365086223489,11.390456306744772,10.783877790068537,13.354304295374297,12.274510326959566,13.243521043404426,13.793539022983644
'83',13.82396249129981,11.671427089368708,8.798541266054231,10.914399396894964,9.147990283759226,12.869290499824261,13.295558765106767,10.998689404248534,11.815425271380699,12.779845340608508,14.727717469702037,11.606622518183942,10.849953859277482,14.335013468099053,12.747504759027525,12.014416311481098,11.174300821670286,11.24797078069483,14.024012303731368,10.658564710015106,9.726258628191333,12.78755332592739,12.774525775426207,12.55053125658134,13.019774388228994
'80',13.82396249129981,11.671427089368708,8.798541266054231,10.914399396894964,9.147990283759226,12.869290499824261,13.295558765106767,10.998689404248534,11.815425271380699,12.779845340608508,14.727717469702037,11.606622518183942,10.849953859277482,14.335013468099053,12.747504759027525,12.014416311481098,11.174300821670286,11.24797078069483,14.024012303731368,10.658564710015106,9.726258628191333,12.78755332592739,12.774525775426207,12.55053125658134,13.019774388228994
'79',10.292224854157341,12.296217430108788,9.815185668212358,12.043958466838383,10.36176978014685,12.63122008324323,11.79885192252824,11.226735704516035,12.12097482540671,10.980502137562357,12.14891919517198,12.402232688040034,11.141753336250787,11.821897669503004,13.729965519131815,11.349821017509996,11.715689064664446,9.7112699925359,12.9893313548352,12.258593881849572,10.033079157068526,11.720020571829322,10.723007850228345,11.2009656038383,12.435741492820016
'94',10.2828518138862,12.289491193789024,9.967813499476252,12.2877666253526,10.891227919700912,12.031233821475686,11.814480400111039,9.952442411509944,11.481339225668117,11.777879622431238,12.282967365061744,12.674623380199494,11.35896636272608,11.757507692685564,13.363402591008818,10.328500561310634,11.079194020639337,9.514696151635668,13.023695021720606,14.004589386130595,10.070017802277183,11.50574862773898,10.69800623996327,9.345022041120503,12.659448912615034
'92',4.460220675779657,11.71212661351961,13.346026399487119,10.027091545808393,10.511783322297001,12.246356429029474,4.884865915031711,8.251015464938511,10.560245453738705,7.769671010000168,8.057984050200877,7.810632870283998,5.595022899031111,15.56880251186236,10.432938507159694,10.895162092133305,8.420151779009549,9.030533971256842,12.541959789002103,9.799505728087128,9.16634655875093,12.504839642970577,8.163091647243254,7.10214192361366,7.575877290130135
'78',7.069416692206488,14.847401684548682,13.155945361223974,11.015955944874534,12.05548790799491,11.545922688493977,10.09651398531397,11.434092043972216,8.133900918768614,9.063730786378516,9.382495056285597,11.64168132254688,7.968410869565728,13.606480378359077,11.05813141011638,11.925324763576263,11.538387684505127,8.271983225498385,14.867885457921355,9.551098988862629,9.07952619845657,11.384806510004598,7.942721714408759,9.130950174976284,10.423109907560333
'98',8.609357178101869,9.365064884362392,12.787065767594786,4.952921661610654,11.962253462323487,7.098439073312412,2.3799881541740295,12.18662586965081,8.956776620014537,5.622538584682763,6.458704091053836,9.191548395858641,5.924770224297433,13.9340492230473,15.947692947626027,4.950760983995203,10.226054720849028,7.186769267651373,8.344212086613508,8.36733866272111,5.5169566999680875,7.9765583513257985,7.198760189682521,11.403515642076739,8.782220661562775
'97',7.415116428202193,12.306363572876025,13.596679205057525,11.663694632924118,16.14406923512684,9.055046284392736,7.176297784593213,18.34403389466029,13.536348356255303,4.461388610932895,11.612275157552558,16.336847852971026,9.823999841439862,15.720547077560603,13.356078029929568,9.912961292775792,5.024791101776973,12.207709345756102,9.567090323761258,9.549883921876452,6.024359842226997,12.075147987830775,10.058097392744338,9.269618211288368,7.807977805335614
'77',8.378105747555479,11.646511705192816,13.062508842009587,13.097385344084516,16.35825816508324,8.421342686922035,6.283687263797143,18.013415992843125,12.048537180215803,3.436090612991602,15.049495422702899,17.268533086389837,12.726611514987493,17.02435589039108,11.768997439418014,8.188147584846194,5.298092389759736,11.001468006729542,10.398546987024563,8.114586070590848,6.056639756116028,11.441745309527048,11.59187059057887,5.034386926126837,4.438228490456834
Node 69,7.837069481802589,11.209383305188387,13.18364541818407,10.961558935830604,12.9452732326387,7.239283136983985,12.565923560751372,12.27212127895666,10.063726083549103,9.999325230629891,15.771705848091768,15.954956310099499,16.966165465558998,13.178560278414137,15.407811607788577,7.715152490653251,6.494862774403298,5.537213746006295,5.975045889703498,1.2369353461425543,6.575793150067421,10.817234945136779,9.715848329221998,6.1085516175397165,-1.3627483470265618
