Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',81.22281359577696,80.46928387608942,78.52364832356417,77.71561906739707,79.51363565442476,78.15131297935777,77.95086288292981,76.37350571437084,79.42562708529691,79.54201753368868,77.62746306853661,80.70268428778353,78.03572718875398,79.32688025588527,78.69339966897046,80.98614308006391,77.48317682584297,76.97048673429818,81.72790445053845,78.10047461898772,77.15997593681625,79.05593367708956,80.38045095287268,79.77292829750151,80.40229737343488
'25',78.77175118943605,78.82995008973943,84.38047441878012,91.69546041491058,81.9972769415446,75.21926118003442,80.16771910512632,75.54030844861026,72.57731727547124,83.75363073441737,83.67445367012601,81.86111508299489,84.15761385030216,87.30800517631573,81.56673716604594,73.8678579535921,76.26699895913514,72.22317933865203,84.50483789095308,74.08497298701127,84.7165141668172,80.7377680504658,83.13817920177813,77.69984501335776,82.05509544898989
'37',70.53699827668238,72.06197758124448,73.70789345714884,70.99771822437472,71.67180845935314,73.18540402663037,71.318803059901,73.0482162305557,69.21538872073779,71.31831698555328,70.99865983524118,72.74876500394393,73.10353180260493,73.24329783563032,72.75337643614566,69.6623113405173,71.66821506473397,72.85809882537563,70.12397204727246,74.5293254649714,70.06614281814572,74.32763294142333,74.34437851653054,72.28139845125247,71.28617257602453
'36',86.56646715450205,85.02021057737342,86.8713784590196,85.11502229432469,86.00602604679807,88.05866398974825,84.29002994718005,84.86866309983843,83.20671483841447,83.55681621300786,88.50784593321225,84.53237929277675,90.45595991352128,87.59737758075667,85.92144846508725,83.7328521824576,87.40647330068575,86.47265994796186,83.92696433774718,88.77572452169682,88.65681176728097,89.04115995447972,90.6623199853863,91.56682929411362,83.88443588321582
'35',86.54882677998052,79.28487406605589,84.48375127992261,86.32371438114768,85.9908704433693,85.54001842942645,82.16139267191483,86.79723702046314,85.13921555894997,78.57836875689078,90.06270585155917,84.34809144780907,86.12725170946503,85.34650813474875,84.00283496966014,84.39036036868997,85.34782657445885,85.99683192217218,84.66886098186504,89.6935658514947,85.82422704532334,87.40245105972133,86.9811186130115,88.75623406572672,79.85220021242422
'34',145.07817949938374,145.6043533344227,143.23342163623622,147.26999122384873,146.45519613287976,145.6607811431035,145.93423541579506,148.45872040392575,146.67366191205988,144.31633600883364,148.96889155429412,148.03600500043575,147.37287838312162,146.15067038371043,147.19210021100858,147.82748144017316,145.53581984769747,147.8111653177418,141.71327825779952,145.64480682825916,147.331276065531,144.39755146691053,150.56675280133794,145.50110759430373,145.71633961602834
'33',173.32080263785542,173.35313231906875,175.15631544529728,173.5270138208605,173.49160591827842,173.5350085637539,173.17323627058053,172.58989212572783,172.90489002383947,174.3157070194365,174.8857890423059,172.5976218605099,174.38566553343765,175.81353798836784,173.2364714228563,175.3958835118292,173.00658236170898,173.17635419435157,174.56865146886764,174.83455779036888,174.5732916499935,173.29010008734664,171.63617826915387,173.08226971692378,174.96100829683695
'51',151.762377033406,151.2416269164384,152.22718737017976,151.89354118709034,153.7478483036682,153.25024916252767,151.64592620133214,153.36296077068204,151.36140393510675,153.60679958626181,152.7613271480006,152.25150694406156,151.842680829253,155.13534429971287,152.1383548689571,153.99929012025504,149.62639539137223,153.63447634298225,153.4171286751273,152.53081441546422,151.20527412156758,151.3346634427544,149.42462517090453,150.2282312308215,152.0372918380983
'57',140.2380096338099,136.37543929871913,139.157163404874,137.97528034773967,140.99999112640862,137.42422168775138,137.10509108069388,137.6938992828157,139.55700840825074,142.3808602654768,140.68972744216572,137.2258464866351,136.5207157570755,137.96570511481295,140.49838091285923,143.76834926384308,137.08156103044982,140.54651367225833,139.73068660867767,142.01461963440246,140.84090084322577,138.43888334693958,139.17272342296394,139.61060169777733,138.54374270851758
'56',58.32993745849343,63.20111445714753,61.035664474830334,60.03273591297031,61.88534767117697,59.165976390305694,59.43655722441822,61.84759953497009,63.33669318559668,59.17681062453178,62.288707508831905,62.21072854097449,60.83781922203258,59.68969722876757,60.55684379199693,58.63439180228361,61.62511234919921,62.20579607825588,60.83794752141575,61.44704061283869,59.11382277116888,58.50148940315899,60.24054464188429,64.04801613933554,61.14604889046752
'63',280.0271524721834,280.0958123276675,280.008448348974,279.798357624298,282.51380319506177,280.82629667222847,279.8283991798479,281.9623035731407,280.04155570944584,280.93867247009365,281.4411425190752,280.4865935756618,280.5648499144578,281.9978956541238,281.75425654738893,279.70763832481884,281.525221593767,281.23355412630127,282.2495008015279,280.94235116647826,282.68598555444345,279.3882799127746,282.82829033166485,279.6358881304339,279.4517815658914
'73',243.76686455521946,245.5206459262907,246.64646207864544,243.44408337710857,243.3638384166307,245.84670457391155,243.58247179586792,247.15642974007667,247.89480998715365,244.53013950661472,245.45588125580446,246.20309153956424,245.36801942244827,244.88412820410605,244.2483037201645,244.63490895272182,244.8818929673765,243.5000799079522,244.8637812645084,244.6140993469847,245.51530814639062,246.3613421792544,244.951146938796,247.260724458551,243.42866562266212
'84',103.59462679439604,106.20767265177476,105.5171130451396,104.73215010552138,104.32554378817056,104.07613270277479,104.73281933868978,102.37260086699497,105.16566761038541,105.05502007557206,104.55205197800701,102.70030834017975,104.12039523839525,104.79347745847116,103.94665190307028,104.15034890668561,102.79030945172079,105.46842036759298,103.07368576334639,104.70228470992926,103.10403521997046,104.36922069081328,104.53145392082317,103.50955906483881,103.34289667372705
'82',133.180870073764,134.6760387254339,133.39548709604065,134.30258153749978,134.07425914263376,134.31007121076206,133.72323480011082,134.1302470730298,133.51090305413334,133.72850521916163,134.0586578802273,134.75209280967158,135.45156411008435,133.69546578190253,133.88467600229936,133.70608549329833,134.93487284573982,135.15457966938922,135.58518615202857,134.99434965069798,134.46464577501465,134.04286248929188,133.43889073039765,134.26616705943255,132.72529176476172
'13',144.42648508396238,141.29289070379554,138.2806620020209,139.07611545834547,142.87631718438055,136.39315709916988,141.5645018667905,137.89706060139892,143.7970069064831,141.27292280325221,135.62856877984657,141.03620621599316,141.82383453758234,138.04763116797065,135.5115354494384,140.6298548883595,134.72356110293134,135.749500095417,139.24480131966752,138.54970344412905,140.93116492046082,142.66749061498365,141.97067793027824,141.95832855216557,135.68948411111973
'43',143.86659504896085,145.48009992121138,142.0813992352623,146.75605054760834,145.4608187293003,143.8853578360167,145.141973106949,146.60416809450905,146.37815124861402,143.4545675199944,147.8503835605029,146.82553836466712,145.73418409744735,145.3557545810028,145.4786914441967,146.54353741264512,145.84254585828106,147.2934224525249,141.0713935670657,144.2114762682434,146.3108457599669,144.0544977446055,149.30542892351997,143.9913117427058,144.1110785593913
'50',146.36429156163888,146.82845101661135,147.204221978513,148.42061946040602,148.2749517006473,150.61841545395657,147.40878462047078,147.66818512457687,145.99500452621572,148.58308164293473,148.59323005797995,148.98452595903132,147.14392404495146,150.46350385843368,146.95288784363572,148.13746410788718,148.20552238994435,147.8208122429375,149.80096492699602,149.31026516568264,145.90397412535054,146.21487747752334,146.27982235902712,144.87184973870714,145.85226784048328
'48',97.03420807222805,101.60460738354168,97.10120945976695,100.79264762502997,98.71362353257892,98.29271701307326,97.23111448924443,100.41780529717983,101.7367213432734,99.11410325537302,100.16057447702967,100.95355286705008,98.22316423293798,96.9629846223284,97.92593498521609,97.50184614153443,98.29399219925419,99.588768733315,98.87947455293347,99.23011482298561,97.63855543701605,97.02758556444685,98.81380567573589,101.82180002285001,99.38503318701328
'47',278.80731109878525,279.01955778747873,280.6381203493983,280.36548390172976,281.7443374041665,281.8887697441901,278.99701804451416,281.6558807898857,280.5192529611924,280.81404932769937,282.0932796915848,280.27578317223083,281.90293987728916,280.3952431333272,282.9741883398289,280.51768365032575,281.44132398321045,280.6267770144851,282.4815369910671,280.78553392096325,281.973854163639,279.8933483560032,281.49853251112205,280.4023054667821,278.82726135014497
'49',146.36429156163888,146.82845101661135,147.204221978513,148.42061946040602,148.2749517006473,150.61841545395657,147.40878462047078,147.66818512457687,145.99500452621572,148.58308164293473,148.59323005797995,148.98452595903132,147.14392404495146,150.46350385843368,146.95288784363572,148.13746410788718,148.20552238994435,147.8208122429375,149.80096492699602,149.31026516568264,145.90397412535054,146.21487747752334,146.27982235902712,144.87184973870714,145.85226784048328
'68',132.43768739031364,137.15350438417292,132.458000606125,135.99405706283076,136.10599261806314,133.4943572927161,133.81737776470416,134.17165588892146,136.3144488885143,134.3749291065734,136.7794538709363,135.93296153826975,132.46979471133346,132.13338343838987,133.1401357990833,131.23573259352185,132.591630780037,133.06595949437695,136.1723231657634,133.56341791296734,133.19664109499416,132.36637397311455,135.4070698568136,137.5570629474085,134.46960574136608
'60',143.37222179342234,142.80903018774916,143.50497950474823,143.64375321032736,144.6156527989801,145.2102954984634,143.40805264052034,143.3933108811792,143.44264007877737,145.83511695027087,146.6220867619134,144.70375579043522,143.3281877530936,146.99405234141796,143.74448626539373,145.5353012052859,143.9268625906001,144.23414026798164,145.08217463842163,146.07459196512258,143.52526618773024,143.5450347696122,143.42321659605395,142.7042679485648,141.90858853999666
'72',141.20078841958136,146.31587902203646,141.59334307124857,145.43527995599874,145.2591019620775,144.05680625644194,144.17058930317066,142.4308878693539,146.59572805315378,143.02051088111267,146.73036401088663,144.9938754161028,142.12881050737215,141.48677872542027,142.1237273203489,140.90102668897453,142.6587508222911,142.5745795746774,144.75238924485495,142.44457347356422,142.24883597231508,140.45437233917093,144.51720023857717,147.35217468527102,143.26154075260825
'87',136.94745614789943,139.0750200693355,137.27138812460768,137.84461311758724,138.53202003716555,137.93121937771724,137.14405766013448,137.61209320739678,138.57091233914298,135.97831881529794,140.3813097452917,137.6315499573783,136.06038977829775,136.31499275719443,134.81450113801768,135.34783750416779,135.84609343998306,134.90571351467446,136.65381795715157,136.4198274209769,137.13453132619398,135.07354704378957,137.1685561133288,140.41518620902872,136.3313510289151
'83',140.4296131894128,141.75671011882721,141.33587088867415,140.47021089050426,140.66687989290156,141.6525135771614,139.50157515735017,140.96041205235332,141.50448892215874,139.90354793441287,142.87275102284693,141.62107895556676,140.35327661222144,140.0231847412995,138.34028099135787,139.06987810742933,139.08414081941478,138.84660679466486,138.81838597786012,140.3545703747351,139.95961641539583,138.60399520078298,139.97770470195522,143.33867373128595,139.24753936927556
'80',140.4296131894128,141.75671011882721,141.33587088867415,140.47021089050426,140.66687989290156,141.6525135771614,139.50157515735017,140.96041205235332,141.50448892215874,139.90354793441287,142.87275102284693,141.62107895556676,140.35327661222144,140.0231847412995,138.34028099135787,139.06987810742933,139.08414081941478,138.84660679466486,138.81838597786012,140.3545703747351,139.95961641539583,138.60399520078298,139.97770470195522,143.33867373128595,139.24753936927556
'79',141.71729527083437,141.99609422420676,142.37885642320822,142.59358171180693,143.1380814558578,143.51614223841,141.72068397294,143.08513557960018,142.43063419084592,143.6453007803661,144.53708956528007,143.2478999764355,141.80365919024263,144.19956119693882,141.41069042835719,143.09258105218328,141.91864067159594,143.02245646380194,142.7767409784516,143.25442413065412,142.4474815645813,141.24548851363517,141.90852185085637,142.90468473533159,140.71974856763492
'94',138.7868091852734,138.29939100605694,140.38311848835275,139.8950990057606,138.80458912352367,138.86055788153033,138.72364278896814,138.42332593589404,139.47788298571058,141.72161679473982,140.9864201087226,139.58024590403588,138.32999054459393,139.84218996897192,140.29312759347886,139.85381475744677,138.40293059487826,140.7619713994631,139.9749000712923,140.28838270151277,139.38728302809076,137.14854265212557,139.57932543519362,138.93235672745797,136.95751257409844
'92',125.63704365694241,124.25784719353742,120.30569515983053,124.63635341206421,121.54566831726515,123.48930943101176,127.24654156103296,125.7801158144337,124.60835013915211,127.67803272255387,125.33583752792127,121.68905877401087,123.89834576130939,120.36662445704096,128.74922759739007,122.79966651879815,122.10136652650274,121.59410973298571,122.27122590729145,126.22054187675622,126.16560336784255,121.8197586990719,121.74903147733231,118.11081017513861,127.57151177405504
'78',112.41955815635887,111.10626568684543,109.99883161510495,114.40244624707194,110.85016779983654,113.77531849055725,113.69931725082336,112.65283328599439,112.8190594724619,115.29795724387414,114.03591081955784,108.60612987639074,112.44234931938696,111.06809312119822,114.92166807580165,112.3513361075505,111.71262295185419,112.28178145808562,111.52364393371464,118.10005375254134,114.81368399047649,109.25676691713532,110.35628521703357,108.2748704725164,110.01674927386657
'98',101.51967348639462,99.32414377795655,94.02992659041355,94.27546611399437,99.65073856296526,101.97569696552587,95.79007710949958,100.09359144400966,98.9322794014674,96.8403909226946,103.73410557955182,99.93919873603905,101.8174133026587,95.33335373326332,102.04405940128947,97.68913341511349,100.60952590712424,98.9625581772399,99.43514595958985,106.22003178755826,98.67445378981336,94.55434162628613,99.09219710932156,95.520283783696,94.25912800799368
'97',95.41534059830094,91.49452874123041,90.79660747230876,91.029374281147,97.78441284351757,89.83937669666923,88.13197734095452,89.40488412823868,90.80811490488317,94.21075571969547,99.75546838924264,92.8313095970496,94.85419664181414,90.7092622396076,93.57017321689956,89.88962110816294,89.39887322460739,87.59704319243511,90.67427846944591,93.86360191377484,92.96541244270536,89.02576015306934,93.10963579702704,86.17181234795885,87.98375811102594
'77',94.46205901888423,90.25660689905473,88.0058870410457,89.25989213027363,94.37711995296986,89.27312058029464,83.95287429720376,88.13039906349076,87.98280862366482,91.45969670740234,98.6112145804814,90.67767901601397,92.11672722372245,89.29630240897792,90.40563025914369,90.20840226623488,88.83122923223007,86.4395642064079,87.14827170698089,91.73168337778166,90.49764326131653,87.02551793115096,91.97701508217106,85.11597847066713,86.72980085019265
Node 69,116.90904858703168,111.08032699856537,111.30321426819212,105.5375811963493,113.5783003488182,107.64255331591772,104.88383838895221,105.00720967897777,106.3063577664597,116.22920899210075,116.963019520405,111.0025440773278,107.50148860028897,108.60664262878555,108.10907899544634,102.71758668095188,105.9455058200996,103.87731904644454,98.9019215646083,107.58815883728532,109.10601648760752,110.43989286605849,107.51178909561443,105.23991422742756,101.57538262864834
