Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',19.903431250251586,17.626276213847824,16.003433678642946,15.92198018431875,16.08556511347861,16.934061038589544,15.436615886624606,17.713867628344158,20.14499387677892,15.922753893049773,16.38233971797726,20.054612856721533,19.47404082545898,18.71208721921636,17.37359874908159,18.5712631050438,12.644434498640965,17.552525037323022,16.106571426086198,16.74780034837684,15.700219848505233,18.89384328765271,18.88372979445282,17.7632542925789,17.812983880906735
'25',18.846680772356518,17.140627099323115,6.824565250406502,8.397067145703486,18.803972724803984,13.1855251192658,18.03897146146501,16.81487641976392,10.545635124756693,15.076111109778399,20.308193204850113,13.206287694447303,12.086033332136745,10.545169904185276,10.795328905173614,12.835727812930868,8.14061290038509,15.177152933754426,17.00839189188849,10.753854994044254,17.94968962963549,13.45430758472857,19.24800126716407,13.580508109539759,16.541108100872265
'37',7.58983782632672,7.806194906675602,8.403989158344704,7.941181461340772,7.644036315247308,9.35682014593458,9.389281025277079,6.434509704716031,7.550470852467309,6.7222467788533695,9.661255448127251,7.394507906338076,9.446912883460822,8.838656895680604,6.5960785933964905,7.1543650070602975,8.932157363222432,8.560344645645904,8.865364203680782,7.304188752717113,10.37280280785349,7.732909123232519,8.22094418463385,9.376014684168684,5.895324372991084
'36',10.36605486057612,6.205459448676765,3.9900501317532444,8.040227412089806,7.139234921716906,8.542968421039065,6.820295313075249,8.6662777500408,7.397166232693982,7.8189884181059215,4.912145310695075,4.469461012436052,7.986158805277516,8.486225539148277,3.5335469083954343,5.731142842794358,9.788234599840708,5.05080402530124,12.076135281852721,3.0524164166137457,10.94201814075883,8.591300927781218,4.088192910086599,8.20269912280573,8.135475768238983
'35',9.322392957358517,5.410336775893419,4.757053909920922,7.653726489974164,5.884796758670537,5.870889498868737,6.19043134108884,7.138683867772278,8.495858131125994,8.259296153391475,6.916971428629474,5.370364006326269,6.912786173806767,9.583832425151016,6.95809738199873,5.456866252647477,11.430911729033951,6.545404449949495,9.451685991940446,6.735946409029189,7.446125415925432,10.560974973496595,6.468558153966238,4.981883753062176,8.412916817028098
'34',10.187185809168737,10.373631160975954,9.155320267859764,5.393992298488685,10.527295264761326,10.442951092968364,11.46916008249368,10.134160636750632,9.958054974324495,11.945535567925985,12.305593389751722,9.643562287870976,10.279937873299039,10.046692735596025,10.862649429086774,8.20393433587174,10.30824024213996,12.44212812669968,14.033146352080193,10.036117332802796,11.374057497656171,11.641125436583478,9.401363118787103,12.13350497565192,12.49580578299433
'33',18.012242325925854,18.361562724361043,19.73344365361938,14.517041941918764,17.474205245192945,18.073029490531045,18.252529580728464,19.010760018147632,17.49553857246229,19.547205980822184,16.499313472049643,18.85823868079228,19.35003400831976,18.532158734076777,17.20147675127884,17.404930485446283,17.87022542178223,18.351148754574883,16.907705409592054,14.685839323359428,19.009683351131184,18.16680789602109,17.162414958397694,18.19117675252249,17.987632036994935
'51',14.222520857197283,16.643895115033573,19.058695366971165,14.540101451902533,15.79449196274394,16.876501689467965,18.53974940870331,14.538811685544454,14.863723662616158,15.268950301145187,15.093447388155393,19.509188976324822,17.282004076542908,17.325305927484283,18.135798259879575,15.325803687523944,14.749803382221792,16.11948732377218,14.236174290526884,13.816059972577577,16.106420481283653,16.66546629152243,16.031165426744803,16.0757906046774,18.752729782538164
'57',13.937046385772506,13.210027511824999,13.04233699797856,9.540380578114618,9.241733067938679,10.684806966970589,9.430355043282328,10.571951882267859,13.125265974862527,15.565330875184232,13.194109524941739,14.685271183297356,11.171424811818826,12.932720341093168,9.71972470388164,10.980976686939739,13.867851924024276,10.549000613869117,15.20043570871139,9.296782311160609,14.148017973866258,9.666443186791975,11.12136350343287,12.801489731061087,13.374856351940632
'56',7.728276767694591,7.534026005657047,11.016220974879657,9.162903525835926,11.076019080466013,9.099129776214255,8.46249684411232,8.85759726812588,9.501275349636703,8.532849263647053,8.221594477698355,8.990188690690625,9.623092264039947,9.368315582670016,6.125820536363447,9.979165521612613,8.422497271073093,11.33795074196965,8.711548733637011,10.632444794262945,10.234832908780348,7.801551401629561,6.746179173638541,10.279798606987459,10.414654835424855
'63',19.78302467729656,22.591996570434173,21.345163478839684,20.912548406303973,22.33746024569427,21.255198020005654,21.045742043328747,20.103735407238293,20.164844697077626,21.132576256924175,20.876181824175568,22.63870544224243,21.12596880461338,20.878991293821628,20.680017382844518,20.922754996948598,21.269867644023154,20.698713894821505,21.617056659703575,21.566310130868366,20.377787092620355,20.774974896339263,19.135365541693286,22.601571804547813,21.24013743004834
'73',21.614984345588113,21.70638463766982,20.117964612710363,21.29707189865539,21.401206417498038,20.688667283782017,22.17712162242731,19.647867621741156,21.415040829381056,20.576284764329554,21.047048507662307,21.09565067137222,22.12819571133033,21.828507239775703,20.67867126136451,23.951729137473286,18.82948070086199,20.80883681796162,21.85364553699925,21.38872761779705,21.35724498561174,17.834061732335183,22.139793643252116,22.33620132490324,21.725258730032895
'84',6.803501933656079,6.189367456947713,8.956519253430296,9.123226730697677,7.074066632978046,7.102871424012693,6.704741418251986,8.032293074570363,6.268467796323898,9.014424435038967,7.732595590424413,7.366727482929221,7.706264025613129,5.784444649727705,8.501480599113808,6.33318473236597,7.865843181651985,5.433090236055502,8.28038938137172,9.333223444815282,6.782357421633244,6.289711679824503,11.019376142710483,6.604061398015512,7.794432308448649
'82',10.45125942294915,11.005280733088327,12.986378597418646,11.058197543271744,11.131588134240557,10.455856638904754,10.912839564563196,9.725205432859958,10.794131353408755,10.167535844759772,9.109075986005175,11.26180127748516,9.888975348302965,10.18962995078563,10.100938521525885,9.088324370319185,11.363864213485094,10.175922770932877,10.997751158122858,9.961373124869151,9.621328559359272,11.02694933652922,10.021134146320431,10.209804692869318,9.555148172525252
'13',24.694730249799974,20.13209329388979,16.533940472131274,17.029019524277096,20.232643971989834,13.18221452904975,14.454451330801218,9.058253841543834,19.37663086473943,20.90664219350888,18.173404060693606,22.8683169028446,27.70685080148249,21.259260731699854,16.38359447041256,18.696099789005746,17.555877811544086,11.026701643019965,20.2284226727082,19.913715433156156,18.714709082071447,16.737154228027023,19.184858483563865,22.200710974627558,17.234489837752328
'43',10.549725788672541,10.828506394733086,10.119385803911822,6.75229380063843,9.349321618981532,8.774586860831162,11.964373790697817,9.835606041560913,10.835360619824195,10.722112842342904,11.642395743482753,10.474816279046514,9.172547596603899,9.436147256218476,11.59600322656689,8.864354038534684,11.818043484025957,12.28211954738288,13.717327339600546,11.027959074968107,11.46075652077931,11.202823782376718,9.517843701326672,12.205560362241002,11.46448385925706
'50',12.705925623409751,17.591942658301882,16.83507952975029,16.00586236046467,14.755471392470639,15.464740741834191,18.317405168112764,13.600337509452217,15.300320631458323,15.752622479701694,14.099351034462192,18.574061597778364,16.353887772967763,16.94014558240972,15.120342603252835,15.482535385233666,14.137057526924714,16.036053360290666,15.03988902077348,14.952458412716236,16.337166922777094,16.048417533965512,14.797668395564555,15.34251660489988,18.58634143906052
'48',8.21043600368523,8.806103554645945,11.165238244942746,11.206333028718444,12.087006756129135,10.380898673099594,10.638606058266717,9.383751173708715,9.30610289759147,9.245586277401584,8.951470582395617,10.988517060984385,10.948550242791985,9.989538325747167,5.888079080233338,9.71697889457659,7.8066846395790925,12.325590706079327,9.453306462035705,11.064949695356495,11.603050896288009,7.913334182248891,7.834025151520852,11.68315342887421,9.904270705378263
'47',19.7888887693416,23.612939538361903,22.705521811189495,21.752205117474826,23.3992026488803,21.875873578865722,23.12036498601879,22.211556274338886,20.86941313862233,23.688594917449322,21.939173303323212,22.52552256834082,23.138377859276876,22.17524173269286,21.46490277303982,21.757583161542417,21.257797622024604,20.00422386979774,22.526337481586012,23.2700953191936,21.765425305630387,21.218130445971976,20.7674865357921,23.62635760321553,21.578686457432905
'49',12.705925623409751,17.591942658301882,16.83507952975029,16.00586236046467,14.755471392470639,15.464740741834191,18.317405168112764,13.600337509452217,15.300320631458323,15.752622479701694,14.099351034462192,18.574061597778364,16.353887772967763,16.94014558240972,15.120342603252835,15.482535385233666,14.137057526924714,16.036053360290666,15.03988902077348,14.952458412716236,16.337166922777094,16.048417533965512,14.797668395564555,15.34251660489988,18.58634143906052
'68',10.903525713678338,11.182259513853863,12.242760236328412,12.456796856791556,14.015740692011804,12.392057271462557,12.279214211838783,11.861590511026076,11.918244773112228,11.362042667550988,10.895171629653994,14.11366527968979,12.985344643986545,11.533959283320652,9.328993942114723,12.275866669378807,10.143365994849118,14.045462007051093,11.769597669625046,14.078067832464,13.102063017608522,10.655585303905953,10.731955186668804,14.338234710780053,12.222474086303613
'60',13.485691375427354,15.66595072081433,16.226672234213556,13.457306873630122,12.88697389173861,14.888345012761832,15.472144172486056,12.676561143390753,15.278755431519295,16.275306574116954,13.815309817603808,15.778540451877905,14.288657207377423,15.649236707285574,12.859563306020535,13.76962447289694,14.81415386002154,14.412950208564569,15.125725685071059,13.275885487866129,14.697083450304653,13.151014330154736,13.028848205968314,14.467536954349548,16.189183834357422
'72',12.59122363369423,11.317939809695115,13.331796761810544,13.374661345227615,15.078253721583811,14.21006449017832,12.794696221032,12.933017941145184,12.443199187320147,11.954807222375793,11.930835048118254,13.944653019735119,13.092578872599423,12.439209419485282,10.609636298917641,13.279251146505095,11.758226764989907,14.24769644256544,12.636493138295132,14.954856869142725,14.059462055330101,10.908718754331792,11.676510267445902,14.62143142731572,12.931260945905015
'87',10.45131914870787,11.228265072576493,12.205812567022893,14.003698445941573,14.693958951287014,12.738078574036857,10.702759366954211,12.907926079465817,11.612663240121721,12.48881497131791,12.099162091378755,14.293614921810423,11.572099456569841,11.239927626888274,10.589083018694176,13.225395038189932,11.80242275551156,13.112749538280907,12.98122280948558,13.609550868453615,12.010588185681105,10.128667798526813,12.947349263005874,14.77486320169158,11.33058709193425
'83',10.684915172399222,12.133917632979989,12.130625400098856,14.484488899523082,14.55348858601615,12.15912214291504,10.161201208584936,12.416704527074266,11.245789219358114,11.911532851972254,12.866614826992606,14.290643018386412,11.289493715119578,11.039118536628859,11.271991879180048,12.765016814872771,11.989802285246519,13.077238789384776,12.497531512399261,12.737389724008512,11.74400693151201,11.199982130232687,11.31318291934933,14.242822020138926,12.081253319436291
'80',10.684915172399222,12.133917632979989,12.130625400098856,14.484488899523082,14.55348858601615,12.15912214291504,10.161201208584936,12.416704527074266,11.245789219358114,11.911532851972254,12.866614826992606,14.290643018386412,11.289493715119578,11.039118536628859,11.271991879180048,12.765016814872771,11.989802285246519,13.077238789384776,12.497531512399261,12.737389724008512,11.74400693151201,11.199982130232687,11.31318291934933,14.242822020138926,12.081253319436291
'79',11.453457917771333,14.704041545062307,15.125533155790192,13.327444155275671,13.13193707433804,13.157751234264929,12.806497358643412,12.951917947580524,13.503176122460212,14.595014446877824,11.88492440658417,15.572861889477574,12.587402318708108,13.787749187958102,11.861089356295395,12.895954132302831,13.559412883859476,13.938604759296025,14.31933831747769,13.329065388577963,14.1192230545843,12.104235302755509,12.6577287854728,15.267003324299393,14.640475126362128
'94',12.891504460130557,14.413657812617085,14.959275406846025,14.32677435764899,13.392086653356163,13.278221464347553,13.113019710969176,12.507971958147202,11.891775220644323,14.408399241972623,11.643718305380855,14.41643091242364,12.593172626118802,14.476733355731884,11.661870471575318,12.837339943834978,13.301335359307046,13.734293969639644,15.221872667189198,12.325471296163517,13.195426200626203,13.422103753894833,13.251611301078139,15.374461630917628,14.104922376828883
'92',10.768094070750989,9.229560167716974,16.441190941580437,10.803530646083237,10.69068931807997,11.845249722062306,9.866061616145583,5.464189312633457,8.058590911931839,10.751616194766681,11.733370048116905,12.852001192283058,10.942036847433647,11.82788598544507,5.221900479060909,8.364690545731984,12.01718461119052,10.536296113430252,14.544754347569906,7.100893924312401,14.317382842598365,11.871963456894402,9.584802620641167,13.956127465974507,6.2572232772888485
'78',12.013634152365313,5.4243935466215865,13.455200938244653,9.749718318533466,7.467814292215101,9.481265120824256,10.295746705365806,4.7773010384157875,5.531770671066813,12.581599293970411,8.763274498930556,10.635399658692599,9.000756152516479,10.638725269468681,4.617073846595343,5.688549877570751,9.938511692447609,11.283984183626437,13.357707773966938,7.632719056952476,12.748023477199434,12.7567624748767,10.318497813109195,12.39806519507979,5.538391973475233
'98',12.815568953958733,8.579356108244612,9.262615793953723,10.63726267608189,7.57232204444763,9.268335260796446,2.4914664202672463,3.668431224842501,1.8434184716058548,14.986266437797227,8.522145072831314,7.7303747715864635,0.5703828723729955,2.9077855816154057,5.110163169495805,5.586758194684926,9.299670917962988,8.011809474913045,4.935436042405978,4.4313894847363375,11.291430394863248,11.655641324330732,9.610630978988224,11.81157745251832,1.4422855705154962
'97',13.341746869710894,8.124759880949195,4.084534938276607,10.86602892553404,13.359814659048576,6.285878676701224,11.546056408901254,7.879483459299397,9.763622039824261,19.021006096535565,19.327826115074288,9.45459503553296,5.237365928715221,7.172299867719466,9.97143035791593,12.345545774879199,11.230936611261626,6.7521556315483195,13.972465362984588,8.385935879545118,12.06209960485816,10.374815239176508,14.190064522665093,12.825226398222432,6.557813087348712
'77',12.517812108531452,9.371023273583447,4.703036339504091,8.054546584030806,13.33213334851027,5.76406335046611,11.350589309967,7.827530522757071,10.598902346442385,18.88896830490061,16.036528246045563,13.213545831692889,0.96480784997836,5.284792964380053,9.110962126690064,13.95975514752242,11.466492915522695,5.345329557497675,11.46124944031811,9.765832688256193,13.97729407102469,10.367138193802564,16.572026399931097,11.800340830467217,5.940565958895455
Node 69,18.105420573573195,15.776470860629914,9.569487157557347,13.847637099647516,20.49040106644986,11.329886303557647,13.793933273801054,8.985057157505782,12.66326184142611,18.092678367540618,18.2710535124768,15.713202600705369,6.3127872298370376,8.156464816364423,7.218526062080615,14.601828355830403,12.891122746081965,14.8605886325444,15.010593803356405,13.756707444271113,17.411347832951833,12.668077022425189,12.704509007023015,14.771201270578418,9.547841803941585
