Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Pseudocheirus_peregrinus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',5.521731879635184,8.34256508350993,4.5269533525375065,4.251219997355804,4.052020022909048,3.1448189479716397,3.322125025167741,1.7949912884968953,5.4793228003945345,-0.3567322051094167,6.132656542638623,3.4951030714445133,5.979542354739471,3.563342351408216,2.67027969754123,6.053284570526251,5.161053816941946,7.30167744323474,6.8846126030987795,4.106733726125669,4.775635015199701,4.514114474681214,3.0935479593968167,2.5031203298548825,5.837546051405473
'25',1.1003284289277047,5.0118375227008505,12.580557960909713,7.88390694859655,5.266769998371888,6.457786490068837,0.8938502840614125,4.354782416742112,6.5467563416458745,4.416447960288123,9.021365729718449,2.1304082316057524,4.61489271663081,10.061719912068769,5.658500675001917,-1.628938023323208,2.218226039988725,6.81206382260001,6.3555317937887805,8.84800082037811,4.344830298867609,14.073119385176716,7.5188536887571145,8.14192920680483,4.453630353952125
'37',11.882538804369132,13.875882115457024,14.939233563130117,13.542771340505938,13.93866527454682,12.71758310328255,13.373686415897161,16.750912989464933,12.824049787602362,11.92333830750983,14.249209763643654,14.447558315087678,14.379166574251466,14.779240390511077,13.517157449391917,12.897273356975756,13.137131468903299,15.670957708567142,13.375910962989485,14.751030100187172,11.131299108531854,14.915759954075297,11.676190163613553,14.645441850967176,13.448755308923605
'36',6.496484307635024,8.81235540581217,12.262625007996888,9.174905297215501,13.20584120324022,12.674037764191352,12.102869624098284,14.855973148521999,7.238745160236255,13.497585627522877,10.366458387219046,10.8365289409008,11.660812165094011,10.233967064709207,10.168241450356632,10.125945420770535,9.933053085340246,14.59475586959957,11.943691836731789,13.09335139497607,14.519968823981415,10.51296306088353,12.997331792464555,13.182075441876282,9.55547977679832
'35',5.349456649116413,8.403850211262501,8.020826367427937,9.129516380348162,12.869002138813945,11.803828093602725,9.834437799175861,12.997901572184174,6.5989327414674985,11.21886809722042,10.330321514300985,7.897610891986727,11.65494395730569,11.620249858992407,8.004692311278413,6.405298867458555,11.394164384638094,13.162979475743652,9.839466506457685,8.610092037852633,13.37128638556426,12.375231568425292,11.332749447434473,9.133127626571737,9.73259777384874
'34',19.870207888248558,22.1333232938276,20.042605488582048,20.36010944459371,21.651846095526395,16.858781056483956,19.98520235809204,21.221450999033532,18.386747992137416,18.88833875822559,20.389887675909357,20.05862837937111,21.799934508235758,19.959090428781106,20.772138519429713,20.102879379410247,19.77793671959835,19.52315930023866,19.332820132492913,17.709675187873565,19.83973790545896,16.863194963715614,20.541973220662424,21.06439538145878,17.20626082838885
'33',26.983105682448723,24.834735248218394,23.182073598007744,25.739178329722,23.358877993115108,26.36978593526189,27.597405858317664,22.96070494872083,25.228072188986946,23.549923780171707,24.136937669934625,25.94303711135995,23.036592820786247,24.903609419260654,24.81104658551804,24.716011857539815,23.83132547797433,22.449860845666738,24.641962119600386,25.432494061399023,26.086998084866927,25.252595624740593,25.209514082533794,23.5119298443804,25.744099424775083
'51',22.09572641924621,21.175703575884345,16.493187014738027,15.860195749556274,16.086044143458842,17.102821299043317,21.047031303717624,16.281218339539382,17.12896973597505,18.5010704680137,14.867881249599057,18.8611903392036,16.025202303318164,17.2789951195912,17.542756818214247,17.610386898909738,15.570564820146725,15.431026921049027,16.42300072333121,18.99744903587227,16.88454393651611,19.82449648373088,18.2225548235894,16.311560233007267,17.81715014510855
'57',10.618604529439475,8.873786070285782,8.777463245926905,9.667787023374512,13.293727465687498,13.268281430253436,10.9379249889384,8.955704442119082,11.026020807069816,15.450166781267907,11.87771561360163,8.968386125391476,9.35684108144523,7.517824596734185,12.505960445234512,10.159588058748433,12.177914365951143,11.53333886914654,9.337540686025458,11.331315630544,9.901623565296747,10.955163328514342,11.747052549152762,12.70802186742362,11.683057700313482
'56',18.458888949658295,18.676988212802158,16.552488274775644,17.140603444623494,18.448309504034793,19.863298781706956,17.43805384004291,18.228221120345385,19.42555451334247,18.338229056896775,17.414690985027132,18.484675907093234,20.35032556308726,20.720772379428432,18.33663488221606,17.14479196732174,19.113092012923573,19.17261622318236,18.552311853512734,18.791077136957306,16.16492724886006,19.56011934359965,14.963463142522654,14.985223200414904,18.37682003110712
'63',19.06514784322813,20.6245455158471,18.41884273321357,18.783263192889688,20.47093388623304,19.812206432811617,19.76408619051748,20.112954335224217,19.067014344904322,18.87892448332879,19.802852866924642,19.433662219588733,19.3325009203498,21.99694407675711,19.580143911377185,20.36500504112119,19.26471731694413,20.246393518358424,20.77083709073325,18.35161103928668,21.07043577480955,18.879036581034214,19.905988949522367,19.634760932626264,19.6528336241517
'73',12.49698641865577,9.76589640614355,11.823620096743305,12.349532975054206,11.289399814796308,11.125250377943823,12.801722928188102,13.781869554738906,13.600234962747383,13.238863946647577,13.391967580961413,9.386681078228746,11.48397299352585,11.49890605193225,9.856183804083333,9.805328067776149,12.120739424237167,10.905998532696314,9.35841949032948,11.158566774938594,8.373985843058083,11.046432392196454,11.088736179146911,12.046474030179162,12.297799991700352
'84',6.0619620803065395,7.25533675735086,8.158788573530419,5.136653634773468,7.232994360943507,6.581478669307972,4.752076204182869,3.6688385282087275,4.154846426008565,6.4707390071392,5.540178662753193,5.975218315641731,5.856729733184741,6.553109930097382,6.017914457245406,6.903728287479179,4.936223476377073,4.464104686525192,4.067829974355935,6.63959868871866,5.976064158369778,5.278197441526487,5.460360223977904,7.340692148252698,6.3128060299291615
'82',9.196764634405774,9.411441736461915,6.9850843951323975,7.6014544843355,9.300992971034855,9.636220327885344,7.9383388059778435,7.671187211399085,7.573813798660887,9.552785444481637,7.564776060119188,7.919697342908757,7.418135570788479,9.698595270835696,8.369380225707202,9.4852495861001,7.8411666254354335,7.701169901695857,9.75647200281022,8.317752157539996,8.682796250663893,8.010849351478068,8.121173188555355,8.175206194671132,7.733605522760184
'13',13.008335026989963,17.484879509160137,15.647302523933014,16.310674293254237,11.255999727769506,13.501478694180516,10.272655012100177,13.273944073679793,18.288493057494296,17.654426808818723,19.916055400485586,9.970232395132532,10.435316182848075,10.487816102496032,8.687933087524293,15.561385892401965,9.92604530595017,13.34523976072165,15.842401561581884,13.709186936514161,14.456350753786138,19.054499002016296,18.400644397996356,11.295401837561347,6.908603623063848
'43',20.407055461813556,22.522547041150816,20.45933530043588,21.65857011730708,21.01165685159253,17.826418250171116,20.526717402985575,20.70428146518169,18.838707313406132,18.451180045067957,19.742566603337558,19.850369607390988,22.780705266798225,20.370255289507078,21.338963496590246,20.780703522684124,20.029801117090205,18.88353478947566,19.737429368403834,18.761881802037255,19.665695419173694,17.674903950350974,21.412518083797966,19.785349146146704,17.466915386303626
'50',23.523864685499664,21.327158021580413,16.530518723770218,17.45964568116304,17.496725923099326,17.44244150902997,23.825861503663834,17.500212215172056,17.292414219221982,20.163572458419633,17.11627224242821,19.37518803971074,16.443133127291667,17.665701205477756,18.63016403239716,18.678074650479463,15.58862134618358,16.607195133628515,16.220017222859468,18.20648661450088,17.356251967900263,20.304226559400053,19.21500847963089,17.613607966510973,19.475856456932103
'48',15.84119667173348,17.20734690810899,14.904277859375659,13.676587530297155,17.533781351748473,16.67741407326192,16.216176605784675,16.561831857590764,17.616628795847646,16.19627802665546,14.406133260617368,17.273910449152876,18.267984579132996,17.047547116995332,15.440999118948811,13.553633755873333,16.577865673707507,18.21351155778281,15.532030725344107,17.817129763203,14.401984108821265,17.045556679765248,12.685522569202472,13.282353445602912,15.378684506454068
'47',19.81743864934397,21.626158262560406,17.792407476952505,19.544323990498818,23.132071556758294,20.935353634293456,20.320551101150023,20.57766009666472,19.597111493444114,18.265771471322857,19.162201594110694,19.555059516354362,19.819590880564746,22.90853684910164,21.103113112690053,20.913307328203206,20.392219207880633,20.7562408334026,20.296770279681134,20.243058063962796,22.52773698023399,17.92301940663606,21.778686031792454,20.15402599678808,19.33834910688534
'49',23.523864685499664,21.327158021580413,16.530518723770218,17.45964568116304,17.496725923099326,17.44244150902997,23.825861503663834,17.500212215172056,17.292414219221982,20.163572458419633,17.11627224242821,19.37518803971074,16.443133127291667,17.665701205477756,18.63016403239716,18.678074650479463,15.58862134618358,16.607195133628515,16.220017222859468,18.20648661450088,17.356251967900263,20.304226559400053,19.21500847963089,17.613607966510973,19.475856456932103
'68',15.906233000445942,17.044167271853333,15.87604321771076,13.94259565980443,18.65931268125167,18.757757542221672,17.795256481113192,18.626332298813395,18.49782966250931,17.286337478417334,16.574410487547276,17.36648065739213,18.476377348924316,18.507869099100986,16.687785515552925,13.3340392269764,17.6043500110295,18.25021036743698,16.485686640572318,17.711494534767425,15.97065722730543,15.86112788463764,15.167690942877817,15.639621693844042,16.122718046206163
'60',18.582247068254578,16.66688304137939,13.95296610155294,14.775629368164244,15.60009484672086,15.831258725467107,19.24352793801957,14.0057790942443,14.529730861698557,18.688931784131807,14.723409513067352,15.41425942580328,14.22780129769563,14.49143022364014,16.561909315420298,14.658405944808571,14.149183147646658,14.476351781378055,13.909637988369479,16.696926314765914,14.245774290860442,16.74932550231397,15.189309796974808,16.431898549169134,16.963206966923003
'72',16.9114937302038,17.28439344429731,16.77628990191892,14.769116387501024,17.73200609709124,18.00642878237224,16.638107116038576,18.50425811678311,17.370415559742483,16.223345098761946,15.949295439942576,16.64770566994814,18.115876221166392,17.40031947134754,16.673549368935586,13.79857435168584,17.30259168438171,16.97978053559549,13.926182594810612,18.293302680319094,16.690755991760827,15.592473140666877,15.363984837633817,15.653847873894613,16.299975230157926
'87',16.704532254312177,14.85847960193498,16.447358958044713,13.916416708438165,16.898699522515457,16.25703363415642,14.156238741874724,14.096100159244298,14.146402106237973,14.257095323174248,14.052517900762856,15.769550790055,15.878054380044983,14.643682716102312,14.917789932049482,13.673316787387739,14.076106830698354,14.504343138491462,12.77247295222441,17.51514880571992,16.000718101310444,15.848715100404304,12.091049975993124,13.612637680235439,13.687758049345614
'83',16.157809612804524,14.163125604666204,17.22232188255168,13.41530635200846,17.185048312078983,17.549657396316586,15.14784869754211,13.132007987565506,12.772525546461637,13.730629656164922,14.24788879843569,15.722097030125232,15.411547851188828,16.18726857130943,13.805926092783015,14.826716236444708,14.940214892578716,14.527734735992636,12.764704632273144,17.97982055374314,15.348252952772668,16.292268148765196,13.030748725589627,13.490747259405612,13.36947725778997
'80',16.157809612804524,14.163125604666204,17.22232188255168,13.41530635200846,17.185048312078983,17.549657396316586,15.14784869754211,13.132007987565506,12.772525546461637,13.730629656164922,14.24788879843569,15.722097030125232,15.411547851188828,16.18726857130943,13.805926092783015,14.826716236444708,14.940214892578716,14.527734735992636,12.764704632273144,17.97982055374314,15.348252952772668,16.292268148765196,13.030748725589627,13.490747259405612,13.36947725778997
'79',16.15156531875559,15.901759395139397,16.064868128358825,14.08260422717449,16.93589253971194,16.489737669214037,18.184247582487405,13.215248986820768,13.450446069458655,15.83305839090216,14.290978002847305,15.555162548223695,14.083778565985662,15.896354637122,15.537374299296001,14.559106434992437,14.931916121250676,14.581620293293115,13.264122108788925,17.551330960060188,14.909188012436717,16.358030480655284,14.172495173309631,14.793337856699695,15.172191649895707
'94',16.077160331471053,15.246915459320709,14.704300294224751,14.998004253043481,17.113401085178293,15.527553071154333,17.5009201837764,12.457459027086953,13.168148249778586,15.415959802771981,12.579142580788183,14.219771609440432,13.785855206663474,14.969631600228873,14.068828931387781,14.129470703468435,14.331150147624665,12.72805875364331,10.927503557414667,16.690784253714355,12.991467019812912,14.990485615677388,13.367551771438212,15.14582552504144,14.467255297586973
'92',20.3569098257923,15.886166506859771,17.826408424990657,16.4324176324511,17.319729462877145,14.873715680701508,18.20789192611674,10.516884839106833,17.615850109680242,14.626969927469348,20.540488975746175,16.212797892310583,16.51377033987131,17.997694561079303,18.46514165408532,13.541443459607825,17.043513299881116,15.254393848180271,15.5818880806915,20.463718649959915,15.504992886038348,21.56519143487576,15.967711018749768,20.273699059624743,13.711223757945952
'78',14.836055007544742,13.585292256439226,17.327488033305,17.480594186821495,15.672410445921583,14.653286693544695,16.14812456670516,11.003541572076761,14.31275384654548,13.741522155586912,19.57395637385221,15.143887164801633,15.744139163009939,16.06147005015777,16.52412061536269,11.236604953694727,16.862912452304542,12.085496100599402,13.272908074563924,18.609516340269405,14.545441220877787,17.357933408191244,13.70468931518118,18.31418502886504,14.239671891667744
'98',14.931850397081789,21.531215799437202,17.01354656809726,18.73042919527589,13.69652984450934,17.471464924629075,24.002157945382173,14.040186370416315,16.754939468334786,15.751325875117077,16.609005904840558,13.64732378945667,16.619527100207133,13.320694819396275,15.826368277936767,13.25125399719946,20.129060039308893,10.221517906975727,11.170767385604323,18.658482147772524,18.216070942400282,18.73024010583829,19.347347801536838,17.825385875696345,19.414675883106217
'97',10.523852477077655,17.91185295730217,23.55352914533857,18.557652278351966,15.539910445225548,11.695527574099092,17.16572140359448,9.167902534628826,14.137473243099947,10.346030181442671,17.628208802323435,2.97992798686783,15.410470509769423,13.385691999856299,11.438575637348453,1.5228538279248935,13.532538266306613,10.061924697717455,12.94125832592987,17.30646193033102,10.699164408340508,17.61580604123042,15.565524658582728,15.812411572100181,13.714391195993155
'77',12.436011967115643,19.903436016217967,22.28163199099246,19.776430468576557,15.482923972202943,13.74661461319838,13.975374485724508,9.160806823884629,15.642892207824547,9.9372960541703,15.132724509254645,2.515208537076351,17.042205099803564,12.429183965732033,10.512890337666656,1.021603489718232,15.070533195313105,9.686098537353518,10.773082152343484,16.926146182627942,10.044155120324556,14.828946982306503,16.244561308053196,15.512110574336837,12.830897373647792
Node 69,12.31225752000471,19.86523788790622,21.48784880481559,23.739113683835615,12.343178192892747,13.804651345999927,11.239857687405138,10.645738707813077,14.050375783671978,11.797812392833071,16.969098776090334,6.895940260528792,16.795897416879246,8.949328092420114,9.91205099631658,5.174628763949408,10.524286258306784,10.022897758660577,18.066633213213958,14.390749763815917,11.513791183003642,14.242947192768229,21.737779483576066,17.094926083982394,6.4685648740260255
