Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_irma,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_robustus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_rufus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',6.7335833832489485,10.325400407165017,11.29656912297734,8.798721780775667,8.8514686446897,7.379124471463591,11.006607727251572,10.542655625211935,11.057434664341162,12.184661135973158,9.848406351567261,8.084274913110091,8.912475554492076,12.376743160791884,11.733745045914377,11.558340580659069,10.677451005880783,11.055732349673358,7.544608958965236,11.271948842248893,9.912422043146444,8.889152230495418,10.599867393010017,9.30048427033702,9.033082031765703
'25',5.93287258778161,14.015538160907552,10.490693961342224,14.213964650115512,16.390287413356436,8.254232592595578,15.790451667190606,14.150441230222116,15.494660849716885,11.390314100334452,14.47434699500176,14.423440130520113,16.108955210573434,12.72016763924005,11.364154473612762,14.525830882183028,13.281379659092691,17.004158730835325,7.572963283975772,10.886822186796888,8.710554442151553,11.402807058362407,16.963098443717108,13.345692954776908,9.696643550684115
'37',6.4140324709268315,8.372703349320801,9.257396573495962,4.752384579296021,6.143443519789117,7.818517140038803,7.006961826502605,7.422449739287102,6.830806659064508,5.884238753104391,7.184946158771554,8.123901219883424,9.049852678630645,8.853916776949672,6.747178226997997,7.229650086785887,6.808520455276121,6.884556647048093,6.780504823553366,5.615091356841422,6.413532474161658,9.094983966904124,6.360313918340717,8.48839713085762,7.186364111001519
'36',9.09007266518239,8.697261754450317,10.52052893549949,8.2329783848953,8.498464952745763,6.475223553663451,5.682111402623223,10.97708592399565,7.21401373712438,6.5770626392858516,5.846098089986821,9.52755447283038,7.9442691306812465,8.277229701757578,12.305665905127348,7.630884586419377,8.266056010900538,7.210287525699324,6.521994202380035,11.336444924792556,10.267476299145022,12.907275896853104,6.906960414978932,12.190486516402915,8.76659193180642
'35',8.449510757207157,10.123286771945422,13.335588144136638,7.240458208744306,9.322788209087113,9.04510027074797,8.22243325955793,9.820594329565083,5.3582118742291085,7.330653494619435,6.188717828973387,8.590333078469774,9.595450626803315,7.035155663082875,12.527775616457957,10.878459570982654,11.601917807137244,8.713346354162121,4.596341015252155,11.437988646526565,13.35995908242184,12.241259017414865,8.84954352213803,13.139965290672254,8.919163116147269
'34',19.226231186357456,19.723965401561113,15.733132374310223,18.335952942652263,18.499556112483557,14.625769115505475,15.339149931388679,17.18245744863319,18.1612347571503,15.769523469058106,15.028966403655424,17.95911038280778,19.24160873057323,17.955662491936543,18.311349989133593,17.971738381934433,14.144306239742175,17.71892632040782,18.06194616527245,20.55728597926971,20.234574334774017,17.398767647996106,19.63196343490005,15.449355101689198,20.681622807731213
'33',9.309305815418353,11.346975559173439,9.622558751460335,10.674056678910333,8.110005550355588,8.095887196547705,10.616497163336726,9.3788040746244,11.239732218876066,11.094738478321199,8.125250567409909,10.374990088325845,10.505878563840753,11.394775463654728,10.360762425806895,9.661512013290368,9.598400934542363,10.222820913964464,10.010524120096003,9.389441436019537,12.126022022569886,10.421036966408007,9.779619614369727,11.505463700445665,10.974862811571112
'51',16.981730145729863,14.745786788059444,14.744958875004464,14.090799771647866,14.13024274513623,16.723480700136616,18.7558833623059,14.988645230024296,16.253135420503025,16.192800864683687,12.5185037318848,14.019765099360741,15.9725336897422,14.635485452453949,12.438322245558163,14.708733765418609,15.339773160682512,13.211595616132417,14.330229318496382,15.176745323912225,16.078566765484137,15.906944258580348,14.21269560071448,12.438355098943104,14.281827820074593
'57',12.229438665919487,8.322785039140493,10.382665368948814,11.003776690757979,12.299831505894605,13.03822237137084,13.200165071105452,11.935952472297108,14.621295097078232,13.426914178723335,12.481081333568241,12.437815128985118,12.368810218289285,12.565210627674098,8.651890794848597,10.46218469144889,9.83576565770986,12.753745561126104,13.056862088955855,9.700432146050504,10.18479578723387,10.883549213123986,12.362028731299617,9.60912387279914,11.435246981593197
'56',15.998464117162422,17.71130357559994,14.75001671921105,15.035486144245453,13.994131915132026,16.836497115676487,16.928083976534534,15.390168521530804,15.166597190514024,11.617944100784227,13.810982785554655,15.643798096524725,17.184682184287475,15.165091593202812,15.853158412983936,18.442371615228808,14.554248127396084,15.437493984672628,15.136145891580588,15.171946775957714,15.768636424697116,14.160983181072258,17.664006217008325,17.410558763884374,14.19512247103529
'63',6.006101659927199,6.532750710278327,6.820964317084906,6.697391923794778,7.463506347980044,6.714840599373848,7.049534070789593,5.2886740815298205,6.210964599727273,6.695394921030179,6.83074954155665,6.977928453616172,7.393248797898022,8.099374952909193,5.749934021762405,6.87516918900686,8.339007190092314,5.927716189583276,7.663222910049647,6.5258087758896695,4.913052350432954,7.219220376147022,6.667758807174853,7.955253319341332,7.614723370821389
'73',21.00372869910844,21.038564586793953,22.249794464740344,23.203368966786293,22.067015339212375,22.841637324141956,24.881950223991158,23.153459704924813,23.327749865504178,22.623824543865435,21.947981032169313,23.853940240847688,25.047464595245014,21.814943400256844,23.280235067311484,22.465235623945592,23.581230329133437,22.401785647235997,21.984550626329025,22.354208225986238,23.192823686740585,24.618167874767835,22.183075446295504,23.331230424111062,21.787008230353607
'84',10.343533450973453,10.179277698246647,10.97542534639869,11.577582534542811,11.367909258644248,10.75890838207832,7.733648665202685,9.504119224803349,10.068566140697714,9.817857471337842,9.045483189327422,9.622268111516778,9.234714302826736,11.414468529853053,8.758515394987368,7.884121902137913,8.399233476985156,9.17617701575349,7.962693083566324,10.087618924336303,10.576565515522123,9.932651329635858,10.048300634512296,8.632607816410358,8.529934010813538
'82',10.538715653590558,11.940944735475016,11.30476419964452,10.062293325448119,11.45233479246078,11.457069728032577,9.812009833825192,10.84109213093903,9.600955262522897,9.647982821275567,10.759973476825976,9.502306708497763,10.002099408498351,9.458713010210312,10.901766644331712,10.392103828286382,10.761317813172004,9.734204359126458,10.913265535865662,11.813605005553317,10.31038582285918,10.082896823857963,10.744353847140472,8.889044443667961,9.884186043589747
'13',10.61714039530946,9.844149144724009,14.64612274927851,6.708731445124337,17.367596600035238,8.583351395583957,14.731972397990798,16.512187695952107,25.602357848369962,22.759742211166923,17.58375829489442,6.854882209563389,20.561845224902832,17.449380850060884,9.244943271071266,9.9878945330316,13.56253013723543,16.748718556699156,15.435685056716412,13.922363058746608,11.399254718922853,10.961395359596537,11.856180430342246,13.112177183671873,14.379555095129295
'43',18.672972285372236,18.525491881048332,14.94308387681378,18.04766610213585,17.479944461867536,13.385633498103546,15.255491883193029,15.647450088765474,18.033356401210014,15.14197278692806,14.975747393854302,17.665565581953473,19.224137735996123,17.431681000001557,18.16588058063035,17.246702495070913,13.508141246759159,17.566574506125978,18.117089982187217,20.938009223857605,20.997267921078258,17.032518860407187,19.148452619157545,15.269280262455146,20.12081609160241
'50',15.8088884944064,15.502999499793642,15.696190521679217,12.998197608514566,14.025802793999441,18.748752377027106,18.269774754937938,14.413418045055817,17.333591342602713,14.941153510582819,12.16557401523988,14.949467543115734,15.569008924438132,14.261352614291312,11.829267702214649,15.939012491084558,15.612955594477501,11.863336337526402,14.204508395373024,13.884306646857274,14.809452674477804,16.822243978142357,13.857799134227983,12.574762434530165,15.48570698489307
'48',16.461180991423763,16.727742372446702,14.821485242912347,14.946495807345531,14.56808930611882,17.7257198407671,16.563231949787443,13.318969704826507,14.607761205318242,13.111198259932593,13.039491006551028,15.658928941683001,17.66434020778806,15.533413219565402,14.998516636729594,17.516888883719357,14.795905589581864,16.538268308133276,15.343288751853963,14.103200309552955,16.620751489314845,15.010189249239994,18.15572293718599,16.51090806095733,14.100867594851636
'47',7.2520996517612675,6.7174679070649015,6.643569111456691,5.435402380732448,9.355350639834553,7.370883492534633,8.54436255793251,4.909080209353791,6.532508946421202,7.564032299808097,8.414680437036893,5.614676709880606,8.165758731843995,7.565145870716953,5.670725807107005,7.23807980308245,9.787595820197627,7.045012403904832,7.823916803693304,7.380554623984304,4.272219343208268,5.687270018326848,7.187306619857015,7.437270681486284,7.7290677932710175
'49',15.8088884944064,15.502999499793642,15.696190521679217,12.998197608514566,14.025802793999441,18.748752377027106,18.269774754937938,14.413418045055817,17.333591342602713,14.941153510582819,12.16557401523988,14.949467543115734,15.569008924438132,14.261352614291312,11.829267702214649,15.939012491084558,15.612955594477501,11.863336337526402,14.204508395373024,13.884306646857274,14.809452674477804,16.822243978142357,13.857799134227983,12.574762434530165,15.48570698489307
'68',12.262177545504063,15.422104972748562,12.691441317428666,13.555948748406003,13.756438669231956,15.889379641885148,13.59889359848022,10.53124367640993,13.84533383981456,11.799944539807498,12.09662610687431,14.455148929760137,16.04686338338556,14.579138020944784,12.589952387720574,15.789788246737674,14.020180633660468,15.340922408072492,13.39913262319983,12.348849756112457,12.26196595977737,13.128017595855454,16.338930790865426,15.11176461908449,14.066460312951252
'60',14.587170199991764,12.116130459162687,13.133161709529723,11.581038668580918,13.258298355786954,17.0732863646902,15.809072936556387,13.642365558519739,16.04245915944911,13.958107188524764,12.9467392651925,13.855746370343168,13.796796521903838,13.533922178772137,10.253583588358342,14.590953828319645,13.538420305059812,12.69177806401201,12.774692570856304,11.763328347912525,12.623821729740758,15.191775176532392,13.10822013796147,11.802314793043108,13.822984791796745
'72',13.33072489706452,15.616228330004452,12.310997494472161,13.688849909457272,13.653067952591567,17.09014892271922,15.215021480061672,12.14432586502596,15.138794547387677,12.101485266523063,12.936559983207049,14.97133200057771,16.634039575866737,16.689019356665373,14.067854060794295,15.57849822648766,14.258166923855638,16.51590238036028,15.102394056273061,12.796291942262911,13.040329373421475,14.771273371021856,17.324427985745334,15.004561674629493,13.541141659800456
'87',13.625895292980422,15.81682758866348,13.939725883439985,14.483388410358828,14.649589886454264,16.71033357417681,12.53136153095075,10.951589850668126,15.60168965396922,11.809370215436957,13.083829465195315,15.333626310764366,15.057382800810762,16.43102548049059,12.929414950222208,15.084897750011853,12.43837437928355,15.868557060387364,14.422123033874508,11.98160234922503,12.341065387626674,13.016646032454485,15.891402538250308,15.485535671975324,12.246967180390318
'83',13.442866012436436,16.525708306166397,14.271641925964415,13.860151072046689,13.645315911110245,17.187111431869283,12.809969616461208,11.322016067874305,14.026409723725317,11.59336155407169,12.339155087289551,14.294732157980818,13.259199402218337,17.529989158898083,14.134064848781193,14.638131281532432,12.194155112987355,16.19154302806533,14.684945331259293,12.635344354170325,11.996129185997425,12.566836171462278,15.950842131153207,14.835626162718683,12.819208906463036
'80',13.442866012436436,16.525708306166397,14.271641925964415,13.860151072046689,13.645315911110245,17.187111431869283,12.809969616461208,11.322016067874305,14.026409723725317,11.59336155407169,12.339155087289551,14.294732157980818,13.259199402218337,17.529989158898083,14.134064848781193,14.638131281532432,12.194155112987355,16.19154302806533,14.684945331259293,12.635344354170325,11.996129185997425,12.566836171462278,15.950842131153207,14.835626162718683,12.819208906463036
'79',13.07843680732492,13.269575045307565,13.94544878862333,12.832808612488973,13.379867997621334,16.779428830164807,13.516751845615616,12.628854440673836,15.20681610754149,13.357741911572186,12.651412245080223,12.766997000477975,13.352543630255811,15.353553830536018,11.847544242687295,14.194678179571877,12.87659598057313,14.538762411969861,14.694538386655536,11.324028932207671,11.82936196098133,13.63622989205792,13.269100981747915,12.894712791550146,13.352412869130232
'94',13.743138092205175,13.293423288958417,15.265248086458763,13.7558168943617,13.75281755176343,15.239275680391772,12.739239592322436,12.826117823255352,15.570396676332528,13.474019517439276,12.258576398182042,12.846808221846727,14.911266408223808,15.68283613775602,13.162482482924277,14.772300585708685,13.066393350399949,13.890756553337154,17.119811579666266,11.712707635269927,13.534821433594557,14.601826820604536,14.603042941126233,14.211923621202427,14.138937472702098
'92',12.81952946803117,14.726328975765515,11.576964487324444,15.859465889345474,13.763776956476033,11.206476384334612,13.94130838375094,16.492531379860335,12.202689912198887,11.23600327000365,10.417755810304492,11.871653244569384,16.449236310931674,13.910133263640594,12.953564970926406,6.863489639258619,12.072136571044608,11.919404308220958,11.582809099218789,11.5412573319388,15.704934090311404,14.455245681278123,12.367659309230202,8.146044353058906,14.381856191264733
'78',13.654584444002166,13.36516913755162,13.628257352885667,13.326197051266165,12.870598278974931,12.568727927157337,11.501845231700157,14.675700480095564,12.347850148768604,9.890953155366478,10.028953194589006,10.452719691974963,14.997857445979374,12.820354267590464,14.311562961215468,8.552571523403756,11.17347227798431,9.950338658355593,9.045601000127336,11.55309857838095,13.851702901817854,13.735020355123595,8.903019236769952,7.4052940089089,12.608205908817768
'98',15.46982886205994,10.473235748287658,8.464170765079087,13.47142803112291,7.219808296582028,11.293869190308103,13.244944167777641,15.159459413827152,9.44671707678197,4.434981882637569,10.108360170366051,3.543705594632896,11.328246326042406,10.805724123977544,17.443445290390102,10.833630288816485,9.912072095795414,12.560995691575856,9.57773745999285,10.59573103914811,17.963133554945653,11.560738278784628,8.18356970620126,5.756404048982987,8.145997697999059
'97',6.183067363712419,11.014201990040144,4.348754344481968,13.464564393296026,9.44038613203916,9.116525361292334,16.031651041609045,11.950655012143486,9.621386984670844,4.617720136509195,16.23254493495587,3.2126405486064256,16.034842021987707,11.902965479274624,10.946596737684366,15.22223287006722,11.78066924911832,16.576570247910283,8.071135213422725,10.214547594077226,12.962260695268487,11.73435752360006,10.613623940889546,10.243802942502928,8.835098010011459
'77',4.931567662595337,11.706581845479946,4.446449911014896,12.64251136663252,10.150214435596123,6.7789445944932964,12.27701848389056,12.764155769218027,7.284044874944896,7.424335020957163,15.787044529367519,3.9095146598981088,15.303630300311177,12.608307866911458,12.477770645828233,11.986901288697641,11.807362589441375,14.39242495920534,9.215954929404493,11.807260275424948,12.987298268286343,13.26410055650811,9.507696322454946,8.13613442703157,9.30177593607132
Node 69,3.5062449167791927,10.756286400183146,9.864790921620116,13.913681725212228,10.528010523069437,10.59587008962226,13.694052014909623,16.879786538453864,15.265343368064109,13.094959630092898,17.38952218046333,2.573344497060183,20.834427980770858,16.170979471591334,15.031117140280411,6.81381619286892,13.625150518082155,17.748178166711554,10.654474203507498,10.657151272513936,12.5510179547429,10.755048202180038,4.9684386230948006,16.411605896269787,11.390654667907661
