Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_robustus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',11.712696300544343,10.787079385994138,11.263368238986441,11.738611832820029,12.373379798143837,9.502650370915774,5.772041514642511,11.020718312396573,12.454308208435585,10.53875777361704,10.567306489444647,9.086925941887829,9.314122645160955,8.931333222778324,11.172599933047067,11.579072154355403,10.01690383810025,9.557338782140578,12.552962538461665,8.682519514138239,10.524571670673307,10.521370519651203,12.76700701618726,10.475442926304826,12.010310094723673
'25',10.23274211917426,11.158296076726186,8.228119455032777,10.787728189104321,12.0265757091474,18.57757031195283,14.9172039757704,14.55187341265717,18.10028997488593,12.787449800829567,12.922590643490802,12.97403705029926,14.76073657604123,11.36896914989665,19.98247765969545,12.489953458111826,10.848856799587217,21.22165562772177,3.844854166504628,13.651856832895383,16.162907542023763,12.495368133913287,15.471029689963528,11.463171659799608,14.05626577022401
'37',11.566300880717135,12.806678151276767,11.707096090575499,10.207076249456525,12.519279795563024,11.42498555061235,10.354590950182502,10.70394608731311,12.319903413351886,11.153179863807237,8.68265930435175,11.858961318486553,12.916272753645773,13.712980785514686,13.23755556972523,13.969676642701394,9.999130099625967,12.786059291632554,12.439480567192005,11.125727069966707,10.588997987410574,12.131300720884727,14.512990284577384,11.89998285612028,10.701724383210802
'36',19.713337790079027,25.639191299183025,21.658827151413682,18.864810003632254,17.645123477158258,25.66629610943796,22.476871200140017,19.0918633371592,23.865838763047567,21.722958262797476,21.39572734166214,20.003928435045147,21.69661938346833,24.13102234471706,22.824380224489207,21.15187707871666,20.31084837946227,23.706539143237276,21.180198628873395,23.01015372367549,19.883021340158187,23.741800230488785,25.205522154364825,20.557558347147115,19.827381988952798
'35',18.30160263761982,21.509521162591938,19.559234682378683,17.426957023092044,18.49645370835764,22.661234850062193,22.218032648872352,18.044827295712324,20.538590073654735,18.4698927278054,18.62266381155498,18.898452817915373,19.858297398793948,19.361016884252173,19.44620058236182,21.668108515158377,19.492625195142672,18.999945648345,21.1298868593749,21.07454743111666,18.59291429691311,22.368871137018196,22.85490842888928,17.925353942660703,14.645063723131537
'34',20.14616564199753,21.027489076256792,18.063039655033545,19.887759761526937,18.52678050620689,17.750293045084888,19.274672795177832,18.37008086412799,21.24869730513479,18.619322488218593,19.334811168040368,21.14368810837636,19.22334872347504,19.137676395147825,18.576490070979045,18.37529682637728,16.87282166553666,17.607426264973842,21.524472810670346,18.724806923727616,19.49861629767209,22.733621347178307,17.768798491509838,17.183783565125378,20.19614934504832
'33',19.78496040609053,18.041126170798258,19.343785581817034,20.478226515394336,19.304104752708227,18.233486213653006,21.689465652977116,18.542384912037292,19.510551166993523,21.206215306946504,19.22498144120591,18.93355737065538,18.950397545620536,19.428670976717157,19.680281236085186,19.976569509004708,18.711174399483447,20.66597598813446,19.670257686508105,20.65164903300136,20.900950192202846,16.759261813404052,19.193551482589523,18.724394210010352,20.860317635446574
'51',28.130140698833294,29.26219333309291,27.9325516494197,25.514933466368223,26.692882265171633,24.558080184646347,25.697036026793175,26.688266440322398,24.40574358220138,26.92719427530083,24.333422862537876,25.679211818560205,27.046081426684136,26.377827604984407,27.419595264185737,25.354484804995074,23.64981489786787,25.376739348603696,27.76636116906225,27.590469000217563,28.47155821221967,25.107390729742285,24.893462388881556,24.369184285487673,26.409896370084606
'57',21.347618728032465,22.013147902521943,27.56977597567664,24.105740171730503,18.335342277808742,24.121486116613088,20.68953583596405,19.79008136862903,22.135056619838036,27.418549994237363,23.282347132951365,20.76978638500154,20.60476830403363,22.62880828388336,23.59073257092576,27.100880608675958,19.317246042134922,25.460315544032778,22.7265053149364,19.646914109806957,23.73503151766992,24.222368177332445,23.705268636679037,21.395168954661596,21.08127840576036
'56',14.78292318470903,16.52944626510393,15.694511370634512,13.79604359114764,15.87817081057844,14.796184972566111,13.707241004270315,14.335380551112083,15.465107062400023,13.453861441653483,15.067638406490849,16.58265779439685,12.48902832961451,12.90854286671505,15.574328912583256,12.785796942735038,15.893822993877235,16.543361335555566,16.317259599782776,15.31631796894801,13.391848583052242,17.000309764780297,15.60933275483225,16.02774259252429,15.66783115877197
'63',6.684849643256799,8.483522424665919,8.11804292202463,9.233904981321464,8.697071224017469,9.22948783800489,8.431263388205027,7.665806970328747,8.310795440658906,9.398322796019778,7.527845698495218,8.178374811747224,7.940168870455441,8.704929008146781,7.717261545999221,10.791853461060859,8.065224983056364,8.342937286558454,9.167788492388025,7.315929056565856,7.895075047169096,7.695865220111347,8.027925867312218,8.258569918057141,9.892441633551327
'73',42.71755706597188,43.0056559728116,43.90298788884515,41.99927243695386,43.99048662048322,43.153784499178286,42.9145992509554,41.58838959867028,44.087845581396444,42.07485319136997,40.879487771451096,43.733585507315404,43.02079911984509,40.73416769704661,42.950771919809874,41.2925001904786,42.71452339425418,43.21548166390794,41.938146145351695,43.83852706110232,42.67825928012892,43.848029182306924,41.42731454332891,41.85255882246693,47.05803398894859
'84',14.3954100985946,11.063607858670512,11.819710885787893,13.367358447738955,10.851794305649403,12.533832675797528,11.604545613928178,12.207097100005472,13.47907754867664,12.51653353845815,13.323862990427186,14.228045480440084,11.651469905017219,10.57830322620691,14.402852826379755,11.627658566783555,13.379706560850035,12.505407900264903,11.259143703229244,12.521034661550901,11.665718579586175,12.59028742178057,10.70436212940616,10.80890076458686,12.507419648617637
'82',13.05686785690391,13.897870694099684,13.259189252833746,15.47808067476099,13.650908551522509,13.33589992704453,15.629283870940704,14.65238132687017,14.173432733247191,13.312116513566979,14.125001261293763,14.470190451292916,14.673495532951412,15.15038000967146,13.886252686903234,13.677540882826191,14.688932518005275,14.88495912270925,14.266743987854442,14.107981109937269,12.905483784375775,14.124061000480664,15.04210276365682,14.78795195723994,13.834070357868828
'13',16.429009529250077,8.268415258686836,13.913916562030973,9.019068298271419,14.861631475142994,10.005151826737338,0.38683870963399397,18.24378606441857,15.506937842876415,20.645200172843367,11.463484272361798,14.597462464105327,14.122309016714938,6.44515258223534,12.946422984013493,18.127129979622335,17.35325941926161,24.268464186281374,13.135987599174012,11.397032301422941,4.429862539640177,19.8370952746983,17.68788749924548,18.63576459078715,13.233792727336846
'43',19.868657350090583,20.72676603533723,16.18001384397386,20.01022661550216,17.882939819748394,17.631679020140187,20.333263644529982,18.19409151271694,20.174763055324075,17.859003123335658,19.09395365593251,20.807236451183613,18.862311418023427,19.641279671280003,17.659505664743502,18.989276312067823,16.774433038535093,17.908299801692795,21.915496341862916,19.26148621522809,19.477932031703222,21.98242544638419,17.363693347975715,16.861770964430207,19.98293834675479
'50',27.361090705312108,27.80570435007696,28.29869401697553,24.879725259458365,26.106330565724015,24.553351610596746,27.40900706240726,27.23921863777894,24.662247753491492,27.49024361451887,24.63703094806814,24.717889013869513,24.42136140815338,27.915069684474556,28.345455805447326,26.53831272258685,25.293018879661428,24.757357524340318,26.420514638079357,28.289816057347256,27.18624168545288,21.60323617284347,24.927265128540267,24.23999529481843,25.954549190246787
'48',13.814236957017554,14.88608140425871,14.659835139718274,12.400678542660732,14.615720599288379,12.375726447514328,12.433738902972875,13.314212324234122,13.880732966411333,12.700058453797437,14.954361633721925,15.642077048456747,10.178142174082401,10.551675212699186,15.537416591536326,12.616324153615404,17.150023641921234,15.785531079781554,15.339484005405229,13.70885787572046,11.151890807099788,15.140986081263335,15.612855813335312,16.218934699800307,13.590405890298449
'47',13.221579950380878,16.160353975951672,16.46768441789694,15.18891507140839,16.840723387722697,15.51001758877119,14.421043517719472,14.88787897712898,15.059450933089273,16.99425051955029,15.308669113180212,14.506279152930864,15.61672156137807,14.933659772874506,15.093449618634878,17.04323982355412,15.37339463546235,14.407722465104332,15.85280360224401,15.036131339427866,14.830563849340555,15.436921259618035,16.13710470787674,15.942558233235474,17.025965415980572
'49',27.361090705312108,27.80570435007696,28.29869401697553,24.879725259458365,26.106330565724015,24.553351610596746,27.40900706240726,27.23921863777894,24.662247753491492,27.49024361451887,24.63703094806814,24.717889013869513,24.42136140815338,27.915069684474556,28.345455805447326,26.53831272258685,25.293018879661428,24.757357524340318,26.420514638079357,28.289816057347256,27.18624168545288,21.60323617284347,24.927265128540267,24.23999529481843,25.954549190246787
'68',14.96673219023379,15.647583794670464,14.459310128729717,11.975651890284439,14.612027628830742,12.682820031403859,13.208719052020488,13.521175551380653,14.851600924260257,13.956460493845137,16.069752184438613,15.84969874279478,9.231740259269035,11.531010223982275,15.593537267495684,12.485581353918821,15.163272487724756,15.79059295507265,18.115202677959555,14.917712969228159,11.322777672449934,14.530766859205649,15.776360953782259,16.352461617176544,15.373018043731623
'60',25.023722837503563,25.18944534630461,27.365164237508342,25.078540307173537,22.48905024822735,23.46734464948891,25.437076581061618,24.37477224308248,23.439279000082458,27.3424199088896,23.82841315571582,23.37849723979667,23.583944809993948,25.028401878044306,25.342782313387325,26.93273784428336,22.507423125385227,25.13747455558117,26.413592310653918,25.657604934663976,25.41816000793801,22.645628398903366,24.624680052418746,23.574547730273903,23.63675518749979
'72',17.438438485519786,17.87474816948735,16.46823124387892,14.066483167404913,18.25754111504207,13.777409879430602,15.80373238028141,15.747444563193353,17.995800614681787,16.957739659861023,16.791796631428973,18.317148645652228,12.241513418877318,14.0395471341099,18.42403649695172,14.74809250692648,17.374002587521833,17.67115313629219,20.310931482486364,17.524681020241527,14.536771570294619,16.800092330587603,17.56924909003334,18.122906879938864,18.97577542567351
'87',16.42821931196354,17.057280748565226,14.546564426970328,14.012571163464308,16.324859936136605,13.148513642253535,15.267598590008655,14.49641008736008,17.575467617401134,15.844327029487028,16.257481927096187,17.188156049970964,13.181231111201619,15.075857658987688,19.15504625819695,15.071978865799514,15.492922301670003,18.044646004788998,18.807972915827744,15.824079788154743,15.211140934451075,16.909243032712457,16.1989312948605,16.48026973681914,17.790740136292857
'83',16.31470974514377,16.961631036989402,13.576668407659387,14.058989414287431,15.216226974837335,12.87383469507104,15.336705950569769,13.786649094735262,16.22436260943307,15.410542842666809,15.514178447568431,16.694793514548223,12.302994293609927,14.575855628198727,19.20721919123669,14.649190111164563,16.485231505890066,17.500130982359565,19.26715966823978,15.453895935293156,14.394086568473371,18.007579334267497,15.657678820710348,14.680509543284872,17.727485174260302
'80',16.31470974514377,16.961631036989402,13.576668407659387,14.058989414287431,15.216226974837335,12.87383469507104,15.336705950569769,13.786649094735262,16.22436260943307,15.410542842666809,15.514178447568431,16.694793514548223,12.302994293609927,14.575855628198727,19.20721919123669,14.649190111164563,16.485231505890066,17.500130982359565,19.26715966823978,15.453895935293156,14.394086568473371,18.007579334267497,15.657678820710348,14.680509543284872,17.727485174260302
'79',22.658175889525502,20.8794274040206,21.76924437866417,19.768313089841758,19.245377716790987,19.036563531251268,20.737063956512717,20.052772870298593,20.840119045113457,22.308882905285998,20.005360810575013,19.64059820769146,18.43706551320315,20.913662984085573,22.231957914713735,21.646661867394812,19.52026129271812,22.75602364766211,22.17933400739036,21.487029083048856,21.83138948852789,20.993338885131486,20.760898868582526,20.32300600485791,20.803933744059385
'94',22.052368760260652,19.915725383176127,23.042111480973436,18.391170484510184,18.95672364446408,18.70736598992913,21.090654799514862,21.438349974141012,19.045279038326452,21.217539773076304,19.862079569640343,18.615375885279047,19.47183111555047,18.357202844526306,21.911720401758636,20.190132251377538,19.989569268076433,23.322643706605326,19.79611099934733,21.792107545915606,20.62623779096493,21.029376363163415,22.003952145498634,20.760525569041942,19.99795437410068
'92',16.67973416724173,18.32882220065034,20.492419794938794,17.63195227503924,16.119909650028276,16.719463381468753,15.7598784010467,21.024830251582717,21.080417570746683,17.69530056823961,12.61102488195972,15.277569613909172,20.673179084172865,20.21414069371915,25.137171146044444,13.663179256002957,17.744823649048094,17.415361072513747,19.461093507482676,19.470162632776027,13.298719574577548,18.682797887440863,13.954375549468233,17.460984761348783,12.801051372638552
'78',16.261145129665543,20.53505665952795,21.31853069320695,17.72805940936222,15.403292641122366,19.37762398840613,16.023847068155845,22.826818963546206,19.46364736184609,18.324078791807857,15.355558920895218,15.716898434239473,21.590737719610388,19.86138390260544,21.523679659740196,16.015833285991356,17.781813222792213,16.626822217724662,18.3574723843787,19.99371401825438,17.15210127102345,20.802920249441232,14.43303847236943,16.55237168947258,14.710010849895792
'98',26.784918866303766,27.89663142390715,29.479642037292948,20.24739504385183,20.543389416162583,22.107998427939688,21.174834466857934,26.74538122020223,25.297279954248754,24.968111485477362,19.243904610080786,19.52795443813835,23.82149962601497,22.701907385709312,24.08645423732557,21.402743959737396,21.35547637032895,22.249456313938445,28.826456634159463,24.599643270558165,19.297691416795853,25.468163555348855,22.274631337285506,24.864992092447743,22.697928832973336
'97',19.637765906550506,18.67524474446892,23.543613371343532,18.50250853228274,14.698754478746944,19.930188941848638,20.978973319247793,22.492404777203078,22.884338236671855,25.15487464108981,20.203177464996354,13.89858512618821,19.583119454823095,17.733522805532953,17.934914522638216,17.99183816421061,15.84101607864894,18.41303843873877,20.59810287946558,18.54771782804974,16.745169977239676,23.69390171425201,22.07734005256218,18.43991143731642,23.529142099166137
'77',21.221361529245616,17.394224496977692,21.074662308471886,18.437802010679647,17.446020421917044,17.602026012784243,19.189924886847038,23.02661687496123,20.28937572311226,23.15945260809387,19.588499263998376,11.97502237149569,19.953613159251294,18.179226380568295,15.432678133102797,16.01260984902476,13.531663680086778,18.193324605968133,23.953784000249833,17.714071117254424,16.437789082713365,21.43609943521633,19.300057963743,17.911221758829306,21.704919686785068
Node 69,19.19896521776538,16.51044595154353,14.165678582835447,17.536676678425156,18.317145091804274,13.298817958277038,16.30251055668331,15.69523219419084,20.57527619269484,18.24793375771333,10.671485977025215,16.306420646119868,13.663558434728975,11.156694046685113,13.216332326951747,13.688001595168704,15.620917799975455,20.39220236334469,16.35373858820892,10.208234760811594,14.906319699112887,17.751966385041957,18.610125997604207,14.881941776718083,17.64770608354697
