Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_agilis,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Wallabia_bicolor,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
'14',177.4822679840911,174.48970632438815,174.29686743764748,177.50831309498923,177.10993017998572,170.69352833119308,173.58876584599312,172.98540366208155,175.87036961856666,174.43732978493784,175.5456809905168,175.91893459130767,173.7540896315292,175.84878756554838,174.92020357665493,174.1817674394971,176.82606782276707,175.44958183323013,174.52281024925225,174.33808634640732,173.48337792714946,175.45109753523712,173.62302595173412,172.69714256865635,173.20675162114162
'25',121.76672181650216,122.00137133284827,120.96802534577776,123.44399070828821,122.94646467642875,124.21466987427,123.07821530616505,118.62081289177385,127.58051271343511,126.84434643298694,116.01888156199956,121.06662407098096,123.53603074989009,122.00494906836062,122.18463800695994,116.59082561879586,126.99133055233068,118.66442422527939,118.5448083914326,121.33459157663168,124.14406316684723,121.89514521564966,118.81227639573173,117.22929706962933,115.00733282133372
'37',185.55196190623474,182.99955092227117,182.87913461056334,183.25893076299164,183.2229779367609,185.07900027972008,183.60623025534417,184.2287146600695,180.188623743737,181.41974072223258,183.41898629506585,183.47586461487714,184.90375101543566,183.46434255643703,182.02725743934764,183.7406274984573,183.45886812558865,183.9563325099234,183.70655185052135,182.51951796432107,182.4494666585228,183.8300214448625,183.75376227712772,185.3346183576969,182.51323189996828
'36',156.52343164607285,157.5065112207401,154.7189822288791,154.40291582751996,156.63404012795976,158.94589242731055,155.4665463977487,154.30247126996153,151.40317163888167,152.2984927790788,154.79241609184132,157.94342776320403,159.9306944418516,155.24363548643296,154.37516682643704,156.24105560795138,157.19518046685872,159.4595312925961,153.7538639124411,156.08317113934834,153.4223336532861,156.59211107440495,156.71699106219407,156.4045997138913,151.85105435516428
'35',137.94852745082582,139.23572928664842,141.09303943643363,138.12618300851486,140.8048217562538,144.9947698121607,136.4412391317358,138.02124285144438,135.38714043340133,136.57293835541503,138.35121784448347,142.4283931308292,143.6641730980256,136.0992004373056,136.44464664961097,138.43578911339495,138.48419161896328,141.5425134198452,137.61511367869136,138.74729698128783,135.26945442621863,140.54544699743658,141.01464220969513,140.738884831012,135.9146815537899
'34',143.83455867697418,140.94955849571997,140.14392228030937,138.17596930013974,140.90808598761276,141.33737957146502,143.67528364823946,142.11090625498426,143.46041652154722,141.30324768541757,139.84859324311236,143.0673015009709,140.64723571313758,139.45553912628174,142.53723763269593,137.8364326978901,141.56921428908902,141.7789605009285,142.48926101689003,138.8860661526762,140.44537147025187,141.28901456232512,140.37281113871356,141.9666466809617,143.22838702743496
'33',106.27521696366826,106.48615810678791,104.73614758589494,106.09746635008221,105.87965296268959,106.76973155396531,105.09031591758269,108.89142930176052,106.64566707602289,105.45507813972314,104.65186762905716,107.24571182104262,105.41940683473695,107.41219865965965,105.1154728397849,107.14842239413196,110.04208130599564,105.24054452186913,107.48675708570636,104.78110186604873,106.4383221016403,107.51181104732736,105.07074519807462,107.79041454064132,106.24468352560362
'51',114.52553348220292,112.34063449773238,112.78177662241524,113.32604110435973,115.10263265674119,113.86247062478235,114.93195953716796,114.81656532325064,111.43926495142668,116.19002173749969,111.59439162220536,114.20779460988395,111.04682151897806,113.868781253155,112.58128908281026,113.11593162224045,116.17932977935986,109.67007637683103,113.67286365951196,113.62354230236446,115.06723215887737,113.5134982069657,115.28871346218523,114.42962868649548,112.8799931089683
'57',130.39456640399294,130.95134914450816,130.85691810607636,131.87495810688597,133.03895485132313,133.60926458272007,134.5310403084514,134.87306373145424,133.33687812776753,134.44613256239322,135.0435243539946,131.14555305417346,134.292033075008,128.34905221583108,132.84996840286513,130.1343484344223,139.48697404643997,127.165063946247,136.972541846064,134.97259685070884,135.088156545402,131.55036989129448,132.9323246134568,130.14449966323252,132.019106184256
'56',214.92928563917562,215.6847927974368,217.68498472136324,215.64850174753363,215.2496173006941,216.15709866813566,217.1958144247741,217.68797836650813,215.96067376928622,218.7630781995329,216.2714004148843,213.7683461741553,219.2906869814424,216.59897976696058,216.90577894512265,216.80859550888903,217.44344026614573,218.95582138808876,216.32731531462082,212.21041661472458,215.42657069387138,216.07066782531018,217.4913407847937,217.98536396091205,214.25180772686346
'63',271.70630532297224,270.02508956530136,271.21479655221526,269.52468928555066,272.13262763144326,272.4175385413845,271.41548518697476,272.22677708428284,272.09460282153066,272.1939478616254,270.4464695026223,272.1699891112872,270.6053361499443,269.7401544937808,271.2271503040074,271.39531913315585,272.5300819505679,271.56108870140787,271.01548666612234,272.52134639914516,269.9004467374571,271.41508177701195,271.0809188831909,271.68067885755795,271.4633895705192
'73',58.502850340908374,60.42882740687831,59.006552833660265,58.9686820904171,58.382265150483384,59.38722945533103,59.24727755377086,58.46792313584967,57.95497133440824,56.836037273878496,58.7745295069106,58.68502367967275,58.34048905943821,60.01428309410464,58.40683851657234,60.18367669162642,60.0586698226149,59.180355170263525,58.351142769794365,59.59498492194253,58.90810108519929,58.91919074542106,60.623020311393965,57.83615326268217,56.26096381301152
'84',90.4997939326943,87.264538889707,87.52815797618787,87.09318523196481,90.79142335729942,90.40614822402782,91.72449062749493,89.65718262345497,89.47540343264576,90.50151004762816,90.71697070723025,89.95473622714968,88.27195298446114,88.57200245319372,89.64363466366788,90.20988592574767,89.26094492299517,88.45432765877158,88.14432299484093,88.76902737042177,89.05378763509825,89.95946538613708,90.25256506101232,91.74715948192333,89.2276881695544
'82',141.57213328538418,141.03997841109572,143.8285935705429,140.66212298631837,141.9002297251408,142.30888969138104,142.53882933064713,142.23428666659657,141.58624704946456,143.6436868209414,142.1654800410439,141.81360620506513,141.89921685531056,141.95870902641133,142.2057902405231,140.82239721290665,141.10611805794767,142.90884012456985,144.17487687683493,141.5596461971847,142.2395972963527,142.06595333119463,141.4597829304995,141.46044363111082,140.88163269600284
'13',176.652419466475,168.33106625262485,165.6210254885488,173.05466599926595,171.6450289042609,171.4176208937239,170.86800655290202,179.62625544449983,174.09995039563208,175.40307394856563,166.56064208152623,175.78940481556248,166.72109229379873,177.11334653210366,168.2142689624841,174.1979476818374,171.72036454965064,171.60562023171306,170.90219903334824,166.7645625471655,166.6471183303852,167.79037371905596,175.5768107049344,163.36690826043892,167.48687947171268
'43',142.5870342563357,139.65763405882052,140.25352975821602,137.15828400201562,140.45646829631724,140.38750027951326,143.48217091648385,141.19439664204225,142.49892499759025,140.78259588314387,138.65820801359754,142.03333335158777,139.78312787369242,138.6931776742647,142.02361431752564,137.2663517492083,141.58689325792275,140.92684057057733,142.5672668389603,138.80156978721806,140.05116124439863,139.81113774844866,139.78975885759365,141.33101962599568,142.7051725905711
'50',119.44944368932234,118.69765893667078,117.6114469761945,119.74912687889682,120.01722198703766,117.01374702825916,119.30461833946372,119.62256573108031,117.39000037915376,121.03381070723454,117.84095238288315,119.79622414303428,117.68068959955583,118.02980510262671,117.90711896432397,119.01118083742172,122.97635387855225,116.3743809226865,118.73686072640342,120.74146916845775,121.30378106700567,118.29497919987752,119.59203988602923,119.2213101034503,119.40433581132768
'48',215.1336375434771,214.49831656615027,216.09021753078454,213.27115638993035,215.20819073638884,215.26621921686706,214.2334622975635,217.33479823769045,214.24230394508064,217.9830222402666,217.0214464941528,214.59143360532585,216.9703877769734,214.81986578811333,217.25397076600262,214.04106057788172,215.80521563601093,217.50460379026387,214.28661948551286,211.8057096978897,212.98707200096243,215.33233744227942,215.60879189883292,215.9143977109175,213.0040962141575
'47',273.53216552823284,274.72116128286865,273.8089151382494,271.1572764876134,274.26709533019664,274.8346567267614,273.1944552768867,273.75043444594945,274.75920175459015,275.05166570723634,273.6084098832486,274.1293464345237,272.93103777668495,272.201152892927,272.2162541348701,274.33575137576247,274.3612041624608,273.6007423146467,272.81627849130797,274.9484999931164,272.2449116891961,273.86025385018183,274.08101079057224,272.7069483284203,273.38148859712294
'49',119.44944368932234,118.69765893667078,117.6114469761945,119.74912687889682,120.01722198703766,117.01374702825916,119.30461833946372,119.62256573108031,117.39000037915376,121.03381070723454,117.84095238288315,119.79622414303428,117.68068959955583,118.02980510262671,117.90711896432397,119.01118083742172,122.97635387855225,116.3743809226865,118.73686072640342,120.74146916845775,121.30378106700567,118.29497919987752,119.59203988602923,119.2213101034503,119.40433581132768
'68',226.1737153463098,226.41283036145177,226.43645949703503,223.2958019688349,226.6361785467494,225.05027521820978,225.78522692327294,228.00224700041258,227.75369203930026,230.1835385425732,227.89114941669376,226.7051352322606,228.55372420590578,225.09059649585222,226.68582722403607,226.65478171335386,228.49354391603245,228.30622573345545,225.37882285408267,223.7319881835726,223.47958629292972,226.83294580942692,230.05900315726606,226.31408051096966,225.24849734755452
'60',123.42304636766082,124.31031575143457,123.72474647483601,124.85179030615141,125.25089739184837,124.50777153022895,125.09572226350055,126.04899793879754,122.99311318541359,126.40280641155431,124.13873764375126,124.05266240026502,124.8287098808142,122.190131171835,123.83931666751029,123.0500314018684,129.2895003166594,121.11268042961501,125.7990541196988,125.90737021410303,127.44040620028463,123.57213634701401,123.18634884545409,123.73959750171757,125.7094427198027
'72',212.05312070607644,212.0299730025832,212.78757752310588,210.21876480393234,212.99020965709417,211.5803632600035,211.53266032192792,213.17288704223714,214.4372583808126,214.72976023680377,212.1409130618724,212.40980259767375,213.7938824961174,211.16872182385097,212.63381687598306,212.7748926742521,213.77707251901728,213.48461646994232,212.37506544948448,210.57944069035696,210.41933926075495,213.30897144318516,216.13148514328773,211.8964508448324,210.92046284941105
'87',191.7343454101637,190.79993329933254,191.69209066175029,191.69148292296632,192.76227125621878,191.5292939071914,192.99920682307135,192.60264230161636,194.49376554672153,193.10661153376006,191.64957264333265,192.48371952524198,191.84618235123298,191.51807719421802,191.5147301811775,192.51108693337318,194.55525272470996,193.55888819121668,192.22694187462704,189.80887913934788,189.83235391467983,193.65319962209264,195.5597140343225,191.02704405184008,191.81389663999883
'83',197.86065167257058,196.42357392095155,197.86434854948283,197.22647413199118,199.6962070738793,197.15101679730543,199.39792519857403,197.2632175863476,199.62436200542555,197.4084357215804,196.3827134790312,196.61355881945963,196.96561470963022,196.665250228692,197.18548469028212,198.32147771698928,200.29747742007015,199.0560177970636,197.4010654961128,195.60308752333978,194.511114213045,198.2445442663559,200.29986578815303,195.20637827467763,198.702497436521
'80',197.86065167257058,196.42357392095155,197.86434854948283,197.22647413199118,199.6962070738793,197.15101679730543,199.39792519857403,197.2632175863476,199.62436200542555,197.4084357215804,196.3827134790312,196.61355881945963,196.96561470963022,196.665250228692,197.18548469028212,198.32147771698928,200.29747742007015,199.0560177970636,197.4010654961128,195.60308752333978,194.511114213045,198.2445442663559,200.29986578815303,195.20637827467763,198.702497436521
'79',153.86907691922926,154.64927597492837,153.45968738845912,154.92539721423492,155.7063363023833,153.690218114867,156.32962375914238,156.3077135647033,154.44261063605762,155.7846568167254,153.7954271145218,153.87239016409674,154.5021659360693,152.9644586343635,154.00106963920314,154.29203924557876,158.676885500812,152.2097252284068,155.89727248722198,154.49533839487844,154.65130059202767,153.82260405485312,155.116195216757,152.71843951226046,156.34379630272795
'94',148.7379640852613,150.72797986622336,147.57418757299968,150.6823582928779,150.42756214347514,149.42269185327433,153.02259466224083,152.99326300902894,150.35187761422054,151.6603359394231,150.704841107989,148.70788184306534,148.7645001136534,146.64867013017417,148.10958396971483,149.54276903922806,153.95628208831909,149.21262860033366,149.98515261162441,149.61224831934672,148.7850904653571,148.89802455862107,150.96840779962363,147.2228957495243,151.2525737641068
'92',131.56984393761311,135.3038119892525,128.8082828493969,129.08629017627786,132.33606537126064,127.48299530261386,134.00272869492363,129.96894050396776,132.85389485392025,131.07035110127973,130.64573309132518,132.56039916464096,128.05743250854033,129.87458970546146,131.32935497116966,129.63104694216588,140.1587277081859,132.91941392059638,129.75183774293544,132.9986230476705,126.4225134888582,128.37664495975613,134.63820327427197,130.56491844045578,128.3419150058287
'78',130.7120698242152,136.77831560869814,133.32485696106195,130.19120711503413,135.13914114367836,129.64924335771647,133.86570484767466,132.939156228169,135.41455326507537,134.7522742538827,134.6526585451752,134.6260316953458,133.66090510886139,130.8473885737725,134.59934056950428,129.72990698171606,139.24038391711983,134.84055267939667,130.82813267097285,133.0831006504257,128.30636774928695,132.1992073353886,136.21241506583397,133.04171757788134,131.46669284569035
'98',112.95114422341325,118.2761567753288,108.35081001167218,108.27629082791293,114.61273586347477,109.46554448953489,112.68567094714503,110.20163967431859,113.39553829419727,120.04410861810685,113.74860203098058,121.10182601049746,115.58454555417038,112.6116674422166,115.13562961057004,107.55697803579912,118.24871104251028,116.97401008933096,111.00207400358026,117.54152088070092,113.80809987486504,113.33461880607743,118.61030128163233,109.92968640548683,116.52594721964917
'97',117.18549995865995,119.79627898290322,115.31174624618487,107.33079595129517,117.83650289541173,114.32055048509099,113.53645803994736,113.46933572880192,120.51436833791529,121.71177476615271,110.77596542276642,122.08802327999817,121.29449630430287,117.18089444203231,117.93125403383142,112.44848082798434,122.91275614780089,125.21952604529636,114.5287070084551,120.06595762421533,118.65385931493162,115.7659960265784,120.16069246684536,114.99963154478073,115.3018008564982
'77',114.77737409595765,116.35652551056943,112.00795627363752,102.0015787901043,115.46912624446456,110.88829606168298,112.84211771669851,113.65764699415027,118.4940897339845,120.64609712926247,109.86617323054236,116.14098412149893,116.83074100430134,115.43545155363819,113.57191441826738,109.00130775314115,117.78473041365362,122.9355254171069,113.09500942558839,116.90315118390485,115.77021342536649,115.38396896492212,116.19513053758436,108.83833061107296,107.87430544236518
Node 69,135.92961518781317,139.44391415864513,128.27131558254993,125.65962960669394,141.5613230433661,136.4826541611559,133.89001074508812,137.2571334988635,132.14401349297378,138.5515341248066,128.66297459121682,141.81077006719184,140.3741973338698,142.25155757335992,132.39684622834807,130.04477933009758,136.28844913993393,143.9609039223032,133.19718418270276,133.07521635737328,132.34076155412885,130.83782371349238,138.5565137405335,129.78371789045713,124.65802350359827
