Macropus_fuliginosus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Macropus_giganteus,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
'14',7.028229300495843,2.0581111555432745,6.339413466529106,11.632369438823549,5.595732255883141,3.1463960130556226,3.101744035352757,4.201020985287573,4.079023276031365,3.74019906760205,6.777732295841474,4.301251913674703,5.280050609998997,4.442844381819736,3.863324556643315,3.6956802270800475,4.275041826194988,4.342803687708084,4.497131555403776,4.009020542847622,4.65290436296116,2.431380092439605,3.526605796390023,2.8861122125132415,3.1455088348051676
'25',3.0003710079638157,1.2800203937083279,-3.0839363589030393,8.460724812675492,2.3867312753711794,4.103099445364924,6.270686228568306,3.466102616152571,3.3628405298557618,1.0323358146485073,7.00882428772273,2.3351433450321397,-0.3557080472802114,1.6830695976318242,-0.36684001319751003,9.719056141963788,-0.7482832320464736,3.9725169823420017,4.046738561880474,2.4639143350724853,3.6939271936803593,0.15954216859828893,9.016460593332141,9.187093391750942,0.3917069661243027
'37',1.3975456557516728,0.9306539209371527,0.5313439949546596,3.571866938264113,4.032428888716621,0.12650365437054215,4.336254939217599,2.966857679902752,2.36992473073051,5.311737625184868,1.871765499707107,-0.7046711740896808,2.9584769389081735,4.208801886474631,1.7483195763514263,1.0548144266367385,4.508977747687809,1.2214065059594865,2.4238382541162315,3.5516273943724803,1.6290981139185108,0.8587417947632131,2.821580396910164,1.6270220033815967,2.6794048034586866
'36',4.841221633820562,-0.032458741886755876,-2.029050113615492,4.51159471130795,3.996402257616427,2.6037781221020837,7.807397399619936,3.755217307792076,4.494048826129383,7.006825571643308,-0.025941301092056467,4.119698260757995,2.4286913974644384,0.9089692278246209,4.3837227282261075,1.0267821411445546,3.2953034292019856,0.6263862483457797,3.816601662830548,5.6911334412780965,-0.24784163638395645,-0.5091495112768234,5.758743475568428,0.8279888399702747,7.837118674102433
'35',5.679205994284936,0.32170622628788065,-1.023382919019732,3.3374718941748127,-1.0885746592161145,3.4762760414622647,5.08849589212328,4.052180309815733,5.085097323308702,6.862058582307496,1.6287416007504611,3.928584602267022,4.253209924199106,-0.1405763543589006,2.0765647211369966,3.439465834412007,2.359394905292998,4.300630973035564,3.8751656786126767,4.841712907239523,0.717189921929244,-1.0678280649656744,7.069115705433231,2.4893718193106125,9.854936733089179
'34',4.642475064262912,4.790266276743829,5.233304214988505,3.197316454728149,6.801603982625427,6.434938125710794,1.9486015130493584,3.5167979828001465,6.759071262961467,5.23339884170425,4.777423898050508,5.352192627596087,5.945431638461141,5.886633270121639,6.593775482943028,6.9205175614684045,5.8602881075663,5.8114850454199924,5.83195442127167,4.1883606484639175,5.200076282197187,6.5892438309594885,2.875256771423989,6.822733094637755,5.833328618465961
'33',9.811873875759042,8.194681063296498,7.5671748000786545,5.9777663084653545,10.177733037862076,10.130023977896643,8.615458083991376,8.458045874259074,7.771296977131914,8.137486768575044,6.001511876293525,7.449496924781337,6.74565853259903,7.78943653026482,5.291172204337369,8.175929333940383,8.410044496001023,7.785853053418835,9.600493988943903,8.421162603171702,7.893245033218401,6.727297692708977,9.304031017929734,5.5662582453264795,9.742327040024872
'51',7.679041722053218,6.167126103393948,4.616306207119769,6.837480413240337,6.110072128199574,7.745901459924681,7.261959442583324,6.323966689574482,7.723342215124637,6.127453071706986,4.952986275169084,4.039846650333002,5.942962172502583,7.150978819602915,3.220068736940662,5.567983590845344,6.11057827942757,5.844231343332265,9.001792120558747,8.181734481982753,6.830905787823141,7.429011271854442,6.508085351654126,2.34465582661896,10.535682689666563
'57',1.1096627546860756,1.953000620637854,3.6914095600993013,4.312304675684028,4.5703807372126075,3.8560448786873978,7.125606663615692,2.002081703260828,3.003945812889426,4.0676468010667435,2.589378562183046,0.24922268096017083,5.989693090945985,2.7067246480864844,6.368750197306407,4.831769784318217,0.4050072571954362,0.20006525344414627,3.30006431016706,4.50582623499556,6.470529970027321,0.599593354573115,8.754456422489053,2.883928097486188,4.0296787874032125
'56',1.4378093313167841,3.5789368646705446,3.9437662015251607,4.470988685056758,2.752280667526563,-0.14903545429651802,2.408767704865572,2.9065511478721597,2.3044209536259688,3.0397280574347025,3.675429363420256,3.54569084137672,3.29362707210762,4.812280225223936,-0.2646969510125442,3.911886115419905,3.32958401345472,1.3454145752510307,3.5615278436800444,1.934350734333972,4.172784560406736,5.432392654496005,6.72879144480288,0.9456818549501967,8.297621951687335
'63',5.384025082833784,5.660892140526279,6.859742269100954,5.029264229155693,6.441108243135406,5.166599393197357,6.140941125359617,7.129347965529468,7.74448039175162,6.392443596573999,7.324144566567519,5.123496274107412,6.042180192776274,6.489506890732142,7.948854459884707,7.106770422873583,6.630018945644361,6.059148638886175,7.035251839292556,6.723983729712103,5.5123549330413795,6.386508006672374,6.324588519520075,5.599506781025684,5.585924593517703
'73',2.294216138735992,1.0149010716668232,3.071399467879662,2.9345830119701546,0.9745476638864518,3.081243642734405,2.4743660917911843,2.4011592507968076,-0.41416615606905816,1.0627520386828682,1.374138867791701,1.174926115038217,1.6396849786915588,3.5358956496748566,0.22451462481714962,3.8232561292114173,3.5864189551105485,3.7885523765834517,2.382772923588909,2.745780203633575,1.5675382379992426,1.1076501430482868,1.288039812164978,0.9717161662764756,1.4010527792829117
'84',2.0222909921087058,2.270838064293429,5.731653296833909,4.050467724760381,4.535826104906231,3.5313458440865313,1.4552495591897998,4.950546802689542,3.545623546380851,3.9512982264782153,2.0174541434383424,6.818166592759853,3.878189771500448,3.950415328623867,5.1542934012118735,1.649816663804011,4.023032104071701,5.332544020277987,1.8894561709333757,2.740691104250706,2.8908570437216747,5.6622300968502,2.1848767216532767,3.219240453199671,3.548205416732245
'82',5.835604457563404,5.296690068311643,3.6214844210269526,3.143757542103162,5.240432767124304,3.9163618260301125,3.636010939349747,4.675945962533825,3.673544525898682,4.365737775350024,3.458969614626787,2.342447944647338,5.484381005873567,4.665898884168388,3.172412694753925,5.198423366231362,3.3000460904149165,3.990782571676009,3.6892767886266746,4.349625835303457,4.071332641033767,5.9816248115639015,2.5940316634518705,3.5726081125512796,1.3272017420016413
'13',-3.8111499256898744,4.676951227013102,14.24387047631944,5.972935681251687,6.147985251621459,7.2720690772957735,3.0574185274767887,9.802916273136631,6.166232429797966,5.3761362067466365,11.502052012778206,4.990893573246163,2.0282685517493544,6.458468891757516,12.318513439781242,3.7411318074625495,2.724684926302235,9.42250159740223,16.81727900244793,-0.25627397701297827,3.8953624786447003,11.10656503613066,9.596788907330412,3.7163038780965736,3.0417698240343714
'43',4.53246157714135,3.8395461277791476,4.626819848435067,2.3325333088778324,8.089161412218978,6.81281252103635,2.657314416662186,4.0612868881401765,6.511664083850566,4.835261222985204,4.564354977528376,5.539065205107673,5.674400366934554,4.791035420490324,6.448215835825517,6.603356617159353,5.210114505802112,5.8292372242560235,5.1460471063259945,4.816151599614831,3.852828135151675,7.99036015294866,2.4421337883810397,6.217262202124337,6.20628089991056
'50',8.463401311191479,4.5519136466584,6.82143889015646,7.094527755368741,6.125295587880492,6.912487361913009,6.9956448477384106,5.061185018908096,7.712227072644882,7.713941710870747,3.973170602978887,5.552833682130413,7.713796703406644,9.293543009992561,3.711870826607155,4.201425187722724,6.858763755284637,5.336749996844574,8.808504072021826,6.548405113208596,6.720800112934985,6.020582805596703,6.941510078169899,3.697208227971512,8.441534369404163
'48',1.7201385864811125,4.442204536288843,3.4311876410400144,4.041278638559144,1.4526604346777618,-1.2249153169882296,3.2582998572639297,2.880983328709944,4.711138084101926,2.84904620369723,3.022333946173222,3.4030550710691165,3.8643298736235527,5.397140116112815,0.9560373235938936,2.8080897568742946,3.720981602178576,0.6651340573101159,3.278178002640362,2.4372115848355684,4.38941370815,5.819423114647947,4.925975586614975,0.640585400838505,8.886800397360599
'47',7.003552496422273,7.01013267802807,8.282831450114825,6.278662366345407,7.278686473522509,6.310939872959891,7.241171209754717,7.869423153048426,9.444754817472393,7.04949963750271,9.613439741080473,7.194188111251327,6.342288096608377,7.174534820206636,8.93872694359608,9.587585983748601,7.364528430012448,6.462736913388469,8.36185961532801,8.85822559668748,7.503036528176124,7.834735768874485,6.384540096350741,7.635539274534066,7.10228848529225
'49',8.463401311191479,4.5519136466584,6.82143889015646,7.094527755368741,6.125295587880492,6.912487361913009,6.9956448477384106,5.061185018908096,7.712227072644882,7.713941710870747,3.973170602978887,5.552833682130413,7.713796703406644,9.293543009992561,3.711870826607155,4.201425187722724,6.858763755284637,5.336749996844574,8.808504072021826,6.548405113208596,6.720800112934985,6.020582805596703,6.941510078169899,3.697208227971512,8.441534369404163
'68',3.4322856362852003,6.0117765523313516,2.43880071898358,4.577820397737543,2.6138936423195247,0.3614070773759892,4.868866688115227,4.564041372638662,6.161807588113505,3.6728487418247746,4.814953526726391,4.980935922259062,4.6696116166347315,4.405265746249447,3.063343173396701,4.417743029339993,6.12660921407991,2.3082958660235176,4.0031721335693025,2.4685968466268338,5.958544695868817,6.017188802723804,4.302419116085449,1.0794380463723658,9.326409958924193
'60',5.164019275333691,4.282535334382011,5.935715061622868,6.217971857067383,6.059342899358872,5.224175454841671,7.31602543534908,3.6422297980357596,5.910127716375906,5.4843872062170576,4.383222436599326,3.7367212397889906,6.3483235568135745,6.151937512095747,4.95307051709429,4.869966483450563,5.122038261377185,2.303435236779039,6.507732563107282,5.6682028877830435,7.010675582325056,3.78742240271042,7.556896251580578,2.5382578774967337,6.388668804706314
'72',2.4390425909779707,7.001287049729397,3.535359340207012,5.108439371734425,2.0954939081387165,0.8829057966035457,4.810188809349358,4.768442480488569,6.319916937841386,2.1234706130512677,4.435863697209161,4.0411327653309375,5.053805239118668,4.612553349705027,2.6791440137853613,3.8623255413639406,6.462763666150863,2.070837516933444,3.787336670660574,3.2943534067930034,5.004397708784648,5.957517972031749,4.519507644233514,0.9755227722261617,9.602809115487904
'87',3.6487089791184304,5.444057519298418,3.992151290867509,4.795290100511012,1.9363825210521033,-0.14422091099272877,3.8160113216349085,5.235531802503033,5.415092235466526,2.3914990606514817,5.545645787310548,4.937989655554312,3.465276736311851,5.307945408185867,4.086200796925981,4.156453782679218,4.500179755070576,2.8229701422845106,3.96564388634815,4.97640683580882,3.468180307722846,6.8776549074796165,3.5631691160619967,2.9946398531650815,7.012020792746373
'83',4.937708119576667,4.82842632030822,5.076237478241977,5.060640561087346,2.3294731401047404,-0.7569877197582606,4.210966343905931,4.7346425289213805,3.511310920328377,1.8561373077532766,5.709363185969029,5.386223869809925,2.657128389857171,5.1656126300272245,4.740412010135929,4.672622711774268,4.243487959419705,1.5614875437049465,3.4158143403376138,5.532443164407771,2.7318691189746462,7.387171896196399,2.512219804771606,2.5205453548218686,5.5337681693583125
'80',4.937708119576667,4.82842632030822,5.076237478241977,5.060640561087346,2.3294731401047404,-0.7569877197582606,4.210966343905931,4.7346425289213805,3.511310920328377,1.8561373077532766,5.709363185969029,5.386223869809925,2.657128389857171,5.1656126300272245,4.740412010135929,4.672622711774268,4.243487959419705,1.5614875437049465,3.4158143403376138,5.532443164407771,2.7318691189746462,7.387171896196399,2.512219804771606,2.5205453548218686,5.5337681693583125
'79',5.468779837848646,4.650577166049025,5.948478748028901,6.06246875606595,4.124354853175688,3.593507371090142,6.469780524718142,3.239276316761066,5.33197655386088,4.391407301103252,4.854037693329086,4.142820686066341,4.568627395768943,5.597554403613135,5.256993918630089,4.808610442742916,5.080327401371103,2.485504348816644,5.629877699830339,6.015689340531309,4.932687629140562,5.963000922690482,4.853949890055342,3.048772273219892,6.155615519602897
'94',4.089955445546791,4.593282644898585,7.609166555154276,7.2749731664054895,2.9053486181597874,5.013843299974094,6.523762960317063,3.0889775102258783,5.522014880658737,4.416866969987197,5.275483930036671,1.8252555867673732,4.900978492243362,4.4336297409598675,6.193856825517791,5.609058436384868,4.8847773826464165,2.5815447720311444,6.52865022437453,5.5589166433656665,3.6775526114482857,5.762251183930331,4.973022638746154,4.288514904436049,7.512215685151689
'92',8.408626313620282,6.7444338291817125,7.400592530182858,6.503570071985451,2.2988431540643695,5.861204306683155,5.504949427019373,2.262158465509708,5.562360267921487,4.1059348302801055,4.0552819279071555,-0.14512214209481464,1.23305397706807,3.638771305536213,4.399469012544086,5.754625518783681,3.5459875165744035,4.440874106784351,7.728645424360612,3.889542216032251,-0.4845655866544711,4.754681094378672,1.6302101987531732,1.7018106667996256,4.598208029849381
'78',8.616221994672209,6.53704181007015,5.611186967600845,4.0365375745912075,0.4235090755962226,4.228003849122323,3.1784207373005717,3.306544105593135,4.33628642615442,3.58458934708072,1.702683992645992,4.890781144144105,5.726414381143986,1.3017719500842895,1.6530859582551138,4.120715518952882,1.7570416524067412,5.602827135728996,5.050517080015108,3.3947906060429855,-2.818736796893986,4.311139369496757,4.639759201756163,3.1651816556538965,2.656547935262301
'98',5.378202919907031,0.559290999200839,-0.3660961308611484,4.4867744360389255,3.0328707607909777,1.8917076394201577,4.998945798497851,5.449903272957489,7.8349975050447425,1.5885915185928101,0.4064474550999028,2.808060027462806,4.7113980599156475,-3.6861668261500773,-0.7062484513726082,3.563772174863218,6.147089519079261,2.8535720947146612,6.846540554401561,1.907561038300452,0.5631235388933915,5.682218952676683,4.755689573076334,9.769484328676617,3.890756860904428
'97',2.7469589003145964,1.018242286973534,-3.3550519072197993,6.000073562168956,7.717529610197341,5.903569439195277,5.841031185078017,5.133841646973288,7.337939123953128,0.44141179504734807,2.9125181201727464,0.4513041873448732,4.589477378929257,1.657093945772168,1.2994221309247909,7.55929775311382,-4.248074799571721,-3.8631599816348325,3.9875815369518297,-2.5590666369876014,3.0198696829866813,3.901836486030229,7.901418346876561,8.14150110425438,0.24534771559509094
'77',3.3250625362747956,0.31586402279576065,-5.431987728105122,6.06751887983309,5.329502633804561,4.135536248662374,4.059483529276011,7.824639034575793,10.593974456979282,-0.864990056145574,7.327604099092859,-0.17742059039575722,6.28407265219463,3.3030774892652675,0.7929350015927397,3.7037275318439615,-3.9341686300134073,-3.449896311420259,3.6204797884588666,-3.9757523266210364,0.9140539492515166,3.007935306230511,4.885368348899004,7.1204226969933,0.86427687372654
Node 69,-0.6271931527864116,1.1049683227185512,3.9717053609632633,6.638859295751347,3.41478433467429,1.7016663867443085,4.278598219740529,9.872725762558636,9.363264722293065,-1.7895997964553867,8.41073531887953,8.671518758214736,3.947174361332871,2.789141358465082,10.334235938357496,0.9508680025352931,0.08797248681286256,0.40024595413417374,6.327184188260235,-7.081412379715593,4.695572431675663,4.705925597938603,9.580697204360106,6.824952358317575,3.970086541855368
