Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Petrogale_brachyotis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',7.186509846082887,5.6060430159444135,5.181982218347931,8.959198362820398,5.04049509583428,5.29625099109929,5.400076440929285,3.866016660386709,6.990382661647765,8.22003706573994,5.857358133937518,5.653230416655697,6.11353612388452,9.899860382203668,9.137117022018812,6.540517089832989,2.6072926839113357,2.6029394984266494,3.5931203894560246,6.070479778799908,5.841770849493401,5.634548009745969,4.052375408852505,3.916750130289307,6.408037683699112
'25',11.19118155928846,4.779779820329069,3.4744149431656486,8.474080657902642,2.6446992435792533,2.203764556077954,3.7620597413820382,0.30033604387062174,-0.9979922760890588,6.642831191386203,5.297987711105196,6.988105122501832,0.11909818552313796,7.038396896129319,2.5378094530975086,8.149962636700442,2.740087760196958,9.187946975584255,6.3674500182721205,2.8012094246466135,4.330470330246046,3.255948857333222,5.094015406602266,-0.04269118114886174,1.7251217114399455
'37',2.8393040719958873,5.031388111951647,0.789732279063376,3.3336615812638972,0.6895785673244763,2.9810592932275037,1.4814133903935538,3.5677290689430436,3.9943680065383127,0.38069373118128963,0.30982334834635145,2.3975389558371343,6.039573460389313,4.266801155954685,4.1713435937344245,2.9901137016295882,2.5144948688522937,2.9163506177288503,5.344708816200558,5.140599638892735,4.981567454383515,2.464304449826234,4.695508022467222,4.024587010745174,2.498072736721002
'36',1.1121610367307433,7.241416508293201,1.2045177661108677,1.323046554046215,1.4981005029476735,4.185463596846521,1.8613360128779666,2.8531297657317247,4.361538779307525,3.207442739603199,0.9451689436957152,5.387038223183296,6.303580801879295,4.888590050652207,7.153385000293825,3.2215629200900353,5.1573811619825785,2.809766424778067,4.3676249036044075,3.264852434437725,2.7519009180915615,3.0378648495862164,4.839116880921895,3.337374548294249,7.1439574476325545
'35',3.7688500850411097,7.148386138472755,2.4773959968586454,5.351318324969211,2.265225628011142,5.007967558792199,3.8470048778873056,4.13380383886174,4.215784566736498,7.112896224609822,2.953441912609795,4.843095231527378,5.792140724000067,5.296105653440242,8.392014137208136,4.611832211247605,5.797375964233306,-0.5529052415977489,5.2159960096341775,6.368084866920955,2.9918636817250315,5.750817225892361,3.988601631428835,9.397725541750393,9.226711468758957
'34',3.2597211943108633,5.521903120609157,8.71755121189039,0.042890597770864236,1.51277543230913,6.5718729362206085,3.7019527753535453,5.079524523173065,4.492629786108709,3.7795738636200538,3.659686640961899,4.376683235314715,4.250122611429379,4.3090976312714435,1.1001586550734375,2.428707043135332,2.02856536821445,4.926810266649527,3.728277258892799,5.436965364110727,3.775633297683159,4.284392815583178,5.652906036961718,3.7988413709883537,2.7175215065867673
'33',5.712135157641464,4.01658070982331,5.328712703377579,5.813894959317383,4.318436211317977,5.626897934149464,3.930818479076843,3.8645495554090465,4.793385766575328,5.331866716557844,6.493755177110089,3.268820028805218,4.262077164641631,2.647287782082772,2.336373933206301,4.931791723842607,4.169114701508786,4.627063812826806,4.431463195641844,3.2803891328689563,2.4361257929424447,2.811383280487055,5.311048957299966,3.867016992281627,2.5763048714890777
'51',6.218043809583378,3.8099047706184357,4.346735025386564,7.972499914050054,3.873294636041787,7.603492186782451,6.365535287801582,4.318715633015361,3.97467090908393,6.727876769338423,6.531431122765304,5.188082292263427,4.378433925694902,3.7656999306618637,3.354186698292617,7.241341680349424,2.2725238591181602,5.1907762876661705,6.682037726504733,5.783215882284483,1.70671465076854,4.415092240848164,6.838488389965485,4.795504497865005,0.9607083718825254
'57',2.1444056931903455,7.3094165134511995,2.829913511502619,5.282016784855046,4.234526970792353,4.519612366814627,3.287102857691135,6.713382734376098,5.8063524937677045,4.9270105559109565,3.158069129912423,7.6817014526770135,2.5978742720944576,-1.5003742104393751,2.55605250228933,8.474595652050935,3.0825471947123124,4.555107147444687,5.585798053617076,6.198844026742419,4.021423836798699,10.121554168675985,4.667539277431298,4.826995396469922,4.745081115562353
'56',5.628554786904092,5.506867719011225,3.6295522262365845,9.07675113285435,4.590106167481285,3.8659798877266534,5.493263495784654,5.7062701678677,7.1038709313295865,4.662967284653318,7.646451058613432,5.200290410489985,4.441814417071251,9.429469018192512,6.336235593465874,8.149694172042517,7.157865112090783,7.3550614868079025,5.488979130437835,6.058572134819093,6.166958479981248,6.7010435910512385,6.63111930039874,7.509976220029303,5.887375202504603
'63',6.15722506245026,5.50974361288904,4.904502590108481,7.3532863995713384,6.961279236905609,5.955299468677749,6.91521324315797,5.527714719162007,6.237925599566091,6.8329379426454695,8.034757356749891,6.117349716371696,5.745760039926037,6.66570894658465,6.6510922948032825,6.166720880010325,5.583154340017406,6.949733332925896,7.58916344089231,6.796161672960551,6.438718771286435,5.713695200432631,6.095868505235844,5.810304561355973,5.521921602181681
'73',6.1074796328772445,4.956916833377504,5.971932225212661,6.50261128794048,5.893568045579149,5.257862569543205,5.881844336160148,4.270454305178569,6.280499120265548,7.011732327585313,7.0436229449748105,5.668612460267418,5.641156596286096,6.838799678957327,4.095380083483974,5.323033070059092,5.653742713175369,5.84373192114792,5.138473024433312,3.874365771813277,4.48052015980401,3.7063672137651413,6.018910640902406,5.501526023706472,4.528961440823019
'84',4.319023977454929,2.4444742371477757,4.539174322190986,1.653466158084017,0.6537106444822877,3.3599260678758336,2.9743465769188115,5.616570538685282,2.850730339610426,3.748962414116998,2.090809599935307,3.9136573049960317,1.190604498931651,2.2914802812904798,1.9758555853014983,4.16903330906193,4.562767161147723,3.5033449360043836,4.520537767007043,2.9456022401857074,4.013103662533971,2.8540612457156542,4.210755607186244,4.900265933018406,1.957167683491912
'82',3.180215752353566,4.872024986033548,4.034891366137531,4.7486480578614225,4.9003728000786575,4.234966990369438,4.543217670063944,4.691386516724411,3.665145099128595,4.796594773343077,7.482419787564201,5.717758858135984,4.662489249856409,3.1328871078215967,4.791340491998785,5.989193762761315,5.155115266730931,5.228611908744643,6.41767194491578,5.879937812198693,5.431198820608575,5.083254679943618,3.742927855185997,4.168082733670398,5.5247480585128255
'13',5.579646425465929,-7.589529447214525,1.1679131025220921,5.126749140752173,1.8011250693150256,11.431337017334437,10.401395756971642,0.8808213613285971,1.8656539496780165,3.60814401274878,-4.400866733105393,4.710349493806869,4.615422438349027,4.3783282998352435,9.028480504712808,3.0091446463650975,-1.225597985446721,-8.986618074539091,-1.8339426031632349,5.335260433858885,5.554274428689589,11.979336513461098,6.253119554998724,3.950622705165594,-0.4047299536323093
'43',3.226896918320093,5.488212518321043,7.901017886040726,-0.3615005956704792,1.9920933663815277,6.805843778955734,3.8718167361941913,5.116062079597092,4.324289854198325,3.5422324250287325,3.8536075608032445,3.8484898625607595,4.0003230996516,4.075393339752345,-0.597543490923237,2.8627748110000226,1.6814918492610271,4.770411187205797,4.412075437518996,5.655906262666175,3.7125605451630777,4.535304513516786,6.155770854206765,3.730789129998471,1.569778460982214
'50',5.698825459425202,4.877867680698477,5.450510179058037,8.478900494935111,3.4703647552206087,8.86762245517271,5.907888962152636,2.228822830289389,4.694990161011641,5.267855991351066,4.546015799400147,6.7281054564236795,5.853925341196009,3.607822574484447,3.7911295122749458,6.790756217948997,3.5191755640459337,6.678917004514594,5.5517474366370605,6.426691212708273,2.630823533279526,4.751574633054718,6.787161461354174,5.52076564278014,-0.3395185378313268
'48',5.692237924110087,5.329927339505951,4.509472804362759,10.91793175157174,5.244728739289348,2.6317637758176033,6.441266184702545,5.545622586969342,3.6938312622259093,4.152398933562839,6.664645258621977,4.592610788555264,5.231349186434738,8.556257789742261,5.509843014071734,7.752134518652855,6.446765774700737,5.6414484213121465,5.3612887589464195,6.446990911301146,6.890896252680488,5.9842150418140525,5.891490196138717,7.396469093450996,7.1863588126005125
'47',5.9902338174647785,9.020219639064633,6.656555569133011,9.525203775791464,8.536461260384293,7.855623433324372,6.5992942511864,7.286686917740264,7.200828234080373,8.875599129130762,8.61679470179365,5.350109861763839,5.39494136218404,6.611753965465938,5.446732972725887,6.016197475781856,5.595558183164649,7.744153171121194,8.351323896433868,6.896352253949579,6.494802424768442,7.43631498109963,9.092497324913445,6.193131718195982,5.819238239961181
'49',5.698825459425202,4.877867680698477,5.450510179058037,8.478900494935111,3.4703647552206087,8.86762245517271,5.907888962152636,2.228822830289389,4.694990161011641,5.267855991351066,4.546015799400147,6.7281054564236795,5.853925341196009,3.607822574484447,3.7911295122749458,6.790756217948997,3.5191755640459337,6.678917004514594,5.5517474366370605,6.426691212708273,2.630823533279526,4.751574633054718,6.787161461354174,5.52076564278014,-0.3395185378313268
'68',5.28120255540745,6.748782311202598,5.308779954738628,8.534453871805487,5.736916649746593,4.048308087019905,5.934143898871453,6.906373016458324,4.149190791544372,5.423942910081848,7.588378771394676,5.679550767289473,4.575977048981186,8.40744554050785,6.18352888799907,6.971375580033868,5.551994884299037,6.087869122949891,5.271979958539285,8.097138501642252,7.517408149326521,6.108561309469629,5.997595005446113,6.30371349854358,6.9389300891841295
'60',4.172116778167014,5.60106150109402,5.625542520236495,6.908617205814302,3.444485021590696,7.437897942702564,3.6272857730300987,5.166676480454986,4.91587701600561,4.947680724754786,4.384818011242332,7.533244181250612,4.903088157787407,1.6204050421519125,2.8591155864017908,7.979011530518748,4.726688888244792,5.472588418017702,5.213726418451093,5.223629251281943,4.123882724679434,7.071358980134236,4.902282615689097,5.095067333765107,1.4833742226836018
'72',5.920124879858859,7.925640163592095,3.8904321882830732,8.463725365034149,6.033535211317419,4.376311691231063,6.0474869035557495,6.84036148821718,4.276070557159656,5.142812715202658,6.9085431360176015,5.4490027675861565,4.466644743044357,8.551436593437712,6.589105976203982,5.866176586773928,6.820434126644438,6.320912036950303,5.281770444565243,7.284266527138926,5.301684239140369,6.134724204087138,6.40457594941636,5.10832662558882,6.726049328169855
'87',5.248179183266123,6.310064715174681,4.648208294224489,4.703655934675672,3.55546638806961,4.814882904569814,5.444873508032322,6.427060965119207,3.5729323522316956,5.980185313402221,6.149611243326019,6.06811330466464,4.884002847426364,7.494266240124673,6.34490703244369,6.979121098420911,6.572951793077445,6.247738121089718,4.5666528927217644,7.392012323641942,5.257202043161917,6.149745796416456,6.260236293042331,4.61209080537537,5.847627435411882
'83',5.623273164658087,6.7510526596551195,4.59999026227491,4.416674481380906,3.90388644455833,4.5149013999370515,5.253862771602373,5.297528582488038,4.092553585700417,5.36208838424744,6.792288949528283,5.48853740040041,5.204389553342142,7.178260051964791,7.1389919296191495,6.688381721835033,6.904902725164863,7.3799378006636385,4.365546328330178,8.936746578851169,4.983312575095855,5.799870034297234,6.2793644892737595,4.568996351265103,5.330534855264245
'80',5.623273164658087,6.7510526596551195,4.59999026227491,4.416674481380906,3.90388644455833,4.5149013999370515,5.253862771602373,5.297528582488038,4.092553585700417,5.36208838424744,6.792288949528283,5.48853740040041,5.204389553342142,7.178260051964791,7.1389919296191495,6.688381721835033,6.904902725164863,7.3799378006636385,4.365546328330178,8.936746578851169,4.983312575095855,5.799870034297234,6.2793644892737595,4.568996351265103,5.330534855264245
'79',4.78462298221168,6.7175439824284,5.192480813420293,4.356000689558468,2.56215727012023,5.556885795896688,4.690514578162681,4.720366669330415,5.210289799113004,5.6807529824233995,5.204006182249075,6.0477089147698155,5.237673140045485,3.2290653280092174,4.438518107843586,7.458129979256916,4.989171387876189,6.198856517839307,4.711588120989335,6.560140988327474,3.9808214352974858,5.398965635086197,4.94961333715507,5.234654924035344,3.4162004906887704
'94',5.151829904009082,7.500340308438848,5.525570146092588,3.558337922480687,1.8897438946468335,5.829412168548869,3.769952438881867,5.719609522548003,5.173439162030016,4.790032275239354,5.5877210789631295,6.5299220701952505,5.350521833159538,2.907431000732212,4.666087025122977,6.355883865970813,4.589776567351556,7.23626363326116,3.787047772414373,7.678580643524051,4.113395558601226,4.868401471392376,3.8940538169983823,5.468180227765841,3.201129924206813
'92',6.541310604223671,10.298582828454242,11.632515736654755,3.6017129340779297,6.521539842982731,5.682381507575648,7.346949076739158,5.905048639579608,4.150563184568585,6.658439217965043,8.047795590505832,11.924766574651533,9.654472743609197,4.387093035469797,4.287118241106293,4.674685229978433,8.747356908861468,7.237268183962454,7.832874700914125,4.346184678228322,7.597532441773934,7.794813028250843,5.7036463273420654,11.323412484049728,5.421985007082573
'78',5.505141953467697,8.5602183061212,9.257716016419268,4.902970247753213,4.318731978266979,6.121945855229825,5.141669906615623,4.432681953742301,2.5589677643427846,7.1100474761531505,7.37916759815038,9.559818412602624,10.093864519492438,6.234723149294388,4.190101385416266,4.164322791888051,9.248466280075082,6.061670736260664,5.379535781119458,5.79596303868287,6.87552340721404,6.51887871221732,5.7427773969406175,10.729763569545904,5.674648610309668
'98',7.287642618340091,12.572227856616506,9.94590929774393,8.757203751157418,3.528781554786615,2.2994553024233175,-2.633220523335051,9.23575836077425,5.0290446677557,7.681726471148985,12.09881074358721,9.561099994068506,12.620767751467069,3.432972604801803,3.632912376515449,6.698863153989829,6.292525756465181,6.980297191154407,2.7302896299426664,7.09320037916452,7.405512455200885,4.938505899924524,-0.16713208588523595,7.174870517788357,6.5447855669750545
'97',5.731870374953495,9.473414404587098,5.304469906672775,7.325874224405039,5.825957216599756,4.109888452267218,1.5588716026934264,6.061536404197273,3.3776695729693964,4.562303746670572,7.9367217419401745,7.60687707842316,10.456392303696763,6.928090368075589,4.687250357531884,4.399864954812698,1.7067763325843113,6.5016127598444315,9.258200534111678,6.034322744114102,7.873900185148207,5.906398409230704,0.19153519830984023,3.109014042547556,3.314486451721852
'77',1.8519293031965895,7.3674569110815264,3.4369586821601987,8.489635952891266,8.947145713004366,4.841036782921574,3.2970558444959477,8.77885314262973,1.2970200312111577,3.8028447721992196,7.799527364142616,4.011966496331183,8.723867234045905,5.220464635323609,5.585107175901703,3.157066163586592,2.238198644196554,5.878300408293736,8.567276632829204,4.7655564051716786,9.856455432674991,7.476977696427605,1.038197831304658,4.828598588171139,4.2229642270261385
Node 69,2.9702326355893898,2.4631496073139068,2.399720942839997,2.9648819365745007,7.374769742931501,1.2476893288622122,5.981757760260089,5.873267057997381,-1.3211196598304191,4.537943688307062,1.6092007455798347,2.3755056729707364,9.916506535572877,3.6892848461123755,9.62425709899191,3.946815159162718,0.08832888724061183,-0.8958338204441583,1.3319788696638928,9.122372161170265,7.317556426992137,5.405769892721571,0.4187088626640938,3.6186188336303697,3.2110506828523344
