Osphranter_antilopinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',16.84021794865117,19.82768932270918,21.22816080177559,21.266344062872243,18.57188865001834,20.25639863726005,22.24151166331583,18.210337303149238,19.9933072896962,19.208221264494785,20.557661399019103,17.374413428915307,20.250742580382777,20.60815556384563,18.28016110022163,17.303117186645327,18.98804566955763,20.37054306588747,15.78461313336012,17.3959566398015,16.640718446584003,20.76431602031479,18.42515563634008,19.453453701610837,23.98065011722643
'25',8.564947725195186,13.238872412095017,3.209933114791838,3.4558037989856514,4.133335923024081,5.103040563005751,4.507584863596655,5.841167203909005,3.8373166599261177,7.094702242798925,5.069942070244939,7.4892566000846905,8.331613216113182,5.280714404711918,3.8446446016250304,2.3912110431677482,10.136897489544836,12.207160756880842,7.130863483838896,8.004135519397176,4.8610104027903835,11.804468022112369,2.4553926665299826,9.533289576041216,12.13633484617129
'37',12.882239385781288,12.483426330791758,11.597504878513272,12.108608778224605,9.75868988679976,14.718293926292265,13.38897648318093,12.77753597626661,12.521011407579122,14.22208615238321,12.02540390958926,12.650217758434616,9.773342682390238,14.535196548513541,14.501248305833085,12.250170037144681,11.86511287799162,12.374762926556823,14.356391961163316,13.616690430435916,11.319589992823415,11.057501889525065,13.78630984050034,14.286835845947238,10.765483654459413
'36',14.358231253447956,15.20971960862125,12.191322816563552,17.995256571207612,6.982382893851117,15.669344945953627,15.570304629321843,12.78989554973971,15.32006998728232,15.242327096255472,8.587013488741846,12.01433954492353,11.23226730987005,13.721412604828371,17.469442688252943,15.689756740844775,11.734788329990499,12.814301406750303,13.024565539209997,12.550624091726748,13.225164652593522,11.977998111092964,13.652570800287501,15.088815912664893,13.889289510246082
'35',11.904900949148058,11.014213243551879,12.444566916483824,13.269761929756617,6.55827440801208,14.750213801635596,13.387171526522948,11.957443149436267,12.497480603341117,11.652866057470549,6.7689075192716635,10.182481026444313,10.390936361994177,15.432912803271277,15.013487972829148,13.489931082853452,12.601039714910327,11.713260419794405,10.533095485397023,10.923818163985095,11.757601336554934,7.049833299802854,15.61102259876045,12.52362790077272,12.268364615343359
'34',20.86433928977098,21.721475585793815,23.31920015921033,24.44569699844312,22.394845317002723,21.435130677661395,21.901206285480523,18.214690747172575,22.593690795003553,21.004999026467697,22.283055729928027,20.11569320004352,23.922658450307075,24.519120599376553,21.106205628132418,21.187033501145105,19.381169777392525,20.96077125775089,23.158929866698724,21.377402445995912,23.71894074019378,24.324715105108332,20.319647666084947,21.890363140519757,19.034197562792077
'33',32.119201882888,30.145803479118435,29.791630584727056,30.15044693126684,29.21807703734233,31.46369870384293,30.551629051357438,29.41403301624514,28.198937239955026,30.87532883629482,32.219926940956505,29.732866740836002,30.30817882804829,29.976503406818978,29.689395619878205,30.73469963368859,29.66034882471464,29.04691356859195,29.603909800465445,28.709174037148287,30.936922757784412,30.655376346809568,31.048183527950442,29.736706991218067,29.048093892614062
'51',30.162059428439473,29.868668079806937,27.395298579873003,28.90386474830463,30.80256050907143,30.189480342623128,28.827586065589937,30.66360696044474,29.9304082866321,31.03528086449986,30.64179423785366,30.289449213598594,27.875421128065746,30.052846983893517,29.278711484103074,31.358020430968025,30.15025953612033,28.184643584674504,31.965583520115242,27.517037102212633,29.435975749416727,27.92706131527997,30.512331167035615,31.64836309943851,27.43908570064969
'57',11.457864577010678,15.053209164340332,12.269944362083228,14.449694701437759,13.341405241629062,11.81220227206576,11.4466017886254,9.182167668049235,10.93328149252056,9.742629000606502,12.42773076013565,7.692670837926883,15.924360304382585,12.600545605966705,10.61519237810738,15.786197350426859,11.474365447707779,9.347593040365785,9.706558291856787,12.877766466616551,12.057330612997001,12.692765982862827,13.885905197968661,14.569609136141278,7.841762611490939
'56',22.22786596322505,23.776030845588853,24.165377148397305,23.384599923993356,21.846448935840744,23.726854084316162,20.744533695506274,23.190024984741296,23.291802504654456,24.569937919380234,24.176038053120784,23.84311804297235,25.726209721648594,24.092633178642192,23.784299024485744,22.62955072246802,26.554837584332905,23.37131478718298,24.884612463071058,23.477324369937886,23.169514732284096,25.193665761016096,23.282339083026223,25.049688215194177,22.606457507094014
'63',18.02550843704727,17.725046974960517,17.447662566483473,18.93916380095014,17.26855017092666,18.84160777029534,17.58573536936098,16.377142387705728,18.00768435012196,18.044843055923597,18.66555453368944,17.515208666585877,17.33426199157597,17.75303459768883,19.302067226929776,17.367964187930337,17.512354258776615,17.398218298175838,17.114534395573273,16.86663920324468,18.162584158123465,18.276038283222125,17.14449564373534,18.975452351627766,18.133812522897756
'73',20.05695681062553,18.73201640244708,19.96819075339891,19.669975134372194,18.408976237244264,17.977197799417183,18.406521222903123,18.023692951845938,20.825236151953852,18.82595365701196,18.080384843218518,19.256389634662398,19.530094842085663,20.551000964647702,17.43606658934307,16.770455123701883,19.118841196749678,18.924263758508875,19.741544203307257,17.653934801577233,20.003061854221702,19.06067962520729,18.439084850819533,19.59833182770824,18.765627720888375
'84',14.813598102640167,15.22949519519979,14.572609674445118,15.257121627280169,14.072609744845439,17.223712059324615,13.019445196562563,12.436223767871068,14.349507195629108,15.7412968673502,13.492232380759186,13.559174208657375,14.440096748730829,15.461852224761538,14.466756497066259,15.789033685457666,15.634989079868841,16.452396731006804,13.720088767540386,13.32023150979202,16.677953333153557,13.579711549381829,16.664556662265767,11.624720644261108,16.343425963769064
'82',20.533388431166784,20.154431662721354,19.259382178304257,20.21145596239489,19.985168310622317,19.505656823825248,20.27632563445551,21.6042360014085,18.81091197090545,20.66931130663993,19.59539674844724,19.22883074757349,20.073316169218153,20.541211104836183,20.765915774284135,19.415015342328577,21.879549143521036,17.50226299963286,19.15473489983206,20.35905047987817,19.197391869784727,19.708953179658746,21.063361077719534,18.198559819291177,20.662674237103648
'13',27.21251685609426,27.448327001518106,23.685225060012787,32.66988937708221,22.89224489259537,22.14608128259371,25.711825512842534,17.293504843529337,24.245442375832067,27.6870245930603,21.28569712688201,30.57393354121523,25.09071149741594,23.112798769267435,23.782668553245053,14.00606300884655,24.19999072611301,19.277339180215954,31.255804861771715,28.306540580291383,25.634561974699757,28.91348167174928,32.505790900766364,25.950658345970595,27.767070653280687
'43',20.851766011101912,22.904133343670157,22.947468009717785,25.026968897191022,21.910327735628396,21.402426658930487,22.35591090330021,19.384620324660624,23.090331487323464,21.904156073204657,22.92524203184517,21.442321885816284,23.34852164319728,24.24088384265573,21.981352964577646,21.04865402426733,20.33368166069671,21.69035798734028,23.826996474341417,22.664799534800668,24.25459448954084,23.41322998652225,20.573199851479817,23.087131637093467,20.746186901582305
'50',29.55571665200621,30.03014541657448,29.060542283546802,30.11096507594172,32.13766553561658,30.52880043396415,31.18680754792084,31.192392946090976,29.216512900684883,33.054343078145244,30.793438000337055,30.019118883029066,28.42414073431368,31.395883778557764,28.545777124776627,29.575596243921215,30.537983718654747,28.597448697127504,31.673474625543243,28.771512514944067,28.828305401511233,28.77446690831216,31.494163896479076,31.427422485366616,28.251895419346575
'48',21.34288025556031,21.898816848923524,20.89265136023365,20.73310797170033,20.469897045900172,22.53368429628102,20.01381403332783,20.870896143042707,21.824684908863894,22.20658530701379,21.27351841396874,21.581787985036577,23.31956699894877,22.059621245487428,20.046641678486154,20.934946942170885,24.778351573322837,21.295579871059086,23.552673062802054,20.13387817246333,19.894991594334925,23.518727107346887,21.240037267836094,23.80510597578564,20.850209868716792
'47',20.20649815672688,18.826236603807526,18.791445675773723,18.98197060779743,17.698051778590457,20.510885175598585,18.04598380475329,16.986718882101304,18.913996025672372,19.949096875483026,18.211243162320113,18.38412709460365,18.86740866612073,19.145881930270857,19.594094668674582,18.789885758400693,18.139336749178806,20.040074555876743,18.38914192928965,18.15335029077592,18.151283566862503,19.114328406745006,19.324240425143984,18.641177691730253,20.13026751502472
'49',29.55571665200621,30.03014541657448,29.060542283546802,30.11096507594172,32.13766553561658,30.52880043396415,31.18680754792084,31.192392946090976,29.216512900684883,33.054343078145244,30.793438000337055,30.019118883029066,28.42414073431368,31.395883778557764,28.545777124776627,29.575596243921215,30.537983718654747,28.597448697127504,31.673474625543243,28.771512514944067,28.828305401511233,28.77446690831216,31.494163896479076,31.427422485366616,28.251895419346575
'68',21.583607789187386,22.11362758226027,22.49230077859825,21.04654039684028,20.509319361877786,22.570810307044905,18.91328637560519,19.561774787689707,22.74561684007353,21.554211609265778,20.17583630388985,19.602755541206495,22.474613247606516,21.68660031838938,19.40900207533929,19.763611984411362,23.7482267957172,20.491794319939522,22.577698942613367,18.58094514786865,18.644040065930753,22.615789431967194,21.542492830825392,22.91999216699565,20.00952977614338
'60',22.777358760241896,24.140212550957944,22.59463175101896,23.253887788552607,25.03912662160655,23.39523172601629,24.02160863075088,22.247846326003547,22.389656316618428,23.944092592769444,23.374980073178403,21.387786475904523,23.62052565858464,23.73478172917728,21.700622149506394,23.121903762841242,23.02337468832055,21.356318114303296,21.882571738935063,22.77990163711063,22.966579865084647,22.429728464177533,24.71635297821342,25.174611272301977,18.986103052221644
'72',20.221897972148607,20.96242937409596,21.69806300129105,20.85085008878678,19.101135276388185,22.545386143278055,17.26020993271813,18.59216672151698,21.36787312340218,20.508785039809794,20.33871436855141,19.60955113933819,23.027639632306705,22.62049210936182,18.835625832165704,19.467482902263733,23.750266867018752,20.14258244831437,21.971901777705384,18.76296567795619,18.621057683369457,23.38628228370774,21.15195629729518,23.67206646822779,19.56122038871097
'87',18.230662501375633,19.895182987525978,19.927190993733177,19.31724809530792,18.58948599783116,22.311569684926937,16.762038323233572,17.20359822707194,20.253101600361436,20.009497030539297,18.847621561819036,18.413573693710635,21.100576882654927,20.82857331512012,18.8839504313854,18.169581726545672,22.894485492020628,20.361272610752774,19.96779742020432,17.370025965529624,19.072233896984223,23.11785961610144,20.055246150116755,21.346989675809102,17.150293946682428
'83',18.331023738424218,19.47214504604933,19.30349338360424,20.16371535186653,18.0828468490168,20.869595191364038,16.55843046298013,18.374509436808076,20.547262557232322,19.399125575345078,18.628913361544544,17.329482958811738,21.24381005503203,20.713273524060817,18.13527588652944,18.247508641098594,23.683310383135616,20.66560266296731,19.460791504454725,17.188204490068564,18.195269130770306,22.96786579373066,18.783262034232028,20.46457565135886,17.4587778018664
'80',18.331023738424218,19.47214504604933,19.30349338360424,20.16371535186653,18.0828468490168,20.869595191364038,16.55843046298013,18.374509436808076,20.547262557232322,19.399125575345078,18.628913361544544,17.329482958811738,21.24381005503203,20.713273524060817,18.13527588652944,18.247508641098594,23.683310383135616,20.66560266296731,19.460791504454725,17.188204490068564,18.195269130770306,22.96786579373066,18.783262034232028,20.46457565135886,17.4587778018664
'79',20.83629909080578,21.413879380199162,20.88714882761726,22.142847069650834,22.10941215506495,22.196568068151286,21.482409805074756,20.405060601750947,22.12436835249259,21.507525194906393,22.238878312873073,19.22867583386107,23.260559559037574,22.952469044151695,20.567804568887283,22.215542485709637,22.629590932512208,21.20314579448757,21.323487998404826,21.23570869254666,20.97309060260524,22.410744863345556,21.50607637481767,23.22366047968694,18.42081695318475
'94',17.943044456674883,19.773879538386154,20.55076383846162,21.287504753012442,20.708486019484965,20.022455541737326,21.021041593265352,19.7738351009006,19.41408416136183,20.599607868170608,19.981589243587806,17.72860720565932,20.78009064823426,21.09164512394464,18.27993128098755,21.130530389482388,19.79196664814317,19.072401823776183,18.861969932496393,18.33105487925105,19.656035590683647,19.688500934031904,20.4978370657162,20.582760506037314,16.897105526696926
'92',7.627703023199897,12.484540900340187,14.70961161848094,13.94209576662695,10.491718195738027,18.03856165926307,9.055167627902767,15.951694558479339,15.82531887309,17.510557498523127,13.818039777828467,15.510701582168595,19.14500959736986,18.4029911779093,12.756476376418373,16.168293281689653,16.86626553512785,16.769968320291035,14.586419573260788,14.392820568231345,15.821242762992679,13.359646070388207,12.484988540685164,18.25271707730659,10.753487942298818
'78',5.915496367732694,9.430778610591137,14.226908343060217,13.165900361706557,9.065120955001328,20.38592115696177,7.666194197258473,14.108596725743771,16.48502418483229,13.834279645698906,11.599962074316162,14.503486386465912,15.971196932585183,19.446617894926607,12.672614387227986,11.605176190596234,14.208936856402882,17.849935440808334,12.080163721088722,14.604495860975618,12.968669359998383,13.071582268906104,13.274510849201059,15.99227867517407,10.313623245424923
'98',13.197351114045935,12.739280322575766,13.825865599093573,19.826471524816892,8.264010370644403,15.678795034670701,12.976026228795247,20.134184000777662,16.962599487418906,13.794034523971536,16.077770195633118,14.786749942395241,20.975433220389178,14.230190851399136,14.735083454556426,18.408667834434564,18.918166806838826,24.257018588655438,15.890130011207226,14.794666320059747,15.078182463613578,18.862243171118976,13.57037169931415,17.142567677904772,10.648826938100388
'97',5.349194541871082,12.559918669037968,9.560124347095666,15.095095523665817,10.89045447496208,6.964426839265415,6.399734104603368,15.445173713850684,13.491265243256622,13.77192196188835,15.849376394669722,10.210165522652725,13.144891956717654,12.411333999997192,7.811166252431794,10.644719816363464,14.008202875609499,19.62428608344808,15.648561731593853,8.799498804970195,11.518312984087316,12.909607481178899,6.201563871392731,16.938238621011504,6.023099766489725
'77',3.7919069895648363,9.348720220158759,10.868146500885919,13.847985664418214,10.46204124437207,6.6096452149927885,7.4281079853558,13.942326480583931,14.72931098104935,12.375478671130823,15.764485313434376,9.082478873179967,15.553235796025417,11.084930312766542,6.6780679519508785,11.824603009770762,14.309007033007411,17.439773345941624,14.776065220368702,8.86442338406802,12.004818425151905,12.569175352283345,6.457215998712277,17.512292038514218,6.899670535692785
Node 69,18.030901322238137,17.262813805614417,17.3911484184732,18.12463884369703,17.410699837209936,13.508553375883704,10.629230527096032,14.110199178504162,21.05357687004198,19.864384362053567,17.76210545053244,17.13265865512369,22.59341934851561,17.496261139604197,14.970500511549343,11.359999881933263,13.039241257352849,18.12686442945683,17.65972723118901,16.63292752048239,13.00677528919406,18.58646227041757,16.91887502686106,21.754826802008907,14.850380145930751
