'34',7.492298592813777,9.169398592084727,6.289894225551642,4.328453785414568,7.957707190046446,2.780604221132846,8.101520655192788,4.927667593182337,3.9080785682480115,8.673996303230856,6.602661159707466,6.211878236877468,7.088294304792763,4.785543846008709,9.412915565561605,6.045411604624163,4.672459681153375,5.23955912687641,6.682513606938341,4.928796595220529,6.686973125834403,4.935009850751308,9.520467580943247,5.812713481049467,6.508739243869395
'33',6.390889709790954,8.581609427680624,6.784263746592374,6.876418724313252,6.364035490550732,8.91010018354356,8.032907940093521,5.917300878105142,7.673831602196536,7.5063249696603505,6.122892616815608,5.519620491745902,5.607646710816656,5.611478618398381,8.931407213317113,6.0904359927889,6.088574918320643,9.024291097125413,5.682227893452856,6.148122441497192,6.810674104737765,5.817998132796236,5.140181525443251,6.119389849635533,6.992681778257047
'51',7.651087129576382,9.77303001122384,5.322272561237823,7.481329452111736,6.840650381044868,5.880284911700026,8.085673764073725,5.815518263035868,9.943597662911415,7.482630964600649,7.029140189318129,6.175793361450208,9.1097531134514,8.357482096622395,9.368610662816952,5.451869066959746,4.265078864761132,8.102031943374833,6.213078072202842,9.151175507268325,5.742664486161155,7.7768190758293,3.6361907055266762,6.374314221859175,6.232180732723852
'57',5.819350616506057,3.8935253963554253,4.543605956406295,4.00089600417511,5.907195773714907,8.629362047947021,9.50509599804444,7.101656814743707,7.823257273036009,0.5710670162618304,3.601390877311691,7.300203750633261,6.603286456839117,5.86432452883557,3.1502543196666317,7.836338052313033,4.590200435723198,7.098367467783477,6.736969251679627,4.513349363386279,3.5679787968880294,6.467537906592161,3.0368826631188695,4.560577096411186,6.123093824813786
'56',6.542882667982066,7.702307203881613,7.778478717556797,6.1346752703360545,5.649795432545711,7.456996135173416,5.5595294534415265,4.515865469802057,7.438637486220383,4.485306175443843,5.332071768839053,4.238665274536861,4.6631128675090565,5.449210158429697,8.292611690479857,4.631387444203013,6.790881269436182,4.9280764908494925,6.097268137222229,7.8710081739314095,5.924458249744396,4.530522176433607,6.165165490232716,2.1991040995765756,6.2565543467500015
'63',3.6653340853981944,4.499595939620479,3.881065400634108,5.022584208417415,5.788460443591573,4.962184801436869,3.3974927849288665,6.58887517190465,4.932125734525109,3.901585412667744,4.938896507291957,4.674037208480367,4.722751696570167,5.174540382895726,4.278884182384784,3.407493090546302,3.753256816578919,4.694231200168385,2.660487822892483,5.417612228251919,6.075105058648018,4.627571063883731,5.3355589650583335,4.044467076670294,4.55131848640224
'73',16.98040715884648,16.06574093486684,17.24949405157754,17.040911251570158,16.438585062833322,16.678338346105612,15.753975194446715,15.769601882409708,16.440800755409754,14.24215444864449,17.186314330528056,17.26405217685333,17.360907843515463,17.05649181424258,16.784537608295402,17.863237744895653,16.21497985983131,16.548429500858486,16.77905899949983,18.17787500131352,16.377499363146327,16.848543238273678,17.46795514777788,16.80053646613921,15.59843520518284
'84',4.3038102706841075,6.967043896138725,5.5783977994320235,8.577702367799679,5.781138618519248,8.061958206690168,6.588157985092766,6.015370232043161,7.460882813730817,4.546544568648889,4.664739335685225,6.485444318242873,5.828480902679978,6.898908331530351,6.284752600137216,6.64452965304065,5.583620019838436,6.290556837937633,6.026977632612395,7.070001262587134,4.923247218272783,5.6106918809680435,7.3672275924256585,7.1388167811795915,5.688873182913657
'82',6.081483418088154,4.1258080218882816,5.109368641269594,5.363002340988017,5.738379680611654,4.701518471175873,4.614918912869291,4.4183472795425125,6.187847272459872,4.404510089228094,2.689508949001868,3.800984764814777,5.5798392662292695,3.3438542201192587,4.443683431178268,3.9616548569924994,5.64321109352971,5.033922254861938,5.743331944652793,4.509429891582023,4.818254057622987,5.404630259388895,3.806344183779759,5.0858022434632995,4.320527771326783
'13',24.974461184544303,16.127211235225573,18.415990111207424,23.477161612464357,20.49911489179852,24.61344180207972,22.454437982772646,24.647751745085724,21.105981301997776,24.971916775566434,25.694975583253054,17.38942746010442,18.513199543426225,18.911811500892632,27.778650202644226,24.594501069120554,29.118580538204533,18.148999770370533,22.35552927319806,24.77434055056278,28.095228324240285,20.109900693446296,19.470748591050704,26.34544910697016,21.435753155330453
'43',6.383689035416346,9.68353770701114,7.632974475189739,4.784106195924285,6.187288352830054,3.152292256489831,8.178849203767202,5.040832208439988,4.916090759297753,8.799018049625381,6.210542809250925,6.302276817272528,6.607924764439991,4.480611259247353,9.07042812133083,5.711683635938485,3.4890768026407746,6.482108723332886,7.182963947152891,5.654000152310668,6.487670582394566,4.332321105202889,9.568844670961042,5.690307279677099,5.570459427670162
'50',11.199943266947436,12.49304807302469,7.938000470609641,12.043758010009405,9.66243595143467,10.460554168563725,10.91933008936898,9.254225728928443,14.171431542442651,11.505222157893238,11.77244276312892,10.390665193064077,12.674214887543824,13.212874711939108,13.27194876449658,8.044397498600587,7.8817118096563235,11.654425780610588,9.7225951450514,12.020592714916146,8.908841574818169,12.865113925302586,5.857100433993043,10.994941314524738,9.267710867698183
'48',5.452548385631752,7.61895047953761,5.730912799788117,6.826303263916943,7.072051264072328,8.219093902639267,5.682640473549737,5.676726623548286,6.6145502214478125,7.3183757074254965,4.604558459904163,4.777192238251503,4.630739436908802,4.685694197719298,8.471271597700369,4.652610208500207,6.992165027792671,6.119414560026336,6.7113373503253655,8.407988129083359,7.145113724804952,5.137408739340479,7.060518156866854,5.469105621068124,6.200436957862376
'47',4.6657153796841815,4.925424652696762,3.9039388365563608,5.805913864508099,6.511905358106507,5.197456747662688,2.543446071013822,6.414536390137354,6.202967830581299,4.4805426458076765,4.545642808128768,3.3298934466623167,4.933482505267445,4.789247211510811,4.64826697966493,3.1674661544337255,4.102586234021682,4.93663677002737,3.3344746071150104,5.24416241130472,5.941900373044688,4.53141452366636,4.693156661971809,3.799049002141477,5.071005026394736
'49',11.199943266947436,12.49304807302469,7.938000470609641,12.043758010009405,9.66243595143467,10.460554168563725,10.91933008936898,9.254225728928443,14.171431542442651,11.505222157893238,11.77244276312892,10.390665193064077,12.674214887543824,13.212874711939108,13.27194876449658,8.044397498600587,7.8817118096563235,11.654425780610588,9.7225951450514,12.020592714916146,8.908841574818169,12.865113925302586,5.857100433993043,10.994941314524738,9.267710867698183
'68',6.400709187896219,7.003052198638111,5.609594088946528,6.956651811548163,6.740323251760104,8.322328651216537,5.2987331291661235,6.894733759324452,7.378887211156684,7.5725909137045315,5.277578818071991,4.388608588628867,2.021777992500442,7.015352030846758,7.330106246862261,4.366326616883438,6.611996579632079,7.621975452955946,5.128840743888331,7.875866134987353,7.919243850853299,3.950145146572911,6.32786300911959,3.273035382335501,5.266680942674099
'60',9.634995903378693,8.34269780032053,6.377236474280286,9.105489847060573,7.839020788071884,10.329924332601848,10.299810908486776,8.667797596697033,11.920440115478124,6.903769283298441,8.64013659233459,9.366179140136826,10.486434742856117,10.724735598204603,9.82339395236189,7.393583617479761,6.529217815426244,9.870806875260017,7.768817702877189,8.422667596518135,7.0453208795046,11.051985576954662,5.930506630844699,9.575919707409492,7.9932464041685005
'72',7.217667115392198,8.1420706495368,7.117249367205465,8.283448425494466,6.971714009062713,8.502295148154003,6.511273393781122,6.93769888248005,7.098404450386425,7.408390489899262,6.181992698090208,5.471126358160782,2.7849070659557547,6.999458119907521,7.593256218116996,3.7831537229591397,6.354143431642762,7.833463909287147,6.35265267201845,9.101295275717694,8.521678373368292,4.99602271507201,6.335320326347732,4.99314243980515,6.168341922393721
'87',7.35862958255351,7.6124318906608694,7.032585602238435,8.964831541583008,6.573986192947003,9.444413529375266,7.178739701651004,7.720013122175147,8.137632832583085,6.012773386078564,7.247585602208516,6.090920157020103,2.013413761236391,6.470044994610137,8.2287090741632,4.056120177454469,6.835510229657154,7.0990589630753265,5.796167936922615,8.951970684684994,7.722757641417123,5.965987977119647,5.990318405361942,7.291630858353639,6.878578406709771
'83',6.546223325087058,7.7951993353086735,6.739239694535534,8.311673953855026,5.532400533266937,9.101745283079046,8.751367610662621,7.624296270670722,8.775167261529226,5.765341935362622,7.1811063747075545,6.0361248803628715,1.7773763383380996,6.333935996910697,8.364250839130284,4.067196015949815,7.307471238217529,7.304836187158409,5.5093708418609495,7.654053159987902,6.708475192885771,6.595247153381771,6.17238785271054,7.133939336810002,5.485469870687409
'80',6.546223325087058,7.7951993353086735,6.739239694535534,8.311673953855026,5.532400533266937,9.101745283079046,8.751367610662621,7.624296270670722,8.775167261529226,5.765341935362622,7.1811063747075545,6.0361248803628715,1.7773763383380996,6.333935996910697,8.364250839130284,4.067196015949815,7.307471238217529,7.304836187158409,5.5093708418609495,7.654053159987902,6.708475192885771,6.595247153381771,6.17238785271054,7.133939336810002,5.485469870687409
'79',8.752772424928374,8.132074790400319,6.764038363105967,8.202153126496542,6.671292095509961,9.251832229364949,9.494384529644417,7.766306328661645,11.156354215779054,6.543806295263826,8.801336325239822,7.519996803662326,7.330910278267947,9.313564784061727,8.792303456674764,4.894654073125092,7.830722673742111,9.751623194686546,6.76460323787448,8.113189769137112,6.466428309103678,9.05346939716254,6.604125444418794,7.796890920182836,6.747850685181731
'94',8.485511022870302,6.440100893916421,5.359464953393994,8.70598781544211,6.315458431951276,9.544318214642042,9.15165167454326,7.740668493270939,9.603370190274417,7.176595339756604,7.77847319824621,7.215988287933213,8.01922339885926,8.674771644653497,9.362998013253538,3.4357291059836537,6.910218735016194,11.32318460168699,5.827321632372486,7.222734838201451,7.474379931850032,8.796974923580745,4.182642424167906,7.043870497501793,8.434550766729469
'92',7.369618854388197,8.30315834224739,3.954663940193139,8.205344631335878,5.365402632007431,9.304622279959469,9.370959947312922,8.893025822865068,12.913592247007271,8.829317124273702,5.169620416166344,5.15553709706179,14.369868155010996,7.9596646646254055,12.764081053144125,8.829509179783294,6.949872529378555,3.9866763791478737,3.7456180923581783,11.164163820224239,10.902200484957238,9.56599593885791,5.845464528412685,7.582612306411246,9.257781554897274
'78',7.059718757984916,10.223357474002789,5.260213919567212,4.958612725305719,4.691095813665493,9.56802187032871,7.482344997041845,10.155860337169608,10.347874155960078,9.21917959906112,5.525478409398488,9.950376175124928,11.896775272143634,4.901864532780208,11.38735515139309,8.214355625423206,6.592304268624286,4.8913418859670506,6.604390684143262,10.919775405063023,10.46990782779131,10.691391065964824,7.4725993254574,6.361157947489604,10.701256038548882
'98',6.082701894246533,10.312661358760614,9.4185847892615,9.99938089013589,3.7172914175544784,10.33584397931438,7.295381089445253,7.41695264580404,12.104098995339964,8.707406742269127,5.104438594559444,10.459100165045413,10.349522409772536,5.182364682568912,10.477567291843252,6.795305371210395,5.1083126532686,10.221251039085306,6.055522429570452,8.482491339583575,15.800172426460414,6.8963225538579405,8.347375588455993,11.515928230540952,8.406438906537554
'97',10.391669896543652,18.131788271926503,17.97419297764961,6.582207888695233,7.747243587083195,8.866986474513299,6.1869828230942225,11.55948861579115,12.867551504265181,7.081345006453688,12.245964025515038,13.623644321154107,16.50512333991685,7.227053617758391,13.46145942234795,7.000668806359588,6.706065396218466,13.570269213589736,4.0980830150926,5.130140249323686,18.739191272389633,13.864203495510134,10.2820063046086,13.03323806105275,13.609265500844812
'77',11.419430042845436,17.68006586528419,19.843098676864592,5.141582275944271,8.959594843429741,9.611620932222777,6.664648355661502,13.296336323261569,12.554890959623313,6.0212239595748995,11.784388706544604,10.765236805338093,16.013540306882025,8.750816219070845,11.090822271781509,7.120602530511937,6.39607687688839,11.910881886469724,4.930455340670091,8.574973947417618,19.087138348929575,14.755781324488844,9.735067549590557,12.906190289410137,9.646152316586466
Node 69,17.87742799660594,15.949293826151639,20.39576154238033,11.289869981146076,14.85692168546489,10.565289322748757,12.181938205471422,17.902256141717476,13.294859476408632,9.572994574398049,13.06878031937249,13.568748609317348,22.35616226588276,10.570903540633996,10.073646847736745,11.823525806354972,15.732453163967588,6.973118419185928,10.49363974229373,14.308193276614414,22.292574173017865,14.186422901523468,14.780195781377216,20.451986426860014,16.40254578670645
