Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',25.131275644283058,23.497675037616954,25.585074678722183,27.283576758675984,26.436126822980874,25.632535768377778,26.126594320665284,27.21966132106465,23.392735786585845,23.873678847921052,24.788356223985982,26.17549484563303,22.8011093254063,24.691247650117944,24.711510972753686,25.04815652558326,26.524498164835645,27.77007037821319,26.450196859502185,24.981962508544687,25.957677817761756,26.121079053754606,28.8850463256932,25.294298937370503,26.079878068593622
'25',15.279495769478409,17.01178995931936,17.70978227694677,12.360648698343311,14.052297916458608,14.535698640264979,11.201728424099343,7.237467715133616,9.226497669646673,11.331955005016155,12.85455802064316,13.851500757575813,19.58789381944521,10.233354426008066,18.014228451032814,13.539768295171939,14.582059850517943,14.678097763808642,7.141769828627832,8.071396040828372,17.500395431362726,20.013538283057038,11.52925739319618,11.598568549955525,16.7822992949444
'37',9.144847590607947,8.06203582395777,11.29875170232288,10.495516868177894,8.417542706545579,9.577488036112127,11.517247027665727,10.39912375047333,11.971738874895596,11.71161078886697,12.433346432679025,14.942965328928306,9.451719596499291,11.093709636113593,8.852332291749448,10.067661777962533,7.952561672959811,9.46301955898982,12.70310432681238,9.418427194181078,9.274022637154987,12.025983103680362,10.778254672441062,9.736337610664089,7.720956080269762
'36',15.428441415660789,10.755167697402674,8.117338339013266,12.097842039095818,8.07947110732473,10.629173616877251,13.812301585026786,9.06252304716823,8.244784275062832,11.988699775663259,12.540849149043394,14.02737598666184,14.990931693097318,10.972233133237426,6.9513477931566285,10.646632441385611,8.888568137647908,12.552988327073498,14.151976044766167,11.131149146641182,13.733265800224627,9.223222830174336,8.886568359827333,11.89935012485505,11.27313046285089
'35',15.884674911013217,11.887002465687278,7.104717070701385,11.749574519185815,7.114844057834146,13.044774608713636,13.22822017141773,10.941644707855529,9.357217256117213,10.49605395179131,11.066755787433276,13.411193195947279,14.773494245542368,10.830904474502042,7.9764588378933805,9.82343656765482,10.749856806666143,10.821578630771784,14.567533310676165,13.395777235899674,12.471118684807154,7.960720724314703,9.21208510341362,14.980056433526036,11.406033929734516
'34',17.07382831078028,17.4676373674872,18.769073386225404,19.045607673546304,17.614792894763063,18.019936525305408,15.911593784315949,16.60375049945652,16.83306431793412,17.287578192910413,19.158279961375825,17.568617295855006,19.729516753206898,17.150109046879997,21.964079998208657,19.335413731171894,17.436982558086726,21.22025727928481,18.197359923325962,15.647881232639122,19.215519687838437,21.707814885747556,16.037314066591605,17.59411718767008,19.357099084917177
'33',18.65769855757958,19.152147762524145,18.1669773424006,20.119018740669365,19.134890451792028,18.284852074382506,19.547222007702743,20.788740576558393,19.769803130043467,18.443681302252692,18.956886257684758,20.279928622955136,18.340825741975067,19.620303234520605,18.02471291949771,19.64284301713516,17.654333373982006,17.465238207828314,17.149406640176636,16.507121500045056,21.12623605636837,19.810168768059988,18.08165304254491,21.295947925628365,19.882479880724873
'51',17.82423757300147,19.4551833826214,16.08036262470847,16.350192462440027,17.079464364063295,15.598214338547145,19.865085398540653,18.569705538666625,18.84556270631816,17.062395600823045,20.50404420294994,19.920187867625526,15.907788343154921,16.89593826483794,17.852992788673863,18.32716029650737,18.572413830648447,18.32371794350954,14.626832045183153,15.809490677025131,20.179788716948785,17.679440747854212,16.998848927223776,18.466446144760347,19.537436706717674
'57',16.563369945145848,14.020049931621982,16.372075970155823,15.75850262225989,15.994527027442595,19.68741086790831,14.707485340963071,18.36457558976527,16.2182423368644,16.53655844861531,18.032516255405593,18.034452047548363,17.29856806591774,20.527663172776556,18.620450723647647,17.52410850122688,17.89013433614508,17.22787948357494,16.40797030338263,16.41930247219805,17.592443159761334,20.031155902412653,16.554129592140136,17.29526609718925,15.539277219320168
'56',14.920611388183923,15.08475260687604,15.218154902405448,10.022279493462369,12.511959593930284,15.43811911110651,14.139894310471357,11.648011923111374,14.891961408788612,15.806595488008378,15.125808346415173,12.66237147100162,11.879987454365512,12.367026188474952,14.19932282028152,11.936743361109396,15.237129671857602,13.354143122155758,13.54037222360299,16.532805624609296,13.842980921882058,13.70816971416324,12.2710393100603,11.176923488864572,16.308536525402427
'63',44.51299286832779,42.98681877815322,43.60096186010222,43.73978237619653,42.47185595756016,44.221950344816584,43.2175092828438,43.312921864659955,44.07814962853668,42.5485095766466,45.02994640507881,42.572652839957506,44.590801690349316,44.07937770648552,43.6976160046008,42.69415016988896,43.04944275119786,43.20898653756334,43.88500397613396,42.60051777216396,43.362665872048545,43.936561439939034,42.50602221660084,44.37740426110102,43.9089482169352
'73',24.276742389105724,22.222175949976332,23.212068639351013,20.531478249068677,22.333270989097034,24.099549167017397,23.533301039599372,21.819946136246042,22.74079061959619,23.784013145748347,21.56439362875281,22.94772658244327,22.627536381112563,22.43351067488736,22.261724799155854,22.31521365266556,22.104127915352258,22.768505325908894,22.098163482623107,20.85878018754719,23.040466646542857,22.247020218418815,22.959936182639662,21.719104547805035,22.41631233340647
'84',13.459918331016162,15.385401662202375,15.99487820446899,12.827732799912365,13.675505815366913,14.90460969119541,15.622100933554467,13.895204672235069,15.425899608061808,16.665548785611538,12.367778433474395,14.041581681752152,15.488248247364481,14.104234184084559,15.553626384119475,13.456576160425332,14.922047358360894,14.497581003287705,15.553301730133992,11.566545208640948,12.912476559420469,12.364760570508587,15.988269174923433,15.177439128680232,14.10527026079008
'82',24.783093624707497,26.799215464634514,24.913208481140305,25.293769845786745,25.56011031323319,25.421978417232783,25.337592465510753,26.883773717844807,26.215182426321487,24.667454676393977,26.77185006817575,25.363478263188437,25.190929487755998,24.23261681904156,25.3063298281732,25.21627367677692,25.854205157034457,23.96761271131864,25.04705251964963,26.209585050076573,24.450327767253633,26.33068195728959,25.09538663074284,26.349991011123986,25.725204279238604
'13',20.859540407796295,14.761028051916382,19.048167802988075,25.18824678230161,20.575178147109256,18.71397285258305,27.554525942224963,28.58936937851942,19.67394599642444,22.54461791425757,22.208726972437265,25.8473337578329,15.24033343544637,21.117743853356092,25.705055061875044,22.830230739762758,16.879397970875537,19.904325126151218,20.694450412381048,26.006825938949227,33.067958978846,28.53199497961228,30.294081753801702,17.070927570444013,22.41576142226902
'43',18.378371846938464,16.591845124399445,18.137553827499946,18.143358630616543,17.573942900691662,18.9229600225277,14.9087981852111,16.502833058942677,17.22994985405606,17.05742109959881,19.40222007543355,17.46031148168574,20.990866827718197,17.147934230746902,22.60271088376719,18.916075363252098,18.61712330687516,21.9172909483933,19.28057043321608,16.14114400299689,19.280943108731112,21.800798726383338,16.72101821789988,16.633815338687544,18.351720211326768
'50',17.40295566440108,18.752503508367727,15.294391772105836,17.950173514686508,19.207792461870646,16.602675980359685,21.836742556383772,18.601445442970235,21.438170807469856,17.683614293551678,20.869211370388935,20.548931903564945,16.903264387072955,19.87202447733567,19.804454937518834,17.98361956700698,17.781190551827233,21.433342631845438,15.664798209473657,15.838306802661519,21.146454165727196,18.250275028217267,15.251843789179741,19.08535219142678,21.40506708848692
'48',13.475572630989657,14.135783649490554,13.33706451194036,9.882657026340524,12.446479522918356,13.13592441220151,12.971649946314836,11.626360501646849,13.689803395750042,12.599801307184332,12.599518360550064,12.494104067524662,13.36115115967772,11.318179130947495,14.531762045321784,10.99981309497499,15.018500526257396,12.5507198589303,12.509938457598334,14.42415383104886,11.13327638024769,13.094283082140556,12.042687421795268,9.481123267687618,15.781553209023432
'47',46.543126623817734,43.38233418050428,43.384654442464345,44.62688755139871,43.26389831112227,45.19885040711673,44.47717170532574,43.52134178492611,45.721209084928226,43.19495764119947,45.36278184744013,43.69841987025987,45.616313231399936,44.688515585222845,45.36514543896761,43.829768470374646,44.39038394740857,43.222915924824555,45.00323565926779,44.38118017905453,45.141550814126816,43.80502791503079,42.24234397447126,45.95455515212534,44.30502947774284
'49',17.40295566440108,18.752503508367727,15.294391772105836,17.950173514686508,19.207792461870646,16.602675980359685,21.836742556383772,18.601445442970235,21.438170807469856,17.683614293551678,20.869211370388935,20.548931903564945,16.903264387072955,19.87202447733567,19.804454937518834,17.98361956700698,17.781190551827233,21.433342631845438,15.664798209473657,15.838306802661519,21.146454165727196,18.250275028217267,15.251843789179741,19.08535219142678,21.40506708848692
'68',20.10640582168379,19.972547879495192,18.97976785443287,14.58531830545298,19.45747228158873,20.503501080554933,19.371053606213277,18.203450501447758,20.66000171547103,19.288295653827245,19.53793050155446,18.1921230489157,17.998050549201785,17.325594800132116,20.101637087944233,17.163207672870822,19.72080817867142,19.819539495887007,17.85512059792643,20.53470870538298,17.290635074829893,19.795171572467442,15.73875889868297,16.281931288259877,21.890182374737837
'60',16.655615011307628,16.9880538259237,15.258678936201301,15.884149071338658,17.757831943479363,17.542142491344336,18.205338734786014,18.387749615182905,18.625229028892242,16.45399668499978,19.682367671085927,19.846551073678935,16.3070149957799,20.63284855807264,19.999224057851134,16.04971709893148,17.8585901964698,19.47951288967293,16.23272127839554,16.1991366812818,19.982152023317543,18.52568661894973,14.772254641091028,17.781341359688238,19.584159034523132
'72',20.540089501345488,20.019469259325486,18.76578277390748,14.157741165423904,19.508734865970354,20.74696200587451,19.693718567217562,18.26520899231609,21.059054321532873,19.230284354267045,18.56249600818781,19.799759832908453,18.806623161972308,17.337552960229626,20.192378820753184,17.807856849013373,19.992061299019458,20.50761644510229,17.705222420754446,20.441911947494138,17.848986419580374,20.360237826276773,15.930120519421031,17.668959051961245,21.1684752220623
'87',19.403195668345624,18.336847190632426,18.74763100066403,14.154419572507958,17.94013115489322,19.696933662993644,19.54839278771451,17.575481549135816,22.033618982927933,18.966627359279787,18.332831221310506,19.98154434472303,17.733791840781805,16.38143468812609,18.755337844806338,17.20613136570963,19.31744778748914,20.075196460840743,17.846361922752582,18.803813040432022,16.589628587742652,19.22136468886923,16.606529683195518,18.634096340337656,19.920391823383174
'83',19.647204647402663,17.61691357127439,18.335608496758546,13.818498710651447,18.60823003541326,19.30054729135835,20.13572618605559,17.465820693763174,21.67929899155363,19.107922400935443,17.457515815269137,19.752263497654532,16.977300840377442,16.65343664639075,19.13206888831935,17.160871740805568,19.809099149542813,20.063875401715833,17.24312447158337,18.65097505865488,16.46111952977419,18.28865534049184,15.952793339112885,18.58455728189709,19.860165489253575
'80',19.647204647402663,17.61691357127439,18.335608496758546,13.818498710651447,18.60823003541326,19.30054729135835,20.13572618605559,17.465820693763174,21.67929899155363,19.107922400935443,17.457515815269137,19.752263497654532,16.977300840377442,16.65343664639075,19.13206888831935,17.160871740805568,19.809099149542813,20.063875401715833,17.24312447158337,18.65097505865488,16.46111952977419,18.28865534049184,15.952793339112885,18.58455728189709,19.860165489253575
'79',18.10749834454417,17.669146364853052,15.755921192678484,15.132429218263482,17.24541387064395,17.741158391279615,18.69547104697432,17.23539392866561,19.83165896020249,17.643180125849195,18.73035626217257,19.710997442342954,16.20442254068415,18.38952328573816,19.1857251252472,16.70336661142191,19.019024070438853,20.519568334368298,17.10701878931058,16.223125316310654,19.350145878498456,18.074205173670183,14.551167471893,18.450020781017646,19.94218183600899
'94',17.288076855733493,17.56534555105133,15.123539466794815,15.438720783757187,17.688189209333082,18.47298875965634,17.315593047658535,16.423452912780583,18.179306346177107,17.04079108006709,15.460103545076157,18.171121397540045,16.993086371924264,17.257219851137535,18.256618471728974,15.673110182227566,18.866816132603745,19.18496072179996,16.874817633718624,16.058164224275576,18.34062803303781,17.779878180508774,14.231383773056017,18.315778204709453,18.94976451224843
'92',13.1171508598978,16.37617875356217,15.151792906274482,15.864505926032024,17.746688023022294,16.34431190455572,20.311423194715548,16.279410849857193,16.734144803400685,12.866420940026751,15.674306214344837,19.00247065722475,17.610582107153164,15.192664721985647,17.160193856768394,13.577664284201486,19.444972931924372,16.406780142869984,18.740550021151243,16.10972849901974,18.2356673770369,13.673447140782788,13.747374209346102,17.43095019254808,12.284733523993678
'78',13.867008414710627,14.260572867428618,12.568200845682663,14.441150366912817,13.583187509581048,16.899565762415456,19.456800250394288,14.075914732702852,15.950893120029784,14.284581798875896,14.988779236466277,17.417129714437507,19.828768736781132,12.67562771706291,16.15176837913421,11.317596195405502,16.364972757113932,16.628674266612474,18.47837223941295,17.172120979104207,14.709682426638313,12.721346031314678,11.519324990432604,17.39833068302027,13.4292512567018
'98',9.690906047980429,9.968728847049102,8.406776539446346,15.342111591056495,14.826460524592834,16.557399900954724,11.055181727620282,13.161787306987737,9.115499615812727,14.050952438789519,15.424460756521036,20.783657916369425,16.661825139179474,9.751660504529246,18.37199094960306,11.93747230484248,7.749260824196709,16.210926346597336,20.785563885307695,10.840465220566875,13.09842292064714,12.449903492160624,11.138823330958274,12.740280069676231,12.357861744102589
'97',7.635259175273917,12.017091068281461,12.45907757423693,15.922577992811817,15.9785945287819,13.003598093377633,7.709243652541386,6.055377429373003,10.129957379316508,11.086562616994385,16.919951493046437,20.25838342950581,23.27201195567176,10.448300084546496,22.395421150148252,5.644925681696294,15.70970829930598,11.147853814269208,12.161752758812328,6.986409558845283,16.939454931266038,13.80005472929134,13.868518876692107,10.675761351688621,12.222385539700207
'77',8.710753647337864,11.284678973274671,15.530365751903986,15.101109126946263,14.955456218559956,11.974769009591352,8.85782711262119,4.284721936504972,7.70351930891685,7.715748962198739,19.180083265280278,20.56600984834237,21.961002685529888,12.652020413728511,20.671512934367982,4.022872924425514,13.371825152598545,11.507616095771025,12.92968046904803,6.878288091847336,17.126679352770285,12.240164180364653,15.804103765579676,11.757326246112047,9.508538637910286
Node 69,12.200103860822814,10.192989849831122,17.022050386283993,24.390491754538836,16.316502673625827,13.197447553395929,12.629927840753853,19.073664758974196,8.730899111433569,11.134961083682002,19.86832185477305,24.070069233157444,21.938281902325528,16.95196861423325,24.903137925571688,9.356515288706122,14.26107436190431,7.861540640299232,16.31567327369594,16.221402383731714,19.15860329011107,18.86917780735978,19.391190463723387,11.574202127801518,16.120491734631905
