Dorcopsulus_vanheurni,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Setonix_brachyurus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',4.212799558756168,6.322210985893948,6.935492448362251,5.249663099444415,8.928539204910976,3.9013090326691744,5.723153549105387,5.376555994722105,5.687642946406183,4.504523443312075,9.30009869670285,5.1585282107150245,8.193999949689491,3.7931159761806925,3.6334712248106915,5.801872793931636,6.231015946328123,2.411492680533273,5.438000776523913,5.7036262057717675,9.570005190198618,6.800828645895521,5.444815748178426,2.8835367527527094,5.854311569016785
'25',4.67200310279001,7.503380092345956,3.046762063121833,-4.232778215511816,6.017090100483816,12.378204402279277,5.986548547504541,-0.5351471173635736,-0.3269446778598742,1.7450357235771088,6.051375870191607,-3.869318689680029,1.8491834742285376,-2.2225791507953225,2.748742201275261,7.150916039000114,-1.6385715300472645,2.585597103943374,4.802470348670089,0.6011416133348696,3.8464297573501804,-0.3060777667817417,1.5099127240744767,3.7513145855107384,2.3786648772601935
'37',4.653120311486891,4.5023506371217055,4.980279464668106,2.799621421319638,1.1339091398440546,0.5641106457858562,2.3222367478178314,2.930608351275322,1.7711326362277393,1.409647619321625,2.9279780830717494,4.58025798169307,1.7465413010195407,2.029290677586014,3.0910845397921847,4.741736295198656,3.18274833309307,2.714835137572664,3.9663480828554,2.142723523649561,2.5217440248825183,4.689407510608571,4.900313059510486,2.2061893411704614,2.552495833409289
'36',4.647973054135028,0.9958875488150839,7.258804532032381,2.226035794622611,1.1118858640567395,3.1098983112516905,3.850146815356262,1.5356631614396161,3.7288534573132353,3.2976875526603973,-0.5229377279686296,3.343093103864025,1.3119542202019445,0.040419329842980224,2.798428955193788,4.308714727968826,2.205436544431029,10.044539692950485,6.978250478034681,-0.7636869523658335,5.273774180096036,3.0803169650506717,3.1595458576787663,2.40829051943133,4.817782401570737
'35',3.9919644369506746,3.0277657767857096,5.6912284407719484,2.367372042750891,2.3735878461923914,3.7951117826140113,2.171550046478461,3.1493810139928695,4.114367943725566,1.3272947759374307,-0.3634176524523319,1.3881704443773815,-1.690670466782546,3.3218246054217166,5.036057881516362,2.7383376212767248,0.7981679302626937,5.942539046370295,4.022485275673256,1.9203844973448796,4.387018110073518,3.389748581805638,2.2581697522109025,4.014650377460038,5.215059674707392
'34',2.879619862740717,4.4354633182217675,1.5048475911993269,1.2034758474014693,4.019915882236483,6.428206153086505,3.8208106253673835,5.4541395679117395,2.3551598249164503,2.207894636855506,4.369381790044477,4.67023311959335,2.621311373776766,3.8964941374561293,0.6439096447598048,2.3181426328589327,5.9691231163896745,4.701076172184486,2.554663033805928,2.996741619044067,4.503085841493849,0.7354532990566489,-1.5985321733062927,2.5141952269355334,5.413542071072925
'33',4.387939883783459,4.583601470423837,2.594241178463437,4.167130722339816,5.277102456682553,7.058761288698032,2.626113991861813,3.597210688379657,3.5817072177961373,4.186897748718054,3.141119114491784,4.144889148296634,5.515103848889537,2.1388348027905058,2.93488332718639,2.515627200581635,5.475389211942663,2.2272735350074537,2.3266357884005346,2.6975457698105005,2.4562003048542005,5.245929921995646,2.4471871697086987,2.30714119951815,3.8095601509166888
'51',4.0890349038072555,4.316671388211461,2.220888286470476,4.007616379656586,1.5326393851498292,3.7435738361057034,-0.08081452756928746,1.9561815541360017,3.15274992172825,2.9305667152331565,0.14361286477869456,3.9763809209333107,7.190215829559763,2.9046254109089724,2.8768426183265934,3.455149595935735,4.504009620790214,0.8300284476950275,2.987254725929679,-0.788298262896371,1.9702719094034893,3.0335456017243243,6.007297784244827,0.21823017667982716,3.582944117562601
'57',5.929371910841286,1.4358315016244834,2.339503875687908,2.1629917500768414,1.7529257650391086,0.8510764978764847,2.9868215359625747,1.5725999523566738,0.7133836851822433,1.7456561374035746,1.3880135923004178,-0.9614280236514633,-2.2263063641186243,4.153414906571003,1.7690869838023349,-0.01782722163219207,5.390434141475251,3.1481155295968697,-0.05093670983948283,2.715316859412381,3.4119533937270456,2.673231637283924,2.421995547413114,3.3311537124036827,4.416010255242249
'56',4.940558283811869,2.248137275859281,4.6252140792363585,2.500393279444107,2.11625936485407,2.429296622309451,2.589345742765775,3.7221233653108947,5.0163895766924,5.995035725356003,3.5322629463569593,3.762447463243102,3.097119514873906,3.3044508506250168,5.505282284905556,4.3261274430545305,3.469275145824589,3.1487241342008336,4.239166007921177,1.2911619480780698,4.1376784957598245,4.062944258753588,5.542963181245838,5.347955966775261,3.0723743411293634
'63',8.601022146108644,9.418135868958919,8.442683637192536,8.647228811920252,9.63696107976403,8.217184403839692,8.934444667701849,8.246563023434842,8.115920303040491,8.183794974086945,7.856467983965653,10.286981906631011,8.4306566190611,9.53831438653459,9.246960234793535,9.11916343766586,10.589344197729337,8.413980522253176,10.192934396197805,8.78220958277637,9.587343822078385,10.079917079066327,7.221440596196273,8.139215556956,8.935927070599064
'73',10.713208450813926,7.942359829040282,8.672710779556619,10.622427079498642,10.067278513433912,8.9472733079502,10.419713671724887,10.907608306365946,8.341395162023739,11.760806549560362,9.448903395721858,7.883595398470383,9.962036260035228,10.895963099662609,10.092979375185248,9.168535333918195,9.001341412751074,9.524835637899894,10.649013388460688,8.855986913195029,9.00393792474411,11.193997040634349,9.014882000236316,10.247049544944737,10.967560567018346
'84',5.000861383372135,2.844273698276267,6.301841002602213,2.902806916552132,7.15378873575709,6.965645536347988,6.085301188286096,3.38485525669699,5.011811997974382,5.448347987198058,3.2152230082308555,5.8247125876675305,4.5523920254076575,6.527810611994105,5.92514346507328,7.591331746683892,5.419394527913251,3.05044173626074,5.170144651618818,7.274116729981169,5.24442265822609,2.6916236245804104,5.560126942742129,3.380725809039146,2.8782533206296694
'82',1.9259579112702043,3.8019702040271492,2.2946261477768957,4.565766724702961,2.416811755017524,4.029320637342594,3.423582014762736,3.867444156694036,3.9716050471325253,2.0728803887024934,2.386890285627722,1.6932353162325269,3.204978511535919,4.296105466557142,3.0248782693386134,2.0329809343710084,1.9542105169449477,3.0493909755871305,3.3567583875835734,3.423262849616252,3.6986315539796015,4.131346716268103,4.282706599759919,4.016906997917924,3.2096028144728335
'13',-0.21938160495352332,4.567932394216875,14.605682326930419,5.000334300353458,4.683068243488533,4.777068990677142,5.556470845257366,6.964553040505393,6.212623633649547,11.562256050669165,7.263457624722482,4.492171304189173,8.77819011003073,10.892387314193194,7.550090011260739,8.977482933528275,11.855838170961142,4.316559514337534,8.915165187081401,10.04093750662882,11.570213072898142,-3.019281205519438,0.6436453925849853,8.320310013117318,7.716077612300434
'43',3.7834792858595305,4.421141123021172,1.3789188203086007,2.5090663637962805,4.68948898812701,5.986093429945682,4.856064971801791,4.819449332156983,2.813022462646726,2.27347722751728,4.348942024645717,3.8448825217321043,2.920257299366189,4.806062976272141,1.2653992228165991,3.062342793972318,5.545732659338536,4.743066327412726,2.923278012175796,2.37222346388023,5.181161977141591,1.0330356820678888,-0.6593433661671908,4.181639323532356,6.930345390601466
'50',2.5296891161642754,4.697970187303225,2.1326925751561085,4.945709960902494,2.4193118176247435,4.802472600386028,0.059631898203861645,1.9761422920526965,2.033000893317638,2.720860482199461,0.8120046897770677,6.059373020867947,7.06970872896097,0.7493875887715007,3.9634544256893443,4.1202856249419435,3.7768886527502903,2.4890375469367685,2.994960344455651,-0.8109958434809149,0.9125444845448574,3.440194628281761,5.81825798456347,1.3888785651838857,3.730207412446332
'48',4.847644573034746,1.5086371454189977,4.062647583020373,2.6360397097449,3.6158292062409827,2.294283261800007,3.7711735249494227,6.309488275947588,3.4959392961887104,5.709755525317057,4.3613878439921026,2.5004041296025625,2.5263396805606666,1.5757094593427199,4.040173523900521,3.801814855118843,4.011334243443906,3.002427025226401,3.9578511366358593,1.9457283593522858,2.717529343296685,1.7857008410063089,5.495942597383375,4.158356997796006,1.9597768165412472
'47',7.401346113010818,5.890241010675241,5.46365996437752,7.927067046345702,8.307165763441915,6.498266545325988,6.350666759078101,5.739650089975221,7.455406429449231,6.878452836597225,6.495191165911901,7.638720774521628,6.374309256498445,8.76934075213633,8.62604872515947,7.621423226219524,8.239408022299795,6.0530300539822175,7.946311613142631,8.734378858072676,7.971349974488597,7.991174690204177,6.477398194385601,6.97574643731825,8.006042649466142
'49',2.5296891161642754,4.697970187303225,2.1326925751561085,4.945709960902494,2.4193118176247435,4.802472600386028,0.059631898203861645,1.9761422920526965,2.033000893317638,2.720860482199461,0.8120046897770677,6.059373020867947,7.06970872896097,0.7493875887715007,3.9634544256893443,4.1202856249419435,3.7768886527502903,2.4890375469367685,2.994960344455651,-0.8109958434809149,0.9125444845448574,3.440194628281761,5.81825798456347,1.3888785651838857,3.730207412446332
'68',4.918924943148463,2.318618787524165,3.0700380262073477,4.006708195428158,3.375674761809666,3.055648873605873,4.191786954047203,5.334660128741831,4.211782372385291,6.567724201292054,5.783147923352654,3.9685072741070697,3.433764876866526,3.1637877954169826,4.445746565021124,5.311281254062977,3.998692804558916,3.9092097107399417,4.475255738358094,3.048009500601079,4.864096268777824,2.4731935115578954,6.22839377005766,6.1382106815360284,2.4430185585964526
'60',3.9580477519884063,3.8662731427731654,2.3327006809817927,4.655779519758386,1.3471096943222465,3.00751336857253,0.8582372772994753,1.1098744298321388,1.5983188804937025,1.5617343219212414,1.0416847748180067,3.4518455026000168,3.350209260412911,2.4959978559983087,2.492640341533978,3.810199283391094,5.249820919366299,3.0611679473423017,1.8587443668537726,0.17908377618907137,2.266182443927728,3.183043163042155,4.726533803462527,2.4165697094331398,3.9652543425204505
'72',5.5223331670801805,2.9059532688198266,2.3797965143770052,4.4371732354993965,4.326965432929288,3.5349764273820448,4.541933023539211,6.1587589393213875,3.968600958442467,7.592186346233912,5.8407304611471105,3.9359048676101196,2.9089967784274897,4.147211409126811,3.4971888719189757,6.328066522758557,3.7157877529588355,4.441458227368455,5.384217080807412,4.113599169347404,5.12819637640108,4.5803828129353095,7.499540960934698,5.668608160663188,2.7706598214372473
'87',3.507641249585749,2.5589252775992564,5.194500954223007,3.1702825453890626,4.403795294923944,4.673682795355559,3.342003179088518,6.6975020957671,5.711030082585967,8.444799800056202,5.351483012136091,4.165368712053691,2.4449161446139644,4.858307408773617,3.5791526268463656,6.010194684619474,2.93317567742781,3.5470474633650415,6.780648284698484,5.153336292405129,4.770577615026862,4.479991257854611,6.9065355109414215,4.7621409199009594,0.9409411100980798
'83',4.322882953272148,4.3944833958083915,4.869233650648285,2.313590662866366,4.799110552939264,4.690879218182712,4.733271214531543,5.487794569188907,4.64778139762702,7.470105214775147,5.703792475725182,4.579159030396448,2.1914827831930213,5.168323430114757,2.9828654227213933,7.195615045155202,3.169020549476062,3.809221478073573,5.717796696623781,4.860894269530626,4.230132349699143,3.5364926882923062,6.847232916960796,4.812109487221565,0.7164231305575934
'80',4.322882953272148,4.3944833958083915,4.869233650648285,2.313590662866366,4.799110552939264,4.690879218182712,4.733271214531543,5.487794569188907,4.64778139762702,7.470105214775147,5.703792475725182,4.579159030396448,2.1914827831930213,5.168323430114757,2.9828654227213933,7.195615045155202,3.169020549476062,3.809221478073573,5.717796696623781,4.860894269530626,4.230132349699143,3.5364926882923062,6.847232916960796,4.812109487221565,0.7164231305575934
'79',4.2728047971327605,4.0393613504677806,3.418806453270444,3.6882796348173073,2.5416292123296937,3.221704427797351,2.529586831234646,2.6184643866200323,3.109612012737558,4.1373320593182425,3.163060268157845,3.5755973771513734,3.492207168034834,3.6818577184867234,2.36621486706639,5.24202166139098,4.912956948480526,2.8377623460606083,3.238223201277474,1.548592518821519,2.970910480023689,3.0459455717769486,6.088824205317037,3.0234332537259645,2.337584130105467
'94',3.615603358129345,2.0708498473446673,1.887361119882299,3.698454636054657,4.531617285808818,4.411571436289159,2.302274518870445,3.036803887027065,3.16448126315965,3.796944493354236,3.344601446406319,2.4118038238558626,4.321464075448978,2.105319246802967,2.6236817649434974,5.484483894214253,4.385784228394929,3.542436729520492,3.7329792531667887,0.7402893011475397,1.7331905634924956,3.660918419946152,6.512067972975875,3.304405715541308,2.1163844078692957
'92',5.806562277096506,2.9020582401251125,2.3129192747283183,3.928514977361346,8.749890847891194,3.2150622032139307,2.910608409228435,6.643187532392096,6.214162122272691,2.8188402118480873,5.305110281016024,6.726137752969685,3.940082513820801,6.243919978876964,8.871304554009878,6.43177306973825,4.47312010511196,2.47534093463424,5.692444735530618,9.363606144558835,4.122861891758736,1.93686055860634,8.9437342200903,2.1318406375971914,3.1048932656872297
'78',5.676639027520697,3.7969972766380624,1.7471728344917712,5.036111969297238,7.701995761280786,3.4141932646870456,0.33525223420549166,6.586954451659409,4.778956218391455,2.35212453464051,3.558580428768991,5.432009591509871,3.0464048104485153,6.790813955392374,7.8619938321740666,4.861045684042771,2.8971257718573797,3.518993686713239,5.279903490905811,6.005428309266553,5.673854824797063,4.098718279260074,5.62835177836117,2.7678419825186915,3.6367590031503956
'98',3.3749050754921908,9.470428489479072,2.939770702725529,0.5279749308599392,4.243542712169908,-2.2073362294125305,3.9766870138302552,3.5875690684474555,2.1900270584316925,2.7467752786150648,-3.739222087064083,8.639941237139677,-1.5210174715221283,2.744505212463564,6.709125301797237,5.33213042250137,5.350931029130889,5.025405351299552,9.215310536747365,6.458654662544538,5.51716349053571,2.4220554633521285,-1.2200307743912935,2.4898451169117295,4.228528174770104
'97',0.5187863041535329,9.907499611163535,1.6547297409129071,2.984551790244696,6.38641894222717,0.8525682395854133,5.971458129093443,-1.5207734297959554,5.880183805816051,-6.450790300532402,2.6364197289425726,1.749420009009176,1.7294827393183323,0.11101055889648212,4.410265610103261,0.04483571994080899,6.768506107526366,7.51614815788019,3.101511265871509,3.3855664978872633,0.9974727708047234,3.2719618855938464,4.959507543697699,-1.056316697709571,0.9677047569381276
'77',1.7795727397011551,12.29578213958143,-0.9294667761336727,2.8159475406308903,6.747214680769585,4.18331167206281,4.546279397486073,-1.454190882978158,3.3289232423313533,-4.207852503199488,2.92117647998808,0.47847725450242906,1.5333414256484346,1.7443836081563435,3.729602400772217,-2.484611714663662,5.64179073656788,5.395838763382027,4.45109506541791,2.3932694640089376,0.5050627731603029,4.968822739084074,4.546397626437487,-2.1138887386006773,0.4151797657672763
Node 69,-1.7818401263442836,11.235758071574447,3.2434361280470925,2.7123997570715987,2.1291784302005676,2.2638298748267416,0.18718440370029676,3.011310568751612,3.0574717294982676,0.9209105607032437,1.1499961621212862,2.1750413468928196,5.269332169648936,5.1767681482500185,1.9789297281962734,-0.8726091140745011,8.651482236022323,3.7625894260567776,8.97641049396505,4.38515970576387,4.196891865974474,-2.1747958413826707,0.5507426930078171,1.435559782302254,6.607977417122059
