Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
'14',4.4088809462693055,3.0618816895854084,1.986341364100548,3.052913524240321,3.133062734326876,5.301510586755922,1.7035938111165263,2.6331026959556243,1.667244865351722,4.283452684271021,3.4765346110266035,2.320412065962026,4.749909258041918,5.692469629498207,3.711745258890353,1.6728607400184599,0.14724022510853263,7.093892143053159,6.750369083355901,3.949412848305287,2.001874965815472,2.2220453618142404,1.4403271532970419,1.3452803595669647,2.0137321320791592
'25',2.049889271802687,3.66976624180698,2.151601004620112,-0.10440957708563287,6.71777000827622,4.584334522076869,2.308443801717798,6.4330341113843055,1.2512331338792486,5.7434875237002965,0.6691977365135559,5.704889741010346,3.4787013655207675,3.28084264714057,3.6876359444625333,0.6253188700943972,-1.37066428405451,-2.0427374519087858,7.900283600978328,5.598328972730096,3.6251070289166925,0.08332165699709948,5.772250971821251,7.4930596136301855,8.73653734291718
'37',3.791377749550381,5.733638033876586,4.093714072247477,3.2948613393849824,2.046247435835522,0.3018390707393382,2.8658266711525466,2.9829040977655388,1.4905030927334046,0.861842414572121,2.6039755359611303,2.949022375650801,4.87095393760834,3.1070094422616834,6.430152653008263,2.968127716713534,2.020718330894898,2.1364435978540244,1.3401040722176931,2.272528730177576,2.3040172208847207,5.005929143311311,2.541657885923786,0.7474652863854628,2.333818872341897
'36',6.361377932231771,6.816310258675308,1.9113440927559333,0.19967272540868228,0.9523416532296951,1.1794308724397347,1.6916866978286977,3.0490739284956536,4.32981362713842,-0.16738999985111574,5.365534265934027,1.7703051283827294,6.5940641612867825,0.24767685124946226,4.403346216432855,2.36117453238987,0.02359718163898671,1.0508320196659788,4.093039211504218,2.029335969557638,8.470329882067217,4.273190048591135,4.136560597768537,2.6638805222775175,7.433732276455021
'35',5.8570839251517945,4.4660117548694265,1.1173311412697675,1.1600168038228371,2.301942021601052,1.564908546842541,4.5376456207922145,-0.03501718137889038,5.158844821793219,3.7126611705863137,5.277316816565174,2.333188426488268,3.9531144972734777,1.041398888329855,5.964679984903629,2.1897780925606907,0.45485293440728647,2.0960758816383405,2.11873244539477,2.40264156747585,8.486136030166989,4.3676074069887365,2.8849019480582045,1.670824190950945,5.921851331430513
'34',7.326805460259562,3.3128803345130295,6.842595475797378,9.864987110377864,3.799958251458153,4.994826037229478,8.960676877862673,8.554642884124682,8.06813474067323,8.095531874352908,8.678543960503735,7.5297888611793065,5.702191295144372,6.4403053813790425,5.931949939991574,6.204647168154033,7.266945652602638,5.729247241539212,6.784531676944743,5.6342955416586324,3.9880947580007025,7.592654563171964,8.27720737251546,5.770157217719547,6.010933456563103
'33',6.388273018874392,5.209762568853024,6.984576951560449,6.90035927554307,7.215145190465164,4.118975899834948,9.2659163321374,6.839049259221494,5.333204597800019,6.899564116557725,8.808456335137437,6.726405315945848,5.992898422787927,7.184618238938154,6.618158192194448,6.839794248808839,7.322541432919249,6.119971484918568,6.82076440425142,4.749328763992958,9.386575398262865,5.398689335735441,8.752668664735193,7.458201352716561,7.80418307124221
'51',3.4305758607894257,3.9224635663381067,6.004434025192669,6.644534693597863,6.707591937236182,2.4359662113631373,5.191181257941729,8.14585092902995,3.9614983539874116,3.043985414305181,6.491861795603681,4.488084781033753,8.150203669937977,6.67257219361373,5.693831609288462,5.363279673893251,5.584184811862781,6.309284617560154,5.60806746906004,3.3776096436178564,7.662363015233576,4.914076304286594,9.24659111151261,7.487991619873199,6.453278919080785
'57',0.9644974174558104,1.0403650966476106,2.9523714438596174,3.0094863281879607,7.246968343793891,1.45963233187259,5.097302890965396,4.812300613500118,3.090321161932239,-0.44455038587493834,3.9104206829992534,3.7099884357557484,2.0067572882638656,-0.20958821917227927,3.941072016951932,4.845063835925407,7.170472974868653,3.612222924837947,3.3291907090372934,3.358196123405359,2.9827820682771344,2.889609259211769,3.1637626563385304,4.023611304199059,3.111102248657757
'56',9.267514654204197,6.353161241389296,6.599217513456614,7.390064941398223,7.509374449651039,5.143767547166229,6.994666180428914,8.51871051834684,6.476210995349749,6.112289951528691,6.212367759101935,10.0405553355986,5.359601952007182,6.152512911942541,7.982759356345256,7.597552091026581,9.231114496383372,7.196578398792501,7.376463357046697,5.303862680468067,6.148466932941065,7.994732637406061,9.573479931286153,6.758167074757544,8.058353601133604
'63',7.173236025454349,6.4672195663805025,4.551609917595667,6.560763429315855,4.597543934627135,6.501059667295939,7.309347402009627,5.233451688037403,5.527398434032086,5.922502708667073,4.401305187808292,6.36546827007179,7.100567449979703,4.499668189313723,4.530810684351695,6.295224718333943,4.831552752049064,4.361671746177029,5.091493401197056,4.423161591324006,7.063172297915293,6.696137080700033,4.595638627555394,5.928263826870053,4.638686555305962
'73',6.469119193978207,6.419459048335105,3.7599520226645473,4.108721324654442,5.459174602173121,5.26468835994409,7.76434405584492,6.478844332103899,7.055141733053525,4.5787637411209365,7.526381930271304,4.862162836147892,4.974642341025038,5.483721348098526,5.874135419286948,6.188625169861346,5.279454775969234,4.986365547139969,6.037086147953616,5.818566971057304,4.027080918571388,5.096202179869502,6.980874923046147,5.298392445316783,3.3972810006680314
'84',6.194521345255023,7.9591395645996394,6.174675837478248,7.1912919919982246,5.3329524866856985,7.717694720458839,8.132934855053033,8.784421300496305,9.23463944368304,6.688936464227414,5.952446771603107,7.816928176005279,5.86613674487999,6.5161433215535105,8.359290568126504,8.344190705397882,7.365107958812585,7.795258240400511,7.105421301978184,8.251495584453508,8.318630347531515,5.376870667390063,9.766119517096005,6.707846042646736,5.436992467059496
'82',3.4419881355222066,1.4379433702719655,1.2706622392148281,2.321513146766477,2.7589861058572582,2.177703968747272,3.0715867671390598,3.4881983278802657,1.1531472364930468,3.0290403777042525,2.1100403326296604,2.4990436687114777,1.461190740787812,1.6509275050697914,1.4361273724302346,2.690148093149274,1.0384176998245362,2.9784788011164274,3.2895074081594196,1.6938252904891569,1.1294903304048092,3.0619529903342197,3.404120286726782,2.055723106288319,2.0989105241440833
'13',8.334888592720432,5.276254053802945,0.18565403446877296,10.14161949932426,-2.1817469828925704,7.007595386108585,2.2591687796955324,9.930539444261939,9.433859807928403,5.612421003711077,5.6213484584178355,7.696335270287602,7.815411817038637,4.2610450001193465,8.781670232663668,5.154656729998571,13.221794541237463,5.651500444869541,10.03002523870776,15.77510158550276,11.325049541857352,6.313691288342283,8.967329012035044,5.069489757647761,6.1337508793345314
'43',7.6102972659132515,4.76598041239053,6.986618468357178,9.419798815341599,2.638261691316433,4.551599742113024,9.547411382893904,8.721432229519575,8.024629095412926,8.35383611175389,8.253002971510115,7.052697554864828,6.339420259010296,6.350478310117148,6.563654275383309,6.502221631646908,7.156688589189682,5.9640846809624195,6.997839009851627,6.036227407549818,4.138877896266105,8.0370868180504,7.37986337601964,6.649095274073377,3.7751114112421447
'50',3.878803895989723,4.05022112647546,6.92156245799534,8.414004388766747,9.128913426917885,4.587903912297956,5.589356696578698,6.560225728939692,4.672603810143858,1.97724286919308,6.134705729011846,6.010062980312487,7.809365930602132,5.182989315689579,6.411737216624258,5.16116166765395,6.595035985825104,6.879592699736476,5.113813180192362,4.33935897831687,6.183921828687621,6.29174164163088,9.344197522234534,6.411036570399017,7.475040893848332
'48',8.277262736160392,5.051001148252589,4.934787309745222,7.106542127668812,6.320200937498822,5.970049321186923,8.015748737373649,8.834721945870891,6.776592559968647,5.275788929426265,5.884940262219674,9.735610362348428,7.015151623834006,5.580685630380274,7.029102422877072,10.383432787675472,9.294215542197914,5.386579193360205,5.16463513165547,6.153452420723104,6.879982975510202,7.190422895703697,10.226403599425387,8.956892643757683,8.276095063909933
'47',8.493017594738088,6.329212813289347,6.623025537791387,6.800824132288764,5.315244868719646,6.489867087995904,8.71907321595906,7.8777498288567624,6.982319368909236,7.3089892212259775,6.758403366249832,6.915629846134805,8.97933413691131,5.967083000696071,4.63682444637893,7.225616580448142,6.848730650731183,5.170422100172995,5.829305939068529,5.303461378275851,8.183264397484985,6.540749318455546,5.878752093410535,6.100742877569567,5.652108626512415
'49',3.878803895989723,4.05022112647546,6.92156245799534,8.414004388766747,9.128913426917885,4.587903912297956,5.589356696578698,6.560225728939692,4.672603810143858,1.97724286919308,6.134705729011846,6.010062980312487,7.809365930602132,5.182989315689579,6.411737216624258,5.16116166765395,6.595035985825104,6.879592699736476,5.113813180192362,4.33935897831687,6.183921828687621,6.29174164163088,9.344197522234534,6.411036570399017,7.475040893848332
'68',6.844421352498114,6.1993872436344715,4.811353313845124,7.573327985932549,7.265982925599192,5.962260508553469,8.392503077417931,8.794655735000108,6.5322673891850815,4.9136929196187795,5.204146055514745,8.605682929827065,5.922633746083736,5.7237558724719175,5.898378752806289,10.818395372917475,7.049969884559215,5.0766234588708965,5.104056027045617,3.9825666432069067,7.766901352539708,6.046811433765813,9.073552435933488,8.693517333413483,7.82611143552369
'60',3.3845809068087336,2.3661090946793726,5.544138587868774,6.732854626201828,9.208352710415964,3.481709557370639,5.519157608110101,5.296492723190232,4.329124262332172,0.6548802074786226,5.700920628405973,4.2314783037573775,5.2249061545789575,3.622942899943948,6.095668964269097,4.520590957790603,6.886531380449165,4.238005849811431,3.1555487526114105,4.4114700077892675,5.464844166034293,6.156647727736003,6.188997188460135,6.270673556930173,5.74829482779211
'72',5.222077292891185,6.100238237067428,3.8675642738840823,7.120446875924201,7.401650917505757,5.689137375153393,7.182225162581331,10.34501667957556,8.342550932997185,5.166265128053297,5.538333351391241,7.996594914640698,6.719588911808269,7.121317072596687,5.753335464855369,9.610822867006169,6.595278409474043,4.929547584900853,5.512451074910973,3.8692640649594616,8.297409229146586,6.114412041988675,8.758613740550295,9.644426368375907,6.188032700242317
'87',5.751703542602567,5.737249542860882,4.8344995625171725,7.1873471954668835,6.742067914121967,7.2364773813796495,7.456573279795168,10.345562712105005,8.200964727654656,3.8325851389958014,5.861881272791406,9.933995000315361,7.008068130734698,6.304122596997485,6.2658137286227635,10.995151004919506,6.112137701639483,4.4689532233727185,5.854937963937147,5.279259240508657,7.628978162478364,5.40320465510351,8.185429098428912,8.019313021246841,7.2672423203956775
'83',5.690758201541189,6.243787691840386,4.915890748690224,7.1038595055467075,6.952647268186175,6.94908067873927,7.336646480499147,9.65723428481038,8.042017931837208,3.748685885296485,6.539197355966949,10.02997427355179,7.0388858718669685,5.761874859005386,5.850063056189189,10.225083257145865,6.1631555664510556,5.716759644873847,6.411700599394709,6.583182457170272,8.472786829571644,6.448910857858002,8.691225057512625,9.392121680619896,6.181219664549805
'80',5.690758201541189,6.243787691840386,4.915890748690224,7.1038595055467075,6.952647268186175,6.94908067873927,7.336646480499147,9.65723428481038,8.042017931837208,3.748685885296485,6.539197355966949,10.02997427355179,7.0388858718669685,5.761874859005386,5.850063056189189,10.225083257145865,6.1631555664510556,5.716759644873847,6.411700599394709,6.583182457170272,8.472786829571644,6.448910857858002,8.691225057512625,9.392121680619896,6.181219664549805
'79',4.664029058725281,5.167148075099375,5.820113420698894,7.334029398259571,8.120376423854294,4.815449830270672,6.345278033497497,7.22680116906489,5.472825651517191,1.5897752911528562,6.042624769159276,6.94311547517044,6.516590947966833,5.227696649827751,6.359866628461352,6.89048290319568,5.89837048615659,5.968552984241025,4.8814316217958496,6.166116011128879,7.676537679102387,6.760635896137569,7.086325083308541,7.577085747041322,6.008348828423049
'94',5.072805339012144,5.183836426362857,5.364076654504851,7.759833495289785,8.49249251708005,4.799031893349159,7.613137925832461,7.7704640634231765,5.691992992027563,2.9744317585512277,7.78547925648459,7.062792977392537,6.067152715477121,5.93170591025086,7.6161404623264355,7.49545937146661,5.652439855914604,4.752838815802118,2.7477205799760336,6.3203482001177695,7.059897538051328,6.097207142123768,7.392629445670123,7.421723709889108,3.427574895597106
'92',2.9490709695017374,8.869257985468737,4.072980675465243,8.857872061764418,7.421438414806283,6.231479498798378,9.964067748617877,8.043834588652079,4.882872762178986,-4.783389044769122,8.709735753283848,6.320626693598339,4.6211258251726575,1.879016729046565,9.994689114667906,8.37203123200674,-0.4194286159410209,2.5037743469514866,4.846082695095045,2.4761222527718467,6.591294396284106,1.469372486777832,6.556692512623819,6.123019451468167,7.257788475935505
'78',5.495130240132781,8.586981083822721,3.8885319287867457,7.985707049046829,5.792886590411584,6.804945286218866,9.10284853801656,5.405755437919171,5.304884971035496,0.21035885989311287,6.348240026518451,5.341885409121338,6.920722997427378,-0.23032597907278188,6.210205809420183,7.26304545112624,-0.2609458862632401,3.4446666937570574,2.0386432582553153,2.536206648549848,7.042243541548797,0.2503407962924573,5.37358204890408,3.572213647996471,7.479042196931403
'98',0.9648557079742586,5.134817318963664,0.9945373654661633,9.381619610578683,6.194021744194408,1.5564776764472235,9.995246911360397,10.397598918743487,9.704662429239118,3.854592141616177,8.381952157660393,5.802284503728618,3.6359045972036976,3.4492034608599305,8.904422936128716,4.874271274793041,0.7391472637534467,4.453876221543853,-2.1369716150389295,0.8498920264958812,-1.19782639480552,4.001527363026559,-0.5734551772170577,2.471309511547991,6.757495883028904
'97',2.787897073988079,6.565498130186048,2.6360020078267157,1.492653686656041,-0.36586640114995117,1.0888517428972506,8.002761689735044,5.564477855598342,6.409318696085403,1.1143849588348365,7.43051700862956,7.6713877858063935,3.446278790132057,1.819927372309253,6.31235436598652,5.878742754154854,3.032035014659657,1.9596649947482623,0.4006709342313336,3.1902386371684712,-0.8989641953548235,5.685374372412498,4.54170038488394,-0.25118021023194553,4.186431441009607
'77',4.763589269709089,10.724743793769944,2.850412805393117,2.158966242903659,1.0240814972211594,-0.36718705000995827,8.616239466258474,5.8373788465274705,6.025406032221772,1.4678832417092182,7.439749812838435,6.956460155035217,2.69039871415045,2.991632657269851,5.345623507951934,5.213464337687642,4.000910276584435,-0.12500461199059157,-0.7770617732394116,5.705819432355744,0.41049839937659466,4.526339646336867,3.1452341637867374,-3.532923392954671,5.041692610544975
Node 69,5.434904620702274,9.787291152414719,-0.7420356118732838,6.779130131689757,-2.264082283312654,5.094459582563219,6.716163721771487,10.907599973467631,8.001455038967848,-2.8304914377869186,4.011337474114242,8.30905725347561,2.0800216532647613,5.4349982084336474,11.02781356312222,7.085489714940413,9.913763158499455,0.5502463632285615,9.289834591870124,9.29896298141981,4.0358002552438785,5.615778740786743,5.211904589779956,-2.623983405468871,6.764870513956765
