Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Notamacropus_irma,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_fraenata,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Onychogalea_unguifera,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
'14',9.451146652946266,6.028043767482418,6.058335964851624,4.776950275984853,7.925185597058494,8.287441320074002,5.416683968063997,6.571788220581773,3.508365376397906,9.403817709905994,6.581900510398487,7.1069589153186135,4.578400064207575,8.332204895009259,9.13725128091869,7.514920718713316,6.048180904813094,6.615992632046725,8.878222168465346,9.321813609405407,8.034088565219212,4.130194086317334,8.874672765240122,5.318915049449173,9.15795743251617
'25',3.9618903274625823,10.754488450017691,6.683664631076517,4.789119116981968,5.866643881537379,13.815048323824744,8.459353740716885,10.279814733171788,3.8199193934998372,6.39525042353101,-1.2205504153544038,9.61774816048278,8.889896419528812,3.2656601112416612,5.488531508311065,13.369289504177923,10.998228265925302,12.04949584493213,5.571576777915994,11.338474108372766,10.771666988464878,2.474167574335667,11.828759035950478,1.3985252776101482,4.932968035289664
'37',12.463097106794283,13.011173460976329,15.129036333771296,14.621680927102705,17.3746435451837,14.236371567289126,13.885419336261668,15.619298402513081,17.171928622871445,16.3697703562407,16.880056873071972,13.696383221010922,16.110267269629254,14.744459083581111,15.508920050087607,14.837599384260162,15.689241904318695,13.579555138639789,12.897911262820585,16.228020829713223,15.722294880125517,11.908303842738501,14.61517792629493,15.05904167114554,16.436309118165784
'36',16.21383786720568,16.085565238286144,16.461782380993768,16.696747080822504,17.662824174211288,15.805000847988639,15.176145595828077,16.29132257095694,17.70918028939593,16.168481893547767,18.22511493331006,16.516039014813295,14.318837067200718,15.73097676317264,10.921355103909894,16.791895399329803,15.778428940781266,14.713960660791018,14.44245562697602,14.97637401765657,20.496393008536156,11.816929148086464,17.198351395647382,15.930346824817478,16.460627170847353
'35',11.77525678635667,16.540457635313548,11.286119856081022,13.986618873679454,13.72200136333089,11.162053397945215,16.084155576923553,12.542051417821208,15.425973031714493,13.08712935340297,19.302115488266033,12.13727256975704,10.767509497251764,15.311933126304604,10.944167908432211,13.013827088944227,15.644890105908832,11.58997409569584,14.493133979457028,12.455911294876675,20.85279252086483,10.751352992431274,17.911876859795825,13.834536866646037,13.83788888537695
'34',13.77614318367849,15.346267408097328,16.363668117378573,16.901454869449573,16.445092433381554,15.683995947097172,13.986720975242774,15.317178169657879,18.378555872412395,14.948022704549944,19.25221473586339,19.263258019893858,14.917506393258405,19.04389806232212,16.256554828220654,14.181049923191315,16.831720140868544,16.032215993768514,19.723059127924465,15.097306731171617,15.963249300624607,17.31404427996543,16.418434667053297,15.942730350066817,17.46055591088636
'33',17.89244922033197,17.536691424196025,16.85700375018144,16.34454511698403,17.992226569995584,17.86975050896451,18.639690983703005,16.060707053577243,18.644172139016383,16.498976679621606,16.961950455051586,17.19830765716156,17.43321495632605,15.95467234482807,17.42385240932384,16.1067369583122,18.228248390682356,18.380451846759648,16.041942028561298,15.268386248213275,16.020431454579008,18.21710104077678,16.788383850358844,15.842534975180495,17.759506289985943
'51',17.44558721251471,20.979364947222813,22.02253425968301,20.09727310389451,23.386814798639588,21.859730499152388,23.822305312941065,20.637009612022993,23.532125851635715,20.835227891335123,20.29257192858465,19.93122316025981,22.458469579504854,18.8021552274941,19.799789755740715,20.77541683272623,20.94675098473269,21.63559361832695,17.70912258117592,17.740355036033364,20.98746821980047,21.869155507207715,21.676359627944688,20.673009531120286,21.5281024481647
'57',8.792524866500989,11.657825363667925,9.26752757407291,4.691980764759294,2.2882952106712784,9.845820916262566,8.777065200151418,7.211806181892244,10.61412277724355,4.793829411544523,10.15533070937566,4.317719382541752,9.77297714964053,9.301990367421075,4.569168744472745,6.295003479517538,3.558787869332136,6.1241090730855205,5.34820277289789,8.77747414909789,6.370340167735787,7.40949733772253,7.341516400126123,6.044953929926884,9.29487467488054
'56',5.313433013177921,5.486918219195603,5.083067073307722,3.796588570433312,5.245842083301089,4.069996397853274,4.035526607109979,3.7068391193692674,1.7248636613366297,4.83640290753879,5.318357078705139,4.544216111638684,5.325806783179392,2.6712931442020644,3.5120589680962397,3.805732631506131,0.6273162472943254,4.651285880875897,7.5661440649232325,4.342088141232485,6.439654798192769,3.735420305246743,0.6808751135991659,6.443138558304052,5.026913030512688
'63',11.947999484418295,12.696645007497263,11.40883711313719,13.859783740122191,12.561565411106077,10.663630124598258,13.65821569943424,13.307861824680998,12.160575196856007,11.787056250331092,13.071651657704962,10.627698992345737,12.079090168842473,12.515843382365695,13.202913207145633,13.042672564972465,12.037889790295608,12.46169477524754,12.942954842308906,11.333279302147476,11.056028713951331,10.340898796636726,13.411720460051136,12.134056138421718,13.444591700425063
'73',25.740612209495648,23.67400400021812,25.892834615015698,25.466091310944616,25.77884532205681,27.66639285317481,26.023871794473582,24.66161593987599,26.407395946429705,26.500600322855014,23.64127499459863,26.321169780168795,25.128235423551654,25.456064982906522,24.43187423363796,26.584651531550488,25.52378708185151,28.06745945057699,24.222910141309384,25.94151430607384,25.391836369306912,24.64543953852307,26.895958688721983,24.24689267080578,24.764055066816546
'84',7.150679331416644,8.331338620170065,9.357783028774561,8.072611900134183,9.808822926315555,6.357864327570852,8.651134012666876,8.615716933778955,8.898392194670704,9.965680932204071,8.860048318917974,7.8680075603750845,12.306670624916968,10.474923787380925,11.869059863692218,9.405883110849638,8.720342525534875,9.083972407837066,7.822034396095263,7.469338401719793,6.366933540506508,8.15055313543062,10.790573345787173,8.696160682079947,8.055490564520671
'82',10.25919582364281,11.836431646697424,10.982110290906252,11.436400079000988,12.539949488174923,11.287584036555137,11.109519644757215,10.567318030386023,11.080487708006851,9.959286337682027,12.16945522500237,9.150866211468005,11.47517302179874,10.107635438167144,11.769639907967639,11.736360365842625,11.792047514452294,13.059472357988549,12.092574367754443,11.092766735671393,11.846492397448648,11.28403511672625,12.7497696398146,11.43737341885223,12.043405734611689
'13',11.492769079553426,9.908095086000538,10.87157801341495,11.98410163828446,6.654874657898928,6.958850608032735,9.860637327395107,5.907497106007546,8.917444466315454,9.567588500069068,15.705954013392267,14.678833187784933,11.893153656409643,6.525735973615481,17.779663919757326,10.096537974840357,14.207885286837556,9.320665838953108,17.066398937051183,9.577863301677626,10.257517695359246,3.0586643326446468,16.068761079160097,14.636856694237766,14.608827214518058
'43',15.151177108534467,15.526233845567658,16.27396799671074,18.034007642755977,16.055985603106215,16.75119057343166,14.685546379929951,14.717971631613585,18.442523478708125,14.483844705849513,19.125922601934153,19.8797812564944,14.827157909400952,19.229284959168332,16.70966040070052,13.032289510828944,17.701164380452003,16.430045438749527,19.5123275730029,16.19141152033839,15.6011503868916,16.919744128412045,16.201092378088944,15.2940874510013,18.349074349783727
'50',19.039014694477164,21.88208468838137,21.005891230940207,21.677520875961054,23.174208457978505,23.360421048348602,22.770046739699065,19.211000253172113,25.350545289450377,22.39448994645588,21.985817701278723,19.902328802931102,23.13511751158166,19.655569458067706,21.06819375645272,21.261777659783025,21.35717513174616,21.826996339017967,18.551762226036896,19.23015408744865,20.714155240129724,21.564874291340253,21.857407431368767,22.30016222920603,22.261451436519614
'48',4.792614491139585,4.788350649013308,4.389347714879076,3.2174402552380905,5.60899234898156,3.249684203716202,4.145184190743315,5.700292178655502,2.3265825440748853,4.739903610580517,4.445754489043158,6.99635679974399,4.780059785858543,4.704544106297087,3.350367833173174,4.4886005765302635,0.34547008793945433,4.467835758288946,6.722610573702782,4.185744539733961,6.128858456128928,3.496869793170845,1.7660561803456813,5.438739790193642,4.860291581049876
'47',14.194624290557528,15.352686380288745,15.065161135270637,17.091159292111655,17.288226745725844,13.86832958162049,15.875989672653217,17.077626670643358,15.244260459228062,15.641642108785765,16.610876528456245,14.023900158068612,17.30417826969127,15.987641624743665,16.874726585497445,17.123171456966148,17.074138998637824,16.061422443867908,16.940866545865767,15.609690962245997,14.280950802635878,13.169797375076135,16.905979389406752,15.437920341407075,17.07640957987933
'49',19.039014694477164,21.88208468838137,21.005891230940207,21.677520875961054,23.174208457978505,23.360421048348602,22.770046739699065,19.211000253172113,25.350545289450377,22.39448994645588,21.985817701278723,19.902328802931102,23.13511751158166,19.655569458067706,21.06819375645272,21.261777659783025,21.35717513174616,21.826996339017967,18.551762226036896,19.23015408744865,20.714155240129724,21.564874291340253,21.857407431368767,22.30016222920603,22.261451436519614
'68',8.092984619715715,7.583759201502245,7.469796603598144,4.674604220708477,8.11733551885916,6.033990384122167,5.895794340891618,7.712665939899678,4.614239924893274,7.396311694880376,6.511811685238354,7.743845537415231,8.647446677829977,6.180582943618012,7.195302460716222,6.963344290423734,3.4990681780594115,7.197898496806139,7.8572623272443884,5.975819802055703,6.891946000572003,5.676717227303919,5.175215048773234,7.701945689160058,8.46319408984296
'60',15.345132102346708,18.393076402998002,16.568410462950908,15.051919070703235,14.295421549038528,18.778086195624216,17.470231132459066,14.886239701878281,18.9370440098221,15.652235949451542,17.3415465923707,13.50217319814643,17.746324785585916,15.95269049303974,15.339653318133037,14.561248780826196,15.085369672105656,15.210351849195064,14.114089205268582,15.691962920444027,15.126382170821246,15.943426277774362,16.193120632618907,15.65952297723478,16.469393223566808
'72',9.418969044301914,9.207838547885677,8.741736502169251,6.646532679264157,8.944008337112319,7.704504758688416,8.756716291846738,9.529814686537176,6.4598926267108245,8.459495591633887,7.736347429421366,9.824444473902417,9.288192072507984,7.2953313588552,9.57212080724512,9.838372373436028,6.175349546072384,8.221449323070502,8.515154084106852,7.923149409079412,8.54633303540087,8.015300813845203,6.177748586540167,9.410953956352957,9.469486396932405
'87',9.25354833595699,9.310679165055245,8.225676676874981,6.260390973796675,9.390022260779103,8.185519659049993,7.876140440560537,9.986341581261643,5.728543358662173,8.914860385156734,7.831995715465839,10.126180400865838,9.241908829802448,6.651820773769949,9.378335520039734,9.261844844597391,6.461907981248615,7.687682581148296,8.920787568323677,9.303019432242012,8.160764957620538,7.436614229490602,6.532997348400088,8.852141163003306,9.390104565963059
'83',7.714274277881363,9.144639011271064,9.094350403392612,6.877082592714318,8.580332943783988,8.254760581062444,8.796671955570522,9.854238433624918,5.374916515496638,9.17377811695189,7.197639458381668,9.644145955920225,8.533775073823703,5.326362670686222,10.161070028521566,8.41412563183763,5.897630986829492,6.641257447383601,8.195228675043337,9.97516868436079,7.611319400252381,6.609702663534262,6.158213451828224,9.849897740216873,8.963090771109155
'80',7.714274277881363,9.144639011271064,9.094350403392612,6.877082592714318,8.580332943783988,8.254760581062444,8.796671955570522,9.854238433624918,5.374916515496638,9.17377811695189,7.197639458381668,9.644145955920225,8.533775073823703,5.326362670686222,10.161070028521566,8.41412563183763,5.897630986829492,6.641257447383601,8.195228675043337,9.97516868436079,7.611319400252381,6.609702663534262,6.158213451828224,9.849897740216873,8.963090771109155
'79',12.669999662979276,14.36022483263888,12.721973417646932,11.786537865085085,12.010285361802339,14.279664785124648,13.413619561339807,12.1350192780933,13.948391525225565,12.725986753684314,13.05167773734905,11.563297619524658,14.436688733082548,11.952436471221475,13.191980904685174,12.47440528670932,11.494159512593189,11.155516966617412,11.657669034813779,13.28207900987459,11.483267969228143,11.999218597847154,12.297629561033375,13.063352158426694,13.54699918951078
'94',14.62100272444424,13.78464855074017,12.317079648327685,10.938218740617693,10.748920966950703,13.359296777350403,12.4626804335034,10.793755930945391,13.393739333331043,11.059829824604773,13.099499716402644,10.618906709551204,12.581700298254713,11.435532970543772,11.299148374220996,11.218310585793748,11.626996475887301,10.739204259815914,10.435650014693984,11.471232732435944,12.085888700639225,11.651434477655485,11.742049312629808,11.729460335997956,13.302693383865108
'92',14.055220408711412,11.64229600889662,9.382108968719544,7.404180148244056,8.831899062211413,6.829506653647566,10.780989851873354,6.850852069268456,11.803973683064918,10.343601619913887,10.494126153462703,10.31675591690766,10.15667147153547,6.596946942867877,7.540500422432977,10.094236812752497,9.126414297546495,8.476476527072403,8.353109306358965,9.164489894882424,9.862217682737333,9.185855689827719,10.487056482607084,12.13628839488118,12.631812151352337
'78',11.34259642641825,10.556114298792433,9.315256480377387,8.181267754438807,10.400625635121573,6.581674490348785,12.99904421453712,10.808426220965787,13.73227990446437,13.258308966721605,11.234813015799217,9.445005728642542,11.066292439865785,5.389596352314656,8.859265294057748,8.719361019258972,9.436914801078956,9.584337747412588,10.778673733585546,12.376526625292682,10.364346992930043,8.450613310601964,13.139480684211089,14.756079397479246,11.401183286544002
'98',12.757474509843778,7.185724310689927,6.50742723442541,5.251740259175052,7.626397746688893,7.918549759271279,10.889572226854586,9.898242617209052,11.408996129887885,10.130058014431121,9.891078282203923,7.47523882750007,10.179005757533815,10.562466194435524,11.330185796693351,9.448060919021314,7.830992907100205,9.003126751010287,8.720252350797479,14.073413396157559,13.87904388859965,7.153108964008862,9.157436952699578,10.173107588792908,9.85437049210124
'97',11.208336352930573,13.08097324107707,5.057553926331991,7.265129250668015,3.3765930791966747,9.674693550808698,10.950382630151848,9.734996282691043,5.81407906394667,7.930779901548256,5.433815531535941,12.818969759563316,13.200018098806089,3.3716887526120565,5.436900132772435,14.466487266555346,10.240257891215846,11.174074064911565,2.3787770650351563,10.489355842058659,14.918328503600785,4.334642123917244,12.887206310849036,11.85861592398269,2.9005130238895167
'77',11.157074857185073,15.234158653718772,5.3184676034366785,8.670700209223773,4.584374460394384,9.181269055099825,10.458983643529871,11.128459369655697,6.559648087982146,7.822437590653642,6.705112951112254,14.994961360646517,13.844403160574222,5.355857609140592,4.288520021614244,14.956092237774726,8.515752395988805,9.509245973647275,0.43983036844621204,10.23236699758584,12.926932822665782,6.027270339712191,12.285367812555751,11.26472599921366,1.35248490180803
Node 69,14.986013654706698,12.392256127775031,9.776263644613513,11.111956914055034,2.1029134181915903,5.432808358386396,9.275405245420336,10.272577074627245,5.687469163987986,1.8878868150352333,7.282530494508479,17.175205487155473,14.110760313220782,6.858419112837489,9.810730205531158,16.757706385067785,8.14977488902973,8.567891768225392,5.150921193744324,10.852726195706547,13.449224265988844,4.199109002897676,13.308946293180535,12.62211614653141,4.49811856489273
