Notamacropus_agilis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_persephone,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Potorous_tridactylus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Trichosurus_vulpecula,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',22.09104623287951,27.275973654472274,21.53262358431259,21.473520357023347,20.153804892450587,17.90436541790465,20.84807673954534,22.20979697310396,21.866309271472534,18.922540650882965,20.448357548054627,22.781384825258307,21.51233677219277,22.368437978123072,23.305455071694226,24.594335888695937,20.229292575179798,23.126036541387943,21.73171735149435,25.617597079180502,20.52746084895644,19.818617053908138,22.25316468006864,22.903217271342005,19.970924970382566
'25',12.302915851664563,14.667540096724787,16.348635129558456,10.893603116031016,12.122833422966098,6.133355679109254,14.826507505123425,9.018682497193225,7.610536237957077,10.74156761836252,11.924663676348025,8.418882602017097,8.333918437826547,15.712940527111304,13.557807819064884,12.878796869485194,6.654903814086842,13.552294207188424,17.07846122735036,9.635068570737708,10.891023469344866,16.827135618873925,12.827570978792554,18.77253040698609,8.957375945401889
'37',32.77778488824345,34.79028145713963,32.54367656058993,35.65607677125216,35.69618680641899,34.833316966646485,34.03370935388233,33.23287383719507,37.14414556145836,35.54869525439684,36.04347251856078,34.68335309714319,36.03653730456543,34.95615957139288,34.28645609885585,36.25216931080634,38.96848681128706,33.90122952374019,38.190261651164604,33.4678739578415,35.34353333845802,32.512881329671,37.273484330122585,36.893433296576,33.60069501770505
'36',22.72610762993705,29.098391544534664,27.62109354612762,29.50965991042601,27.761461158929546,27.49109744566128,26.925302079064323,24.602262336061344,29.550572676820043,29.77163315288515,26.601993713934075,25.937831786266337,26.980856354782894,25.918429003380787,25.945176528743936,27.866475331681457,28.71938828672039,28.309441093771976,27.743785228930328,25.012297006956455,27.896017431467197,23.67621195464537,31.263562527916736,30.307496980424812,25.303201387878534
'35',23.17217834073579,31.025073551982512,29.66220763343378,26.99940296199861,30.035381619446255,29.3371497102633,27.105687504453627,25.175991558391768,26.921126593099444,30.832022196261068,26.328515047427903,26.77583051464747,26.17680070722757,25.95012131663677,24.20919633584713,25.721435990428375,25.959590212568354,27.87138783396937,27.96711985077509,24.534871970981044,30.297068062442342,22.606315254694632,32.55013344196037,29.47155719427695,25.400990135510487
'34',36.47771506061734,35.152893488199275,36.51409089921775,32.3502900318465,34.33456339474466,34.89468284075904,33.999533514757864,33.882875745915136,30.652260965356987,37.847578886585644,34.414575984007456,34.630611907663614,36.073966098240675,34.3622953823306,34.70694513491368,36.190566614639174,31.776048926718893,32.844855661871094,35.02785887573832,36.45702111380238,32.827152091858466,36.64148865910292,34.60985389127552,33.5418390398463,34.68833411827539
'33',33.62055695128523,33.09264640605724,36.35798010724361,32.87722300881958,33.489595218254344,32.13771925034467,30.535975698801277,34.197732694632904,31.50634299814395,32.76229077407616,32.23414439970454,32.001243267550144,31.55944519611674,33.15001057391888,34.20835880358083,32.75216323277493,34.78168987054,32.13245033706063,33.58688378103329,33.32296519928814,32.6550855964826,30.49675520663597,33.87633087461106,31.36012422089419,33.64918059837458
'51',31.888485974539,31.929312598622328,35.07353853617724,33.25449138868845,34.57647968954864,35.02163873946638,32.69347762184414,34.30204052690363,33.95607692130846,31.157549231012084,32.50867588526863,34.30325047278531,33.36881881375633,30.68463183435507,31.914357736613123,34.37937937434013,34.15854819606682,28.93063742668521,30.495608542017436,33.37763088523497,30.889132676611357,34.90953829264151,34.19670992927042,31.096571491236237,33.35721371596919
'57',16.63930770784794,19.24398081692726,15.103823973377756,17.38642444873414,13.17769421225387,18.484390557671336,18.926856987584763,19.319071226612028,18.408804014744067,15.683664513952666,15.455891843319199,17.163588419278373,17.632685366541942,17.43841312295608,18.498455552788936,18.029909414206212,18.60361818114364,15.19889778210376,16.333088879352456,13.705140297279918,16.25683643262082,20.141612363282267,18.755887656823734,17.55496237519533,13.120495482381328
'56',21.78056505238139,22.336853888859892,22.23099666302244,22.523034208323466,24.80781859025759,23.34034440079611,21.540777379390374,23.08076116412311,26.49484208729709,25.169604334219468,22.509629221589698,21.327232134159516,26.983398598591545,22.227078182711864,24.50881811180809,22.821760197588944,22.794237636639274,20.74042558951196,24.93244842542929,22.744621332932237,21.61599137928977,23.052603647384785,23.72948612783778,23.250114487526254,25.19049142095613
'63',19.576414960960786,16.404235417541337,17.20437925221221,15.834769911271103,16.165477545163814,17.080239773251023,17.731656903918733,17.492932630496245,18.678535971234936,17.033623269581895,19.161596459356716,15.81159538737957,17.820539681166206,16.09758228485233,16.992846345659977,18.321530002738672,16.785635532586756,17.114278804948373,17.214790604402836,16.183332389029573,17.45348933242847,16.588741119105492,16.47554139305446,18.21456539724783,18.353457362452765
'73',22.832619597080736,23.05101178391867,23.64893591710937,23.010960791759658,23.803392018833314,22.694256163949646,23.605489181978832,22.930247686671084,24.155557975460173,23.59221972059476,22.767771298568658,23.672495591980816,25.18427442466282,22.86401931210829,24.246569129687256,23.393054900410064,25.49278747332492,22.27471541384585,25.391676580915572,23.35284492417835,22.542931430367712,22.464144394894472,23.328081593991808,25.058310628866696,23.79458059091807
'84',21.261958242818586,22.593092490325674,25.09385292336701,22.40706586870762,24.168597220513163,22.736866359295757,23.112708798854744,24.543507136360525,21.943173729351493,21.142224578049813,23.192052703113976,23.76803377321933,19.786063046841328,20.981360629985314,23.382009226541037,21.836606684874674,22.48415682317672,22.477022756976112,20.315611988173362,20.29743528139446,19.61605602840694,22.362603827923124,21.365125902591892,23.053612512420482,22.395922242857655
'82',16.331651336578496,17.986174594733637,17.54376226217092,17.543704569222513,16.506096156421954,18.24555778111241,17.283431586937834,16.03311062401519,16.67675049355105,17.46297736684812,17.312514172858883,16.382418021122984,17.116191504731063,16.739551387315206,17.19674569848884,19.458959015412862,17.6443291772866,17.163175910290445,16.585569090931656,17.361419432052443,16.171082923484224,19.417146051344705,17.963350062592916,16.71908296302638,18.03937244402628
'13',28.537358904076306,16.82268694132032,32.00486677563142,19.73547232041546,23.697240562368023,25.318640739634425,22.18006154939883,26.999234072731802,24.423408239573455,21.50996627097316,21.22577883418169,24.085385035796495,16.171869837124145,23.48029761418972,25.622160411326902,28.551705809885426,20.257692800817548,27.529260926903266,20.620098332722645,30.01253263765842,29.452164780988486,25.51226982356961,28.11067137789809,19.289453011324014,26.131201132795777
'43',36.779348047619806,35.59218414381158,36.67487366612556,32.769694582463806,34.61834525097024,34.98682319361171,34.369333594148586,34.91493433091525,30.43336896985177,37.26061254913395,34.50397693032889,34.60892261709347,36.35167249282186,35.867176567597646,36.00405791242298,36.69888610476214,32.82492764241326,32.41776222488995,35.901260875509216,38.32927113464681,32.50791949827943,36.85298136308053,34.78069685265346,32.88124793853819,35.33491891333947
'50',30.978990973341563,30.051685331013466,33.02935820131262,31.5601891511996,31.161015091449165,31.894598362725773,32.39644245265521,32.792339001989966,32.63517442424366,29.9177802289187,33.18899934642903,33.74974830596461,31.93190279447257,29.34998273023601,30.695583878106202,31.708665889332877,33.14057100788125,28.941090826568843,29.55493954858144,33.76647324109077,31.034274962200865,32.266612853694895,32.95637314367389,31.036050962217605,30.877374580247885
'48',22.560322666153365,24.236033805929118,21.608398890003386,23.805562359089116,25.19339339240451,25.601615987090312,21.206529538235948,24.58582847329377,26.49281982242636,24.726367995811337,24.09784085759885,24.09959571311469,27.99114604149635,23.950860130135922,25.43665479590218,23.699743894660703,22.576089686959023,22.122963703557797,27.26173293100251,23.98816045880957,22.814383526823992,22.99131536395814,23.93415188528807,23.442690153822998,25.792051646104223
'47',22.769523564227217,19.369895464984456,21.01917024746966,18.305805432145355,19.739120708886713,20.861840003437607,20.527837255393766,20.39947957469834,20.746472776808627,20.45006910088254,20.771532059615957,19.767966489098303,21.89063441179937,18.83475107815067,19.830921417177887,20.19498274573607,18.04258960008335,20.856344299362878,20.393604787561603,19.87694964826146,20.36215852580359,18.271981478128808,19.879488912010377,20.635694547900112,20.41023894215611
'49',30.978990973341563,30.051685331013466,33.02935820131262,31.5601891511996,31.161015091449165,31.894598362725773,32.39644245265521,32.792339001989966,32.63517442424366,29.9177802289187,33.18899934642903,33.74974830596461,31.93190279447257,29.34998273023601,30.695583878106202,31.708665889332877,33.14057100788125,28.941090826568843,29.55493954858144,33.76647324109077,31.034274962200865,32.266612853694895,32.95637314367389,31.036050962217605,30.877374580247885
'68',23.79657600950249,23.665581967617996,21.427338895846322,23.174963875396692,23.30055327848476,23.702500868278403,20.830602969417534,22.32391890282268,25.839930699003286,23.884575630695053,22.410863910011837,22.938411587852865,26.03081182974688,22.77922942328999,24.11275439217685,22.11632376399712,20.5928841146024,22.212655911025347,27.470879489225307,25.11350749329343,21.468030767653826,22.728964710805286,22.420504573447886,24.347698634235986,26.3446437376466
'60',25.302824499628965,25.07273543593028,26.131569528846335,26.401902637635658,24.122107364023446,26.49041921107876,27.766497878213755,27.774969003314215,26.971405864423172,22.99192712553042,26.46913059561226,27.816560504510637,25.81532397569356,24.21887162649672,25.68923385845333,26.04127691291178,26.733438625788086,22.88620715878657,23.814711863189352,25.445568972904095,24.568600352711204,28.10077413295661,27.74787736291642,24.816308460060394,24.59960844331667
'72',24.2344403468757,23.488654530818398,21.62615968141053,23.20997056728,24.463896211364197,23.475915731754082,21.01596477885449,21.399039833392074,26.051310045797063,24.17831673929223,22.949716443290537,23.26236402601618,26.24908439941379,23.153780834346154,24.77325924906938,22.245223897323775,22.34600583701459,22.291790391547195,27.087551127544685,24.870149157658158,22.304006601769707,22.923491833137593,22.392855506927123,24.045123340399304,25.167555720147504
'87',23.963916993927224,22.339001845483704,22.932653140933013,21.935680839932207,22.230595972074845,23.637065927382228,21.57499564971973,21.666697106327575,25.56537624095051,23.33009348991716,22.87018813882225,23.52863482521485,25.708521831081054,22.031024156811455,25.55449713125599,20.8210815250821,22.4708021367508,22.304112987160345,26.205531483768336,23.46797139733355,21.714843791121584,22.35668905952502,22.65020636765357,23.246632079038697,23.748424872359003
'83',24.238182661623974,22.106000759001105,22.342658281066065,21.841132970388845,23.698943664240307,24.00042963774111,22.03100019246877,21.707262728519716,26.55542970037432,23.81556074789799,23.957728127459198,23.53653044124977,26.315855950342442,22.53536473889467,24.865614189879913,21.698314728166398,23.33977267157585,22.594391321653077,26.270173405773377,23.88658937345684,22.896312671270913,23.847572993306176,21.790048289711905,24.358783447542173,24.3412874108856
'80',24.238182661623974,22.106000759001105,22.342658281066065,21.841132970388845,23.698943664240307,24.00042963774111,22.03100019246877,21.707262728519716,26.55542970037432,23.81556074789799,23.957728127459198,23.53653044124977,26.315855950342442,22.53536473889467,24.865614189879913,21.698314728166398,23.33977267157585,22.594391321653077,26.270173405773377,23.88658937345684,22.896312671270913,23.847572993306176,21.790048289711905,24.358783447542173,24.3412874108856
'79',25.902744309015638,23.157300795011793,25.02276865156589,23.918198613537243,23.100092134262837,26.299875981607094,26.255375610331154,26.00100139814752,27.152044472580478,23.90417556228628,25.184097663024225,26.223408030045633,26.168175697234997,23.470447069000816,25.481829125482776,23.958114518153316,25.05146084880627,22.97688038284401,25.381418591611713,23.98553587003105,24.26427707515871,27.445647370398778,26.28825052932687,24.838595287916593,24.948060767750835
'94',25.299857627796502,22.131300305387143,23.66738258401358,21.97468083470358,21.39180641741118,26.184862930130127,26.74201581705994,23.265066511636924,25.80920994826371,22.859811993919138,23.988631047796318,24.109814313003,23.774902696289274,22.10595547561862,23.463190325376427,21.992978448777116,23.940178923861932,23.197426843470883,23.046514189730544,22.727692283163584,23.305998518146623,26.163336754486526,25.177767399499402,23.18987978217493,23.031528688820355
'92',21.449658937660047,16.259831877676135,19.67998118363947,22.56573975359671,16.490144145832545,21.421277963633965,18.055604463136593,14.317661248605093,21.407062549787153,17.046361094662128,18.7682913709413,19.1139542189139,19.99558674319004,15.243834511979243,16.595748653321834,12.67998545630646,15.174502305317935,17.610020355332814,20.01180419415774,12.059483789976742,18.47656211768223,22.43695359193341,21.067495807194767,16.18296671958211,15.719053861146037
'78',21.67083213497952,21.49573143911586,22.592977560562797,21.773259421736302,21.165419271510697,22.85048768693143,22.35164941034419,18.08137059564162,21.156616570659747,20.630706723205957,20.15909683901901,20.446972962491213,20.1667486514796,16.41576682779754,20.11508048499499,17.93283815448863,18.123116540987354,21.80866387472558,21.898805387263984,16.663803950924923,22.05420275138486,23.053806353534135,26.284204188990074,21.126845055737853,17.200475053673806
'98',25.876465461345344,18.58323905101336,27.60041173777941,24.24134227501191,24.642284026281185,27.32374103095137,26.908187390682247,19.33126435105807,25.311682936539516,23.400988865905052,24.592625942323696,28.365481085305543,26.20764745277277,20.180319803665526,21.93651742837607,25.580635931731315,21.212958185802325,30.11546557204223,25.85725104833593,21.62539924607204,18.907234267145807,27.255461223162406,27.674715482173387,25.357381779498475,17.596549655494023
'97',16.481728407986065,12.057478732498527,16.679190946521636,17.909411215732064,19.303138952954292,19.483508419531187,15.32599758171538,15.812305036070393,18.24538534996558,18.700753232692318,19.048311892343044,25.40482850803107,15.654665438880558,12.9914729165738,23.751911741937533,23.442973285764307,14.543770288160436,24.085008025084708,26.64316353286111,15.953443087844322,15.676110047797716,23.79506427883737,21.50757584806499,25.5873705178157,10.792529914688709
'77',15.111123680320969,14.73165739968913,18.756604893286443,19.549430812132353,19.335150307980513,20.331774151364275,19.458309447863897,16.70438322909646,14.849307242614175,20.46801701893976,18.179687453098254,26.848624309877096,16.237247513749455,14.849330305574371,26.915817110511906,24.680795029682315,14.863333442406262,24.532638483489148,25.79575112212589,19.07391488187033,18.230524797481767,21.80121060924908,22.0408990794858,24.77171849972538,13.034201151368725
Node 69,23.03822707360736,18.7939874645281,19.320405838370732,17.729234593177353,25.305378515760488,22.8766842980908,20.455659095529416,19.65277908761076,19.535920446211193,21.13104175556325,18.00150533525188,24.652786271083745,16.146200682158742,22.23533855568411,26.059653912326134,24.80814513662281,21.38864013840279,29.773974942542264,25.578073403903147,24.626020527468174,20.30662774407039,22.967199561743982,24.590771832577158,24.453520471442523,16.697340442436634
