Lagorchestes_conspicillatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_fraenata,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_unguifera,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',244.4697313922796,242.7413737531296,244.90332834614824,244.3393762230779,242.4925806901361,242.92611745556377,245.73648728501638,246.10316682579221,243.33422082702734,244.9778307032157,245.35501042004148,247.08434406273958,244.89900870059967,246.80764907285777,243.29318556574043,243.5149758386061,245.47106596145852,246.27937185739623,243.21394221702263,243.9335108447308,245.4764335114777,242.6609949938998,245.07115936154528,243.78188695590524,245.87671517654024
'25',87.45175818464313,89.90163584302901,82.67430613738773,90.28485303727344,87.22713683684678,91.37603295691049,88.36567556280635,78.85505543862271,86.81011038631722,90.51313444516308,90.45252675295889,90.14716603097081,87.0019619329969,86.80698423429024,89.37039938596381,79.53759142772853,78.26349969516113,83.64783335665793,82.45299269375325,85.7798552395761,85.614288707213,90.64440084150931,86.83840846812096,84.30610578756624,90.21267274894512
'37',82.9721251111229,84.94278237377138,82.57097719449854,85.7585385740247,83.52791754816442,83.63571489901915,83.4801271047553,84.74431484523078,84.8300868616683,84.53568369247846,83.12258871756418,85.22544180028365,81.68983582632319,86.13262531611119,83.79620556059501,85.84447668744504,85.75338851804854,83.85381246431096,84.61877649970027,85.02949424317626,83.07800420236951,86.48618469424302,86.19093618737138,82.28265181834108,86.1338309586496
'36',212.5366760097057,211.70287097270406,213.94934270060605,216.41423614036145,214.256552476806,211.7990902286986,213.13899988812358,214.97867447060335,212.10054729681357,212.2273358690593,211.34625772174084,214.64820513603112,212.0056439078097,212.53587493679834,209.13650656673767,215.63843643295365,214.15849186595142,213.9171393537378,215.3519603423103,213.52572891388098,217.54446881995045,214.13786990573752,216.30819618744763,212.35723631015355,213.20448380705662
'35',257.345569674748,256.97442732637325,259.17225791060986,260.1029689644896,258.07640952775495,260.0765618358051,255.27403955287932,258.96395412732494,253.5351334947439,253.65385503172175,257.7765543702857,257.0552229255721,256.36909368440365,256.0231739981168,251.4429133408417,257.9630733083734,258.3826185870307,258.1034979007083,256.9988278218057,254.35444730666268,262.1907323884198,259.99069923452964,257.93230707316775,258.2847039357274,253.36409612541124
'34',348.71239330336317,350.7183897640576,351.598024689452,349.63021213451475,350.73041013696854,351.0937336375114,351.32585562892103,350.44217675044473,347.39839573918226,351.68082449517317,351.9747478714845,352.132169496482,347.989569428075,351.8642048724142,354.1127418781272,349.4818325868242,353.56081533965056,350.71681064227073,350.7010971893061,349.76024010065265,350.32533148741965,351.6507201987848,352.8933682050264,349.7500300412059,350.75064505246417
'33',137.75365261342873,136.5570350267821,134.044665787846,136.8044534286109,135.27224422944693,136.28791730318946,137.3790378925808,138.39277015004734,134.18696545786116,135.63998875692397,135.48337091513164,136.97103922601212,136.8308394936558,135.57782805528228,136.93234762913275,133.96282812123803,134.7902114261598,134.45814446680455,135.1917771460771,136.51148677356736,134.75686485725734,135.54329522815505,135.8481009177526,135.62970325437098,134.45523233945033
'51',190.02421648654493,190.74448603455087,186.5956439821415,190.80748474449015,193.45105233386332,189.56036179733263,190.2891829347063,192.51559728305762,185.57280441633608,187.92306113878266,188.29533374902837,189.97730556751324,189.26627237574888,189.4415150736185,188.28076557521428,186.65260013679665,186.84297987309537,187.56825367309756,188.44453397375523,185.75146278583713,188.9710718431983,187.48674994863558,188.87223566045532,188.65355449850335,188.79306632353786
'57',338.9245853232542,340.43773621130856,342.4895876886705,339.5098807465024,338.331757705535,338.8592089718641,342.26257536142793,339.7270853395856,336.3020295947572,344.2434895053581,344.1039273209528,340.71830847825333,341.24424335124036,339.24220113937355,337.8739505786679,341.15540464526737,343.0045586673137,340.45515772833346,340.0171979196545,340.7309141499339,337.1584761931817,338.80764246653257,341.95337558880374,344.1983819443587,337.9751208259197
'56',414.44868333238185,412.67517824806816,413.3145451875627,412.15899073713234,412.4485063369848,412.27705407617816,409.8018808400125,412.6392710647546,412.08720932288423,412.1646369135374,411.46960836796785,413.1713820400138,412.47784165633146,410.77417607132094,412.6560699254262,411.8139496429198,414.067040556625,412.3398350978336,413.28377509035727,413.24747931437867,414.77488171023185,410.88998884301157,413.77058025417955,412.73215376833866,413.99668630150614
'63',260.09455082820887,258.2155649886402,258.67858087268985,256.54740443582284,258.6496746538004,258.4889208386104,259.16638280559454,257.21040995040164,260.1318933989398,259.4785303124335,259.42803253017206,257.98606524492226,259.1317466605695,258.77173805920904,258.5500403311059,260.0902800504636,255.6350314084895,256.6334202753981,258.00740537763596,258.09181781783013,258.25606132230564,259.5291497305281,258.88727693568956,259.02930949089364,259.77933679656826
'73',373.69428891269865,375.0965059646491,374.0141578632223,372.6702285027049,373.68413032561534,373.3472072885968,374.2645424000716,374.8481123900778,375.4630769949185,373.6975354906459,375.283115120446,375.1974733558675,374.94222542701465,373.67608253868417,373.2854075156983,374.3750426582787,375.0783382524772,373.3202472259466,374.42917712400526,373.9784669002449,376.8774866750969,374.5621767490702,373.1096810414151,374.05872014965877,373.934335309227
'84',91.81112357063404,88.72861901441637,91.63555415960553,92.87444259000016,91.98605472049768,90.84069378232964,90.34411746122393,92.67904946078171,92.08698970446186,93.1872818322392,91.624035428985,88.89408957046213,89.74273764962936,90.53071929784868,90.98657438584715,90.97744464607757,89.30694346969963,91.66529096346535,91.98442761410777,91.39074075810034,90.97896107857667,92.60350307963154,91.02631204085948,91.1099828168116,92.92799998282631
'82',296.0722253340278,294.9195387786069,295.1949500602574,295.7505210317382,294.2476122492824,295.26745582595163,295.31678236490853,294.874385064697,295.3298775885179,296.61883675236766,294.3434757800363,296.66671439358873,295.1657560242308,296.152794277149,295.3948153876411,295.50237022695745,295.48662504983776,295.628422390918,297.41691411291663,296.3210681714599,297.2762001989321,295.83142116492144,294.9938800676595,295.4642381215638,296.970178494999
'13',213.09051239748433,206.7978932738933,220.62329445764902,214.63275418674172,220.41969992760335,221.12624767517366,220.09699589784847,223.6688282743594,216.6881162590706,216.36776803921927,218.31868746699993,218.22405489144637,220.8914070531597,221.2484340702841,212.05237184383165,214.74932793826295,220.9548597646671,218.28553149317412,219.18432508359066,213.77407091816667,220.22508045321453,220.19071069613463,217.27091628576449,218.64203153071185,207.74845441252737
'43',336.2999709608877,337.3900925978615,338.8388788109052,336.24514901481706,337.78169895966187,337.2659150050661,337.00161404619405,337.6253633955248,334.4221427198407,338.5851629163076,338.26189899765023,338.3282972368274,334.69477840099484,337.81314899018156,340.93857066600856,335.5165870821949,340.37255905898854,337.74265934725025,338.045418706078,336.3616382405222,337.24723010094306,338.97463698697567,339.0854353558184,335.9609686770109,337.4354380262865
'50',237.29980290379436,240.8296246129994,238.3175358168804,239.9408093679954,243.40039807528794,239.44892602956284,238.89765575333584,241.72707430672503,235.26617985525144,237.89337604838252,237.4128550969533,240.15596922645764,238.98743066610646,239.14841878645302,239.29458963129795,235.62324040305103,239.10283296617197,236.84321374733727,238.47980122849097,235.2181063595694,239.33245131489872,238.76960344071554,238.93940467243328,237.34158607685634,238.8577022343697
'48',363.80002473927584,360.9791295992039,361.8168030336801,360.68487946353906,361.28663681351543,361.4017123957381,358.13241945166465,359.9035379305443,361.3609750848603,361.3847122424736,359.4472293983638,359.93644936966706,359.9510147139403,358.2399382937228,361.7880698949958,360.0981396069701,360.5798385490574,360.45636370439695,361.6218255112659,360.7131932398917,364.62659579830176,358.2024431554912,361.5770751602204,360.62492586935065,362.5820007505983
'47',332.29437405285825,332.49601409586177,331.8660231619441,330.4638277915437,331.96288867213514,330.65362848054315,331.56499011960585,331.71192835478547,333.78547257506233,331.59668980012736,334.121209454119,332.02454079511494,331.7933032888984,332.730350178674,332.088038000526,333.19189287419505,329.6124834177071,330.37061247729497,333.16869984211337,332.27415940449816,331.54298440857406,333.32200578743374,332.67173014823385,332.61450524439033,331.968180810061
'49',237.29980290379436,240.8296246129994,238.3175358168804,239.9408093679954,243.40039807528794,239.44892602956284,238.89765575333584,241.72707430672503,235.26617985525144,237.89337604838252,237.4128550969533,240.15596922645764,238.98743066610646,239.14841878645302,239.29458963129795,235.62324040305103,239.10283296617197,236.84321374733727,238.47980122849097,235.2181063595694,239.33245131489872,238.76960344071554,238.93940467243328,237.34158607685634,238.8577022343697
'68',358.0901602831138,355.9278834521064,356.65744795030986,356.30521158517274,356.19780451906735,355.9946913503417,352.5560381024217,354.6432852145969,356.1682091674952,356.3745098421248,355.0617612201446,355.0242628873838,354.5285301455236,353.3491814300733,357.08728796297356,354.2402761986154,353.1198187430634,354.24632473068215,355.30199086936517,355.38644429131176,359.1858250418349,352.40511328909366,355.6680292280171,355.5372979969435,357.4227015137715
'60',276.7600637851586,279.9065027710699,279.3135173377322,278.972641908376,281.5895827316731,278.85298661254495,279.7593197137743,280.1905606509014,275.0014481125938,280.2392467111272,279.6020612552578,280.4628182201353,279.08168747503817,279.2479245417961,278.3327734824096,278.18658724295125,279.7415512972214,278.44520233310965,279.6499875225343,277.5170386704871,278.433643846687,278.4969320543467,280.56704432127276,280.61037064000715,278.06495786370607
'72',359.30207732988345,357.4625428734942,357.63474084825424,358.2393152508695,357.287782635046,356.8195438625184,353.89091278320643,357.4829991158106,357.4991161111372,357.23539845661753,357.65836556364025,357.124733205598,356.49618146053945,353.2715560617776,358.40220648088734,355.75933521579526,356.0038298643147,355.35516386945136,356.4778754750128,357.14794540436594,360.4926509769658,354.4335425289509,357.2169025199156,357.7531440931738,358.8448362382081
'87',316.85299857865374,312.94111829134783,314.58879637387497,315.69475007444424,313.69499064748754,312.995480057154,309.87238464694576,315.6726697182637,312.6238880283379,313.69922348592263,315.1962780406675,313.534860864279,313.10096407117794,310.99062997877246,314.38729881159685,312.6623945764789,312.75334290593804,311.77348765649975,311.45827251008046,312.79225774127127,315.50197129938016,312.0445407092422,311.937690368211,314.8532323956795,316.39660272735546
'83',305.39569834699705,300.9272214791823,302.37042964047765,302.9622230232934,301.0007598327525,300.37413932171086,297.00050651508866,302.7325571983731,299.45519985221983,301.2344680538293,303.0329261959475,300.6402666055848,300.82464556185147,299.32291635304824,302.0494374577949,300.9133144641293,300.82224597318526,300.29712376773455,299.6346613470399,300.680497545741,303.1929729672034,298.775801320001,299.7774782476477,301.59980921799536,302.84885860783163
'80',305.39569834699705,300.9272214791823,302.37042964047765,302.9622230232934,301.0007598327525,300.37413932171086,297.00050651508866,302.7325571983731,299.45519985221983,301.2344680538293,303.0329261959475,300.6402666055848,300.82464556185147,299.32291635304824,302.0494374577949,300.9133144641293,300.82224597318526,300.29712376773455,299.6346613470399,300.680497545741,303.1929729672034,298.775801320001,299.7774782476477,301.59980921799536,302.84885860783163
'79',288.51458158570523,288.9628162102835,288.58854267960896,288.5138668830823,289.86066400708836,287.47052576828344,286.5782856858304,289.63812497153504,284.478129685327,289.06887323610994,288.82908030898534,288.0378100808032,288.14310343174884,287.84234739856606,287.74069498834535,287.78200913968317,288.2273478669652,287.26987659298715,287.99539298273606,286.77575639321856,288.45549099259,286.98800628929484,288.766001731322,288.573999898695,287.4884717484694
'94',274.58047339738795,276.113323228233,274.30883065512353,275.630796285205,275.05432417892564,276.5118821629237,272.17775347774074,275.5240916678667,272.6537435004284,276.6406175546412,275.3705070547522,275.36558491052136,273.4155553142205,274.6505398157591,275.9390924993639,272.63203171533206,274.37920633407253,275.0386160045368,274.41979617651936,274.1487429624846,275.8173414312363,274.14417372310237,273.28631969554004,276.6027765978766,273.39462940647525
'92',277.6748961836199,277.71274841965334,274.3861982745865,275.27850811158777,276.3541974315701,278.03991368081773,277.3608092506306,276.58858804011265,275.44515529101005,280.76890168276896,275.49257530291635,277.37173565384455,280.58307970966433,277.42468169306704,280.7615646622002,273.77845440689515,274.096637449647,275.6743191494365,272.5106481752247,282.3262118965753,278.3274994166671,278.97773305191987,278.1180132257707,279.7418298241335,274.5409059520334
'78',274.92846775291565,269.7491258481878,271.5271833915089,270.5939844841422,270.0214722546531,270.67500404822744,270.69022567173437,270.1078792891059,269.01922626418684,269.9975223198024,268.50122813395416,270.1195478291335,272.70697246978386,270.8390957901354,272.2583835252961,269.4898349339559,269.2988518120946,271.67400176574233,268.86184538231396,276.23494110819917,273.926267345446,274.065994255096,272.4270620003916,273.7607566818243,269.6905340964094
'98',225.73366722735216,222.93819947509408,223.61008698995565,219.35024583429575,221.03317515037097,224.581151811551,222.82129260495375,224.5873991336011,223.7843411884458,223.03436037616575,224.04944765936017,222.036163337208,225.11185102115144,224.76356542899632,225.29628564690552,222.0368420228472,221.1064957495866,224.3175022314035,221.46245939998735,229.39768475089747,227.33508799017682,227.2431364293341,227.38613643966585,225.64573912241602,227.87723398372393
'97',175.77057897108244,165.50042828250352,169.13956746689453,169.12539712617044,172.0104545823287,168.1752148799746,170.56842648992557,167.1532777634259,166.59784308810788,169.82763372614372,173.24017822544164,171.61200256751752,171.5570003193017,175.51882847357135,173.48417145444378,171.49106451794808,164.84544293214057,169.38995352275683,163.37755503380785,169.0988953857174,172.9833037493179,171.54049519949015,173.09994691498127,168.70099960590818,173.9378830622311
'77',167.1914400813247,163.82351445685148,160.70596837958604,164.43967254093417,166.80155029680853,161.84806911782758,164.27504436880827,162.2554604181173,160.5382591191146,166.7994020743646,168.8637498007438,165.57402168252761,168.27747239649293,169.0195859311439,167.27862651471403,168.2315522293915,160.83116034514842,164.15831860449381,156.89789130547967,165.290909134938,167.42075773628284,164.69454618507706,170.15041672175224,165.20707081106846,167.63751145732027
Node 69,182.229179986262,179.95944594521234,181.69580836375465,183.30656959584732,187.82432732080244,183.37152925603397,180.51179156668368,188.75883535658113,182.3790896208241,184.0682902874583,188.20840199530974,182.4167512709772,183.8888178030412,191.41388150981265,179.93527228672042,186.6485437076073,180.17516635068975,180.42403616139433,183.46452213989062,183.84375943590507,186.1553416854292,182.3929207346792,185.53392770246057,183.81980704562778,184.32329020987947
