Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',81.49351933263148,76.57544855944793,79.88432501817854,75.14504742667772,80.65963939153706,78.25470935186017,78.4026888366934,77.57585321829963,76.5782859362613,77.03687709479495,78.20764439867774,75.30779921265773,77.17026108392453,76.47878129392927,78.5754055547724,77.42924453060711,80.10977110408878,77.59082045311814,79.31913154456805,80.1026075975491,76.7098341128123,77.70254471729153,77.96976816524302,79.2769874274292,78.47948343377723
'25',68.10575615219504,63.097732912582515,70.18548367507516,66.72257391431101,63.086029219298624,64.43393235694315,63.03967977381013,62.18631708500146,56.539054561107015,66.84512109966498,63.37385381394495,71.60362784318954,61.786203346359095,64.01927948462166,61.44836739512038,70.34577271348091,61.669123853066125,67.05469979757908,67.66678351288056,69.86396835832258,68.72560276690096,63.78883961866937,64.93089725178886,65.03060705182784,69.76764472830519
'37',184.04954458707084,184.5994385811432,181.1471232687995,184.53992721325255,183.05535498343596,184.19836766012082,183.838523811799,183.82602947391607,182.380820489533,184.18734246772112,181.15714717902037,180.78184713402518,182.6436899743003,184.46550449540746,181.6929741033324,184.09781193785173,183.44946431459928,181.85914244894775,184.5130595159273,183.3311371604774,183.20940863106745,185.15456288846352,184.4599224191899,180.6869363995007,181.86110440630722
'36',151.26722040458466,149.09789827524924,150.35271061739033,152.68052195933072,154.6760178380091,152.1105258609471,150.07028140667708,153.67428810693764,150.17203603940962,152.4230603894912,149.82414495878703,150.17637389641746,153.83127973315766,158.3175786943281,151.29920678602204,154.72183511466233,153.2124086703781,154.05050947718456,155.8052005755745,151.73085097510545,153.43007239720816,155.25279735926352,152.29257023248977,150.36281067610773,151.71636069960093
'35',138.3116292713726,133.91104199639003,136.3350321675176,138.66824758627124,141.35735917593487,137.58374456233756,136.9362303257709,140.01396354858656,136.58793039805653,135.32962023123756,134.57975958737512,134.1599564236934,139.71228982747417,141.93011695468823,136.2616820504546,139.56042518580028,137.8819308303278,136.52031023745784,139.73369239017478,138.43615422702402,140.00956395920056,137.14598978191998,140.0104971028531,134.62246738402285,134.0041349653642
'34',214.96141504691764,214.72807826702677,211.22318297417942,214.44299197321692,212.87133745246874,217.29367339156684,215.22692664188514,209.9572700325778,216.2675240483026,214.97768731956398,216.92419787874013,213.83345441662658,213.1646804817674,214.49590792315817,214.1415105094068,212.24468276098142,211.19638777194808,212.35071840810468,213.6170201749132,215.5536316416391,211.63825246065016,214.94450747716078,212.8543833335063,213.54376060293532,212.7619537331759
'33',209.82899354179017,207.99062774999638,210.6667209679294,208.04851887130937,210.02219465712943,209.71233083222265,209.59740360261404,211.55457838232195,209.3498839754414,210.9726528262483,208.8643715526068,209.384986476936,208.66628951986354,208.93531698672462,210.30296623195935,207.86114927249182,208.6506371478962,209.0735919502926,208.62181896226093,208.02213614145097,210.2553671584261,207.74277523995693,209.49824382543164,209.18903574918886,209.23510919717253
'51',181.56478488086776,174.7074745226856,183.99812256264502,175.52394659687997,178.52829003895494,176.90469420656802,179.33155571070643,178.5219984922874,176.86431743806452,180.57528258169037,176.06320601131293,179.643380090118,179.6152109378145,181.25207028929802,182.93106315015848,177.58384734255688,178.59877149597898,178.1843559053022,177.39763987759616,178.92006247904646,181.48497742756112,179.33975656980394,179.93039760192806,177.32649089977647,178.9558441290762
'57',132.6576416367124,135.39955317031882,134.4884559771025,134.7834050050462,136.91264297043367,133.2086187916131,133.0429553137012,135.85928785620868,133.89308734401737,131.23410274599206,135.02150587477183,132.6623303245958,131.93872532473088,133.36823683683897,134.57656686874242,130.90269251083794,132.50135175221774,134.49485715999512,133.87586123282512,135.6981252119345,134.60585430525708,133.64108992436687,129.1545027625771,136.84498622605554,135.00561829672407
'56',216.1195460578027,218.64837631294034,216.94689530583418,215.79051166322316,216.90992745986378,213.97623051426453,217.83192191318736,217.55325182078792,218.13459761053343,214.26848482412453,218.31766628812963,213.9381550633829,217.18177478515742,216.22788382917756,216.049446299246,215.68937212986802,218.01844236809998,218.54864372997787,216.90534750826447,218.9441448450089,217.85469007306958,215.3839194391942,216.87205509843687,215.75155799297167,216.5315039518503
'63',273.877202657883,270.44278468107353,271.7113884340045,272.3018055644409,273.7638582346768,272.76278555477154,271.72312499901074,271.39467991128186,272.5184065169023,272.94845718279447,273.41618427914125,273.53058059646065,271.396096631559,270.90133435527554,272.27708418750694,272.2624450373599,272.60528979914767,273.2318345832665,273.1514896225197,272.70003276242346,271.80408175147585,272.70665601418676,273.3709344845123,274.17721964407883,271.26017189685894
'73',242.74702823936997,242.6268964851147,243.7160452308648,242.867423130066,242.2712099291208,240.99075750853743,241.40866944388966,243.8259958080533,243.72832307897696,241.1939414730932,241.78827531484592,244.04144842100857,243.44384271412616,242.1322254806702,241.41776557983508,242.8690849082249,242.36436911506738,240.85504263874662,243.7854823593983,242.912327961552,243.89339323893967,242.02233681411744,243.2637734022629,244.44453122893196,241.92613214613542
'84',201.4879769804985,199.94749300799702,198.9587905897111,198.57533079096874,200.30807254539144,199.77335363937843,198.04880070341648,201.12088802790365,199.74397631301727,202.1866494593681,201.11039578312403,201.03530581555626,200.0540680726578,199.93966463730783,199.30917203721154,199.69376922676034,200.05998641594107,202.08593639185472,197.69760284414636,199.60534894883622,201.29109444229235,201.94986655763591,199.20229248485413,199.15058971962048,200.00426485244796
'82',127.89359039564904,128.2884329535677,127.65676778937772,129.16043926022695,126.25116172427919,127.28599353280087,128.92794994704948,129.14845171169506,129.216144562481,129.06398647590868,129.1299719843159,127.64643333085412,128.93468392521854,127.17350508373877,129.0580957247661,129.20213980349072,129.53812451237746,128.4950682410227,129.32879080931076,127.35522260384772,127.30312523459267,127.66933877980317,127.88730435731286,127.06598097062007,128.29863449017947
'13',146.32533278257213,144.0669174929477,144.87476605535497,152.69016064171169,143.56347283891083,146.36306605513613,144.15667516881453,147.62282875929404,151.560218937333,144.064917479075,145.242091405031,150.31965371770056,156.88147123040525,141.23083197591188,148.8648781149725,152.78502324630293,149.11575954425402,146.8688364423062,146.78487838966214,149.2792329039665,149.09346600388093,145.90447501645698,148.15154328701644,150.83988505244275,146.7808863139574
'43',209.44851030032547,208.91031927695641,206.52520262720466,208.56363444826863,206.89768917824986,212.11155696470652,210.77609799269325,205.0177505072527,211.27994743321835,208.98813580902365,212.087572767274,208.55512422225493,208.52171505344145,208.74091387990288,207.93535487814572,207.8217412176471,206.11409307921548,206.86240333096302,208.22124755588467,210.3346472735837,206.2888414092989,210.08705228893055,207.9129100832337,207.60575112322869,207.61838661651575
'50',176.48098479507325,171.67643752094193,179.17749923098683,170.25123961473528,176.7872705410966,174.0093979427873,173.82295937675897,174.65380918198426,172.80049713023362,176.58920262181985,173.1752074266364,175.93537433355704,177.93053182941728,178.97471429213343,177.89909166058624,175.43508435818634,175.72168719797472,175.472798409517,175.3960333941135,173.9720441253358,177.42765199822358,174.76509514385629,175.6996789845231,173.45257384241594,175.9003558436015
'48',191.38693187672075,192.10071842647943,193.82283945009354,189.6202592500988,192.51640904829432,190.8131664461529,191.80293478504797,192.12645242146579,192.37731366154313,189.83854793307466,193.78951223937634,189.52210959442937,193.1220321342283,192.42866268636027,190.35643949204834,191.81006609816296,193.27767768759375,192.66547042974284,192.5786876133637,194.03325729191351,194.70333098541494,190.04011624390722,193.50991835163194,190.1966576997372,193.76278825379958
'47',275.9637154416885,271.89411494230967,274.5678795358703,273.75070206515437,274.9520760543589,275.04833353547247,274.0470540993814,274.6926880199638,275.7614391850957,274.1186917929405,275.8879636184338,274.7355603124382,272.26758417304734,272.48393100564886,273.9803466246199,274.367789077939,272.91626383910494,274.9166409717383,274.1332721284066,274.3743441311016,273.23965551294464,275.2204192183395,274.044265471251,276.1263661333894,272.78030149237253
'49',176.48098479507325,171.67643752094193,179.17749923098683,170.25123961473528,176.7872705410966,174.0093979427873,173.82295937675897,174.65380918198426,172.80049713023362,176.58920262181985,173.1752074266364,175.93537433355704,177.93053182941728,178.97471429213343,177.89909166058624,175.43508435818634,175.72168719797472,175.472798409517,175.3960333941135,173.9720441253358,177.42765199822358,174.76509514385629,175.6996789845231,173.45257384241594,175.9003558436015
'68',208.50135685526334,207.18745554062792,209.1696062335993,205.91832716047603,209.2127409063563,206.0558362411998,208.77415375238746,207.76892159437455,209.35138101351544,205.24874871873627,208.8384974085842,204.79222514785462,209.45361098388807,206.0981870374131,204.90304640670465,206.02862351639556,208.912166685322,209.23467518610022,206.246518718183,208.23420867369285,208.99605942495108,206.8887567486744,207.51219958846494,207.53646647455764,210.4733114053115
'60',159.0058186600338,156.9882191500282,161.98573789750267,155.3845964303593,161.22382327474705,156.9849436333209,158.45537206264368,159.2088584037658,157.67574261986994,158.32782510354033,157.5634962161929,158.76945422811212,159.2440291680281,159.0620864231932,161.64462087257573,158.35112248497703,158.90387809052393,158.58170794998375,157.76236923557164,159.14051694538531,159.81641837099093,159.0151312492289,156.9866887212518,159.05816151970603,159.972592966177
'72',212.06781579329348,210.34235148071457,212.53574238844877,209.27422757689297,211.56049233857345,209.29961367332118,211.48523778558868,210.67468059806095,212.0315406404353,207.28356989197917,211.37268907950926,207.92432361468053,211.56678314511962,208.36116923985333,208.06576501469533,208.93690129536782,211.8715580775,212.49124865846778,210.48185869068388,211.43959728210882,210.10226685396702,209.3234475661589,211.14390754945447,210.36961522896942,212.88349830017464
'87',211.51259098211963,208.0032472264054,210.30014262930652,209.6313847122794,210.3401731379118,207.407782059667,209.5747985924564,209.78583501771067,211.25506403638062,206.61220180629732,210.14448808871106,207.51073511719346,211.5180606832873,207.57134795949048,206.35491738458487,207.30293679186286,210.85435641091524,211.5202681781435,207.1681648848727,208.51513213313086,209.3526965084876,207.65226338768272,208.4647682698016,207.3849368754084,210.3970879523879
'83',206.9700993792041,204.14256844941187,205.39457290889314,205.3523064294786,205.2323216711501,203.310779834827,205.64749506672064,205.89957241976455,207.3025607699984,202.77989138971307,204.5438848963834,203.6861624980948,208.4247675771118,202.78022440629607,202.57691079681845,203.0664222806067,207.47955010093142,207.36952567097853,203.3657242774125,204.48338165802693,204.58548546037647,202.7289948621177,204.2000721287791,203.08479895529538,205.56659121702
'80',206.9700993792041,204.14256844941187,205.39457290889314,205.3523064294786,205.2323216711501,203.310779834827,205.64749506672064,205.89957241976455,207.3025607699984,202.77989138971307,204.5438848963834,203.6861624980948,208.4247675771118,202.78022440629607,202.57691079681845,203.0664222806067,207.47955010093142,207.36952567097853,203.3657242774125,204.48338165802693,204.58548546037647,202.7289948621177,204.2000721287791,203.08479895529538,205.56659121702
'79',178.46467257483084,176.15637973192764,179.7999365888827,176.2165173633327,179.06590055439145,176.30193638486546,176.96865749175012,179.23144603801296,178.06852175140583,176.7228221462797,176.83086615339636,176.71443252470183,180.67878507467614,177.2239756885599,178.1520739885097,176.62123634734843,179.54868960307599,179.08853476596937,176.27884370578698,177.63424431557692,179.0515719231163,176.58220893574997,176.3911954978779,176.7767697130428,178.58928031128
'94',172.49067679740077,170.07718908287399,174.23780958154384,171.8990244861057,173.0616436161008,170.51654120261082,170.69696864185352,171.50414756812617,171.3503958745748,169.67866115566198,171.36277562893775,171.12426377894607,173.31520231907913,172.40364850921225,171.61634530377728,170.69169557108378,172.30995243035682,171.67192063696385,168.22836094049717,170.90595047139297,172.69694925824993,169.56548675403678,170.004056440006,172.1849515704791,170.77922686733487
'92',145.98480726367623,146.00065019036222,149.19212880991483,151.087516915673,151.2247857685216,143.54863157917782,148.2691084407726,145.69504126846695,145.58120380148347,146.96286394705285,144.22627844655992,146.94457647247305,149.89852695098156,147.35674292171885,149.0760249650925,144.64143592999935,145.9531479834771,146.28592535142008,141.20731985438823,143.79043162953312,144.68237445843164,144.14953570886055,150.12576787425448,148.44578057833988,146.42370203937125
'78',145.9361414520227,141.88487708572546,145.9893486985549,150.08556470285126,147.7052802897798,141.08617528283273,143.42732872016776,144.3836743852217,142.6174858976806,144.08125714211508,143.7148887845879,141.54647011516047,145.6339233004706,145.74339121725652,147.71345997444945,143.91587275628518,143.82416405050125,142.1036858084348,139.6529958430814,143.79851852379554,141.99402963148316,141.09146413865236,146.27568521172105,143.223641501831,142.60986540623304
'98',124.2058866026266,118.92629217176423,127.72156650630346,128.12349757888126,123.39100934030583,118.81729625173743,121.61964522542455,119.68215636686664,120.91467318483802,119.65689831836208,121.26206813950473,118.317247344756,117.49318614317637,119.18143706071258,127.34757958932676,125.39001852315448,118.54321091761625,120.12953807035817,122.02839169837578,124.92139178400843,123.9282513647675,122.34295020963398,123.55108562587688,121.53465747204976,121.72549724612983
'97',101.65509516830873,95.78273245174871,105.21162137840501,106.62491141780922,98.91272598747972,99.16668688589922,97.57112116625004,99.49763629494414,97.88926623452954,96.31375778326445,101.07150296222335,98.67696816657157,99.59037434673237,99.56433847002859,105.68127615478119,100.39831332983054,97.35218143446139,97.22074151891034,109.5811419939554,99.73509245378307,100.46015293384217,97.96766582720917,101.02753242871842,102.64521341628684,102.24957741448
'77',100.45575214538133,95.01338052390179,102.09920236681448,105.80537798740372,96.3418001710222,97.66162443721925,95.38291601165996,98.83789494737582,96.27672165676486,94.87759332157998,100.46998256004748,95.08995226636347,97.59441334137266,97.71342055898022,101.09319490612853,99.54633175233144,96.70712049092907,93.77039714173091,109.81751314587433,100.39140345023961,99.56830659091028,95.90094952781449,97.93002178930188,99.94117966320549,100.12391621759403
Node 69,119.48756349285331,113.02324384988042,110.85573674544887,124.47462283220686,118.4605394123954,119.6839613134989,110.29520163259104,119.58970299280139,109.8657359027522,106.19328227553247,112.11709091148337,116.29631941121704,118.43767919315962,116.30193709293805,120.46070623725606,118.68572365231594,119.47959457613379,111.93302429632364,123.97846376048255,119.03657213518744,115.62145545625897,113.4691367126337,116.1390589601169,117.7608823442579,121.48435069498092
