Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Onychogalea_unguifera,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',114.3929489981124,117.1257243511203,117.9387931454883,116.17240606253077,119.24144099918395,115.45841824879741,113.99247967728125,116.62053594836823,120.44503585896938,114.59855043462753,117.78523333184036,118.99717528937738,118.27344707745142,109.34338201834554,113.87106302146202,117.34115010042593,115.6787463918591,114.01087278928398,117.84173232905736,114.29542460986156,116.21980386326851,114.83251592586421,114.69370156279561,113.68083056751776,118.23519772751781
'25',81.85895495897157,81.0476164663636,75.55275182151647,81.52561222556541,74.73647955351915,74.21344367556723,81.2232455217217,84.09469905209858,80.37575350157874,81.87091719710197,83.29538722709157,78.3790510822325,79.00867074177178,80.8552774721037,77.2045082110479,85.90352333083659,80.28851751328418,78.01687371770603,80.26126370251434,79.67269610976813,72.1465776029042,80.12458324552041,79.17434604454094,80.33440501095221,74.50819082708044
'37',99.10501248537598,97.3818734591832,99.42828720066409,98.03138806030171,95.73094597999119,98.33727000495226,98.4220319575739,98.50359775363239,97.85663857746312,97.85926168719921,98.4433506962385,98.3386151407452,97.8375482384668,98.683618201899,98.55184989272846,98.18833068407729,96.36508882634242,98.45285873193731,98.32088631706382,96.5021469852338,99.96732461904011,97.22972712188576,96.04910927431841,98.87952025195867,97.31704436464115
'36',95.24011699152685,93.13781099788858,93.40765190620496,95.54999869277832,89.59078566696324,93.39690948647149,95.8373475367676,97.72638017261417,95.06927035008789,92.37568171884203,95.01393247367966,92.03067224287993,94.27153948306626,90.90057374863437,96.03530325545317,94.0594732682182,95.51335974679664,97.29901318486755,93.01327048441175,91.33721687980082,94.37574209860402,97.06634421695776,96.12519301499692,95.39698829950969,92.75558730853172
'35',89.83617543855914,89.2899544864596,89.66488388354043,89.96535349400384,84.10662228154584,87.55690694822567,90.3152028097994,92.5587590877947,91.6760533589721,88.89802078047559,88.52058104480459,87.16177045423292,91.51326716797149,91.19880003228567,87.00749655658315,89.88722354623702,92.52190523379136,90.86579612161567,87.96244723489443,86.37681077433193,90.87370341515224,93.79945575487983,89.97764449640528,90.34263222989793,84.18356416761009
'34',174.88135765330648,174.04615922531337,174.33190117349756,171.4571944973969,174.4941533709172,173.71704413597737,172.428840452429,172.86319149763412,172.8997017334775,173.51604620387556,175.45843985822205,172.43002565619142,170.14076057568744,174.1123931407797,172.91807947204114,171.2235874714795,176.98405887341056,173.2779867077888,172.68995926169626,173.16114765629845,173.73270309657713,173.3816328141799,175.83759689588527,175.13369169142626,176.8203929723206
'33',198.0238590294697,196.79245553973925,197.16456450087114,195.4442342366369,197.30377341015082,195.01165978357102,198.0308709611175,199.98809046036519,198.59706060225838,197.12711565397404,198.9547219467588,199.87606798917608,196.61103893366433,195.82933317309713,197.93909814573144,197.1684466618351,198.3010297935504,198.26289197766587,195.64268803659573,198.1772499675529,195.9813750455277,197.79219046863486,195.56663332988148,199.71846625112357,197.19959616598854
'51',182.88667306122733,185.26063101742972,184.97142756199634,185.11781371308356,185.71350775927834,181.85121558123572,187.40691121805017,189.74061058178637,187.57542474704593,181.9216152259811,186.87811385793813,185.50508875231998,189.15811962047252,181.79912636676693,186.88551690843167,186.85460199480295,188.8734828228923,185.34376609166458,184.08435736063728,184.9294363085501,183.48054677352567,184.93947970780837,183.17028055859916,185.40036055906745,181.47776164451173
'57',167.60514946238948,167.39405121967982,172.33321458396884,170.15898896935877,168.06642535330877,166.18610410461417,169.9018616153464,163.91318872175157,170.3074030322079,165.55081077704995,164.9440380268074,172.12536653685677,165.90166127163474,166.81668113356102,167.84071325992707,168.91473200005547,166.49248427041996,166.56582027172533,165.90560620883838,166.92426823622324,166.8757622016037,166.81758608396464,170.96748077279577,170.12784432617468,166.67145706109366
'56',149.35210944230943,150.06335534888944,149.42317790295675,151.16366717422176,150.00892389104263,153.04217207443168,150.5375421248675,151.53048082414224,149.71633881986958,150.00184218497233,152.5207936499912,149.18517678023693,150.13147555732155,151.6940460595635,147.90940859943245,151.78267200916736,152.73113105017498,150.85806896164763,151.9994733857241,151.42256147641376,150.67464214625141,150.39880434821953,151.11680672025682,147.58679610218564,150.58495013883748
'63',300.66853731784556,301.83078083788723,301.9052083699905,302.60538936111686,302.3030025458152,304.3940020794236,302.6959012494865,303.78170224258645,303.21799609410203,301.82407757943287,302.70885129302974,304.8364521116042,303.13177204382015,303.7594086569361,303.0061778469146,302.3872354992472,302.7174224772374,301.5405323136725,301.97226259217723,303.3518535605439,303.91892861444614,303.3842155496507,302.92717628970104,302.14051092407396,303.2635568135835
'73',435.4807848461713,435.1467671246238,436.2363193884358,434.44236277578517,437.1811337310436,438.9851379661371,435.15346389265125,437.55735069775324,435.80037206538447,434.9431569958128,435.70889591786465,435.5908787644831,437.55038929935193,438.05431717243266,436.077318296705,436.88062124781345,435.5584330291317,435.44351630701084,436.0640838724448,435.56737040648244,436.6177306450949,437.48260881038385,436.8091887110799,436.6510101818393,436.43298789564125
'84',360.6663204696693,359.12380016178275,360.94851760957175,356.9296013727776,359.9855783693314,360.9542936020045,359.836314610956,360.50927572984926,356.53211596885376,358.8407333887574,359.03424668658107,358.8521724150807,359.9980090083821,358.19368627600846,359.6206737591961,359.5271111929938,360.31826364153983,359.0303585190115,360.85954079258295,359.1134304507636,359.06539811402496,359.3007840018689,358.98731939325415,361.47426988756933,360.1074662377428
'82',88.38523788952286,88.05579742339077,87.98960574459367,89.16751494891777,89.44726959111368,89.84259429806386,89.71215612786543,89.42714590026158,89.43928999103632,88.90099482075061,88.06208755325024,88.49392154532302,88.33305550385404,89.21551069270315,87.64820613594868,90.25664471598682,88.85029941349381,89.19513519532099,88.79653463354452,89.1280832989264,89.13785536856692,89.10810748906184,89.31704541707309,89.0043676808527,88.91177937957941
'13',141.9776338466006,143.5148334663182,136.65459108062547,147.0301114951249,139.17489350239669,141.88840830888316,151.6839746004811,139.68896998426953,143.83822661463478,140.09350555634603,148.44623588775227,151.55178180629417,149.90908190563468,139.7060374575303,143.15559183306397,138.41916083349037,144.8315471315915,136.86117139333948,143.38024592377386,142.7701982207425,141.60599760426595,141.32561992739284,136.3409537911865,140.84026691573936,148.1362673431666
'43',172.80700184643047,171.46932021668817,173.33280276767135,170.21488735851656,174.050508883967,172.29415963737466,170.99943635420428,171.14537466608618,171.74584721631905,171.76103023844107,174.13083552414884,171.67955711154036,169.29796826009368,173.49771799597127,170.72244240250245,170.27417990547576,175.1677157334317,171.12009157811295,171.37877882104223,171.18955784652502,172.39944001188888,172.70056460886826,174.37164068416263,172.81322830404432,175.8094103771775
'50',178.34937625437445,183.54699597192786,182.4096684412328,182.26977780915834,183.57606226880995,178.662117306447,184.2477122828027,186.59162929529518,184.49022048408304,178.30416198562204,185.19469227335142,183.11774160690413,187.21835593362306,179.51324723825493,183.18802323750432,183.58610771768593,185.01174394734963,183.01366935445046,182.5678897483621,183.22792693698474,181.46895465545947,183.90631027425135,181.56170951878383,182.8612447607493,179.53065511499537
'48',162.01554291690877,163.02424852710638,162.0461197684824,163.3193557004434,163.09014275725232,163.9378541088377,162.76960064940434,162.69817636971777,163.5792451737746,161.96996271551222,166.21138245469288,161.67565193472765,162.24456126395833,164.77179579895744,161.19721932634673,164.0900511371033,163.46262703112305,162.91888215244487,164.8212416884411,162.85673974433695,163.9205421836066,163.8909608523358,161.62112370232558,160.27788215576464,162.49621755597167
'47',363.2796620640156,363.8750921579927,363.866475806328,364.9615347067788,365.6639315056461,366.2048085067818,365.91887149853153,365.32403894808937,364.4712288966031,364.3034529771139,364.45840078065834,367.199015739022,365.6464148667677,366.7940431211663,365.53100377512294,364.872419674856,366.0669671849921,364.83521589061036,365.3208070638604,366.21259708664485,366.86462345389606,364.60237925680894,364.3603233484267,365.6352388064017,364.96758640428516
'49',178.34937625437445,183.54699597192786,182.4096684412328,182.26977780915834,183.57606226880995,178.662117306447,184.2477122828027,186.59162929529518,184.49022048408304,178.30416198562204,185.19469227335142,183.11774160690413,187.21835593362306,179.51324723825493,183.18802323750432,183.58610771768593,185.01174394734963,183.01366935445046,182.5678897483621,183.22792693698474,181.46895465545947,183.90631027425135,181.56170951878383,182.8612447607493,179.53065511499537
'68',199.40484667630778,201.5209843100514,199.78280371067657,201.37114595030258,204.53018224398875,204.41982775097554,200.43164809321536,201.59168261639178,202.21628340708952,201.24460360878913,205.01394987628126,199.6261309660026,200.00507461776138,202.51708745716869,201.0318415828176,200.81172832563925,202.5429430816364,202.37161524157415,204.9712019602465,203.57128724080084,204.72399609945643,202.58804741525233,199.87990638711304,199.72126945583588,200.92947075918443
'60',173.09061344393626,177.1481387769217,178.19323235180232,177.0327574054652,177.0115364272294,172.36695427885843,179.18407149302917,177.661783996188,178.13049413377894,173.22004354714664,176.75904186862184,179.17259777786583,179.29699893188175,175.59056636815575,176.87427744538599,178.3903994681278,177.78364180632587,176.5044471613444,177.4577309929916,176.66307973035453,175.86121550245366,176.66783336626716,177.46038922410264,178.23296990024704,174.34554466776285
'72',219.7226390489552,220.67990131502486,220.4742507019954,221.2713768387956,224.5871918231511,223.12492908049464,220.4330604005979,221.1264146049279,221.54420050746617,220.4076861411215,223.74947862130506,219.29672911244907,220.14974740323487,221.9146124134913,221.1125083145177,219.52320081149836,221.1723642104099,221.35742202654401,224.19800721772384,223.51026499775992,223.1740563238577,222.1965112797107,219.9301040515308,219.41838272773802,221.09481762525226
'87',242.92824021998058,242.5914626754901,243.54001407998553,244.01309031599033,247.80783157807744,246.36197909781794,243.25454947570248,243.85854681912318,244.13052535355231,243.30147555744665,247.59945116996676,242.42216486543444,242.60894978153348,244.16593752659173,244.27028726488356,241.07615412549967,244.84443082176756,241.5880513785968,245.35878351760138,246.30526589298094,244.42312749985277,245.05156461996583,244.25379780789578,242.63939523897074,243.3684052541093
'83',233.65952482292386,234.24833216300678,235.96409332939643,235.53987643399154,238.92464605176087,237.45654408985166,234.95044542845432,235.9101628785505,235.33803556429592,235.8598424799724,240.2213500645389,233.9755225053633,235.89759680621222,236.423975139681,237.15248728648598,234.49273304941252,236.8294577045046,234.0326175861463,237.4523123112363,239.21233848781105,236.1327651454888,236.4306107393407,236.33901545489297,233.46944952109752,235.8547757249703
'80',233.65952482292386,234.24833216300678,235.96409332939643,235.53987643399154,238.92464605176087,237.45654408985166,234.95044542845432,235.9101628785505,235.33803556429592,235.8598424799724,240.2213500645389,233.9755225053633,235.89759680621222,236.423975139681,237.15248728648598,234.49273304941252,236.8294577045046,234.0326175861463,237.4523123112363,239.21233848781105,236.1327651454888,236.4306107393407,236.33901545489297,233.46944952109752,235.8547757249703
'79',198.042993731775,199.5428396318386,201.65549660164223,200.92168644913494,203.25928259571953,198.71447936304534,202.69404243352528,202.12058914605447,201.54571646655808,198.80469822705513,203.58247135561743,201.9020964804018,202.8996777335117,200.23137997773136,201.95293890554387,201.38377028221794,202.55667060448306,199.7292075653883,202.29919634776033,203.05783642063508,199.89263027059735,201.93619350923814,202.49918262209792,201.239677841987,200.1217728108108
'94',205.00965902808068,206.31515512507772,206.80611498489344,206.75426845492328,208.54789302744024,203.79733324198128,206.8928855995613,208.34751729018222,206.32553414972074,203.93001584340018,210.72270570725541,207.64835814620574,207.13200551072154,205.33496820957603,207.90627170100697,208.71189189919647,205.3678551642143,205.0653480302426,207.34545902566697,209.69342139944519,205.44844056404432,206.79475872300668,207.5953971648226,206.9098147019514,206.87819633161044
'92',168.60876725545154,170.63609862823924,170.86224837701323,167.71788300605678,173.7680207456141,170.49148390638447,169.152917727165,172.03973674423364,169.227690340219,169.97855712354502,169.52007217550252,170.42675779368352,173.02392242207182,168.54135646728056,168.51098982772263,171.67784412351017,172.83053148571406,172.84898225862096,169.9508756383812,171.5890621884827,166.31929762247313,169.1484963633317,173.40372189774268,171.15845431809177,172.59302932905487
'78',145.4902117471923,148.05205010444493,142.1328573471805,143.8748579452796,146.45260739024658,145.49686129387516,147.18260856417186,148.09511912496012,145.77064293767546,145.5705521040743,144.68171989131687,146.97485184065334,147.88794855369937,147.47591324297284,145.58294878463224,148.9077197846515,148.07143774934167,148.25985818090703,147.52250529073547,148.63553643868178,144.60998810166052,146.66781959935724,149.3459453200391,149.01561734147214,147.1894427978678
'98',124.33875389305146,123.85328495078936,120.64316828606816,123.68326812551776,128.76537142969204,126.61569160054202,125.02940795502751,122.35106904692353,127.05380147567249,123.45676937371844,127.35336476527448,123.4993979837396,125.8851737859283,122.48451455426327,122.55985690714068,127.80210033392228,131.77263923655875,125.74223651953044,125.30000833871159,133.13310171092547,122.07183188907624,124.28760121908725,125.24592672582895,127.61561704411606,129.4549817019241
'97',103.39256345342737,107.4812247679921,106.93421668083822,109.93590917000199,108.21323705553294,108.11246796658074,105.66254176310709,111.10578993314702,106.68424796823784,108.32662844604047,108.98306601555319,105.16923054273657,105.34563564926282,105.53578459850331,107.97303243455515,112.43304521097677,112.79472071859688,101.6162879065026,106.6793936612253,114.83330148654672,103.92573910193589,106.33274559502294,107.41568673663996,108.83005124278692,108.75440994042144
'77',100.81824898956634,106.07816765873159,107.25311050097928,105.06661895117976,105.64152124235211,104.27494657150856,103.30123657640738,109.32674626443408,102.16721214821088,106.95755055815779,108.24702184471965,103.22468537849839,100.81844584696194,105.21305287290157,108.0353639914791,110.23042521496723,111.98523891177008,98.41082733617958,104.96670741898443,111.4106868546381,103.5157463764637,101.3494594903259,104.6540010102776,108.8377681127396,105.27646696822141
Node 69,113.95595270868803,120.07110861331982,113.28413004490014,122.57412781185397,116.273529059339,117.85499964280535,123.73693460285278,122.11768008987505,117.38645635276211,118.59450465798326,121.94947990613136,121.00782507562793,121.45103269566283,116.94298352358169,116.35817457183894,117.70506159846155,124.74704174350816,114.03031200827104,119.5945524031984,123.63293466921874,121.65908217692508,111.74508271364816,116.21820352716767,123.37591478068839,123.60710535025046
