Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Notamacropus_irma,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.1487883273206454,4.712936063741183,3.7915750811199103,0.3539831959229245,-0.5577995475113974,3.62710605515877,1.5681643990546594,0.8912708406901646,0.6033250896077401,-1.355982066469319,2.304915310671839,1.8631792465693582,2.0696857486569247,1.8924487737895497,2.588200157852004,2.2281972177214837,1.2914529363288072,2.8040784080281393,4.613018807032726,2.1446826774713053,6.078344103097372,-0.09309082558482952,-0.6552232476606719,1.359110554376049,6.67509588382028
'25',0.46066692355400635,5.1184463738263375,-5.447891375160356,0.43176091163001706,7.387615190385836,1.2836292498311188,10.875275812726127,10.386049472890775,-2.0640572663596166,0.8984894103885288,-4.604720799332007,3.5681198019286264,9.53382949290948,3.9949423489749556,1.5505417139742343,8.564719994902875,4.3714077687478134,8.17701308228876,3.171297446516791,4.943116689499673,4.12761718978577,1.1735962015525523,4.664455700457866,3.499069229289971,-2.7582861646092325
'37',3.869488188019506,1.7580516756568663,3.1388907664249994,-0.25570991865533516,2.4157076261397843,5.462195101551579,3.8891117745245634,2.88174973825043,0.9449173417555045,0.8699339165560775,0.2793012778175106,2.6422643849836094,2.1408511461980018,2.4979388509319493,1.279470970275697,2.7802643675200125,4.682375258315661,3.670897224562431,-0.49611378305302684,0.8215774219620371,3.922947975538559,1.8271981315259875,2.909063711718136,3.8919692040736837,1.6276239732605509
'36',5.068489889673728,3.0669543136623965,3.777649520963083,-3.2218348602598743,1.2843473601920667,7.920002748888218,0.4851672476114765,5.998163531985863,3.6189769413262987,2.7616329443421948,1.4758711004062717,-3.462977511786017,2.8041439763286644,2.261167450973657,2.8222329894392266,2.711015334506878,9.042142871162717,1.3828663670584556,0.3916159296815927,-0.045933836639592156,4.683661744919475,3.461657782995688,3.376256568958266,2.1629797994395386,2.041992268251894
'35',6.417358981226955,7.231155841818528,4.719300536759895,1.3935004087772584,2.6944066732641736,6.908273182643425,3.6957519323790735,7.949683213612449,4.1324659712249625,3.498124519507566,3.8034864279988674,-3.600716021103206,3.2117822476474016,5.135939784360493,4.0789059442124955,2.9344328929134598,12.218484814824821,3.4612737074300504,0.449541281040099,0.828527809211026,3.607290225455646,2.807322519671403,4.458163788771607,4.594364111592267,4.614869740679627
'34',4.057670117785938,8.095821652735726,5.5791397367177264,4.015703823540689,3.9288707308047712,7.574695119657096,7.7196608877017,7.241315808370021,7.953819275391995,5.004663012367836,4.9916739283968194,7.939346651605757,7.336257292524933,8.06960755296558,5.194352835982855,4.37837144438351,7.24860558531273,8.538069514833694,8.64308090381725,7.56269130197968,3.9427585589104313,7.603821230129868,11.125955331381254,7.084140079706299,6.051338691430532
'33',6.226188049037656,6.030837734985305,4.37127419969993,6.190103539638188,4.900738061166198,5.867542999874295,5.65256327903396,5.708019012076807,6.211266149159101,4.499398943670046,4.650191968566648,3.8760212530896365,5.720904026205617,4.3493398729162065,5.110993845808843,6.414903610129204,5.522019476770592,6.159963307937191,4.888614317742094,7.457453897536169,6.744289954783572,5.060997031889311,4.825317530181984,6.3291075515849995,5.161696805631768
'51',5.571266275267531,5.178242086404061,5.194625832311767,5.028412820737814,3.963343390529875,5.581758281998476,7.331233167771518,6.099665303616685,6.356875013531061,1.6387804047242243,7.6148772027635845,4.836665226761367,4.6094831814064525,3.7309629195519873,6.259181108077458,8.71572099203084,7.772481103536285,5.018442198505336,8.280287276207574,9.287111473948183,8.716717736189686,7.806868123602593,3.3045051049706684,5.844705754984156,2.638961931138465
'57',5.4278616306521315,7.157941816291627,7.147685948286138,8.980773234908877,2.3313801955781948,7.923881832090848,4.917973429007806,8.486542713174563,7.727618138296432,4.527105376291337,4.898489538579365,1.4250298605645075,4.41126093997055,6.882636077013854,3.8662560538525526,6.621566050658434,6.671476113573793,9.177633966234684,8.504953918754484,4.12011763611766,5.807028496565858,5.584784356016025,8.492835060711135,6.677842586571848,7.774545133638438
'56',-0.23829955869857147,3.1160330744549167,2.1126994710143023,1.6863549524762205,2.7475462170608855,2.495664330379334,4.7917513009311605,1.148271292437125,0.27069349728759734,1.3247521922833585,2.936559267156496,1.8098218722621204,1.124012111650677,-0.24456840625248571,-0.1373670722869091,2.576135586550103,0.6648520736186154,2.184263715111893,3.352465071179101,2.9691643215635617,2.8968922782290103,0.7643359630054607,0.7233970541481063,1.808722786034158,2.3715865232460085
'63',10.226223496325119,9.28360980875605,9.44536064859083,9.75309818315731,8.556702735155067,7.753712687586099,9.3724465956268,9.225998148073812,8.616848337180476,10.788932709514778,10.130127413851918,9.615118034665894,9.756385146661868,8.453585099453166,8.980683113652711,9.99891327422529,10.059489369383606,9.524038887988038,9.488531686165977,9.146843288075443,11.345750775883133,10.546839443129578,10.713581819796849,7.976966880755609,8.941877474356003
'73',9.080613975477284,7.005644526576554,7.997714873205116,6.876679857499123,7.347072466820822,8.146538000227899,6.8033640113742,7.423488773729505,9.579597598307027,7.476413946916461,9.147535737620576,7.925454609772783,8.108884535491194,7.287077994194421,6.4897992035111365,9.787867164539628,7.711157316012609,7.697389015932219,7.560574082534427,6.734035976873774,7.8967569019681,7.296765683679041,8.426189025850093,8.003229163315122,6.97926976604414
'84',5.2774553919232705,4.286959734605138,4.9818540190523,4.501324985906824,3.7244192650229646,3.675064842748207,6.725753904142196,4.0754562291375995,4.120151982134316,5.235122844771228,8.101155416578631,4.43486692152708,3.485117855897537,2.1303714140216887,5.706639087071237,2.6417929114761094,3.997250359757339,4.80672826214695,4.8027947343369215,2.7183948196599355,3.9400114730422833,4.998702332990004,4.13920045191343,4.265021386131334,1.8976598511749927
'82',5.920643009400652,5.470633721540947,5.292312254099752,5.780579986102839,4.698040878215458,4.794733234070009,4.435667933698602,5.111206316158236,5.329507415839292,6.0806070620326675,5.3964113521776484,5.357140450625653,4.881784875478479,4.413220842860575,5.629843976451805,3.5593325555782322,6.626167178964578,5.294594288256262,4.283950796126048,4.733729278816185,5.561972346779202,4.932361722921738,4.7585455702851,5.031337933973177,6.2841763927295915
'13',0.7972934300617666,2.3299587589483925,3.8270587441892037,0.581643978210741,5.847648644328252,12.14484632731929,-6.276737270545581,3.052923998965239,1.3782952244654907,2.683940565189401,9.238668404636213,0.1910032829453651,3.011666813504156,4.21118257768022,1.9088687210349318,4.002199257906523,5.610406183182465,4.586088103096507,-3.36925862837093,14.311516666325115,8.380754056532732,-0.41392804317157317,5.792688323102412,0.9909605493229784,4.506092534450043
'43',2.8168799134845974,7.405519540707484,5.046402396007071,3.9642474853141048,3.131114162971145,7.268587298429363,8.053027434579866,7.653646708077135,8.167634218856469,5.592976522513897,5.743564177404373,8.15432837745456,7.148657623093383,7.5205278761761525,5.499290833282174,4.188487074836406,6.586882841165087,8.948723287614742,7.059129094181796,7.5001144939092566,2.9459010414625677,7.637667060038663,10.963137790436118,6.249159764273835,7.274521423644377
'50',6.500201625360344,4.5818267524132565,6.675244250356207,4.632779265718419,3.188220837765544,5.846127540084487,7.80973289649968,5.784320871239788,5.926045320400537,2.9000548508443096,6.4073896994602055,4.728645703044239,4.023013092558498,2.9973980872667694,5.634453646486203,7.929173017386977,9.072184577604974,4.53372470216374,6.251784298128543,7.500706515635589,7.588401432446085,7.900543212377794,2.619998457139604,5.050641876673452,3.907162746565705
'48',0.17823113909847904,2.4534684137222453,0.631278303417139,1.2170700307804068,3.1807258600522634,2.305759877908038,3.456373176716385,1.5135045373349112,0.5724329435528214,0.6530872381268699,2.9727391016011655,2.8447141067600397,2.2862092741860494,0.9454269812536433,1.764023291414502,3.902568622232634,0.7710246201501678,3.523135922387796,4.357183557811443,3.56301620104513,3.019630285691622,1.347246728014003,1.9032726440668983,4.686308501444977,2.601123503781471
'47',9.270936875393375,8.315759185135413,7.247436720302423,9.590351761358413,6.254581441105287,5.840144952943996,6.97525889423864,6.21333277136333,5.68522837486342,8.361692938792187,8.63652583432705,8.289055228032428,7.579976755164446,6.4099084830759985,7.200731513915576,5.995100303626993,8.649729310960103,7.6928354705678155,6.512171747613861,6.48576138396467,8.129398896399392,7.698077276560599,8.158894021350454,6.492795030936559,7.890729179045661
'49',6.500201625360344,4.5818267524132565,6.675244250356207,4.632779265718419,3.188220837765544,5.846127540084487,7.80973289649968,5.784320871239788,5.926045320400537,2.9000548508443096,6.4073896994602055,4.728645703044239,4.023013092558498,2.9973980872667694,5.634453646486203,7.929173017386977,9.072184577604974,4.53372470216374,6.251784298128543,7.500706515635589,7.588401432446085,7.900543212377794,2.619998457139604,5.050641876673452,3.907162746565705
'68',2.455766633507175,4.503023448598803,0.9874631462564467,3.8130990691606788,4.156740832099357,2.760709937761134,5.3564079498180055,2.476462522027934,1.1468970104773901,2.4315891869124933,5.70575173559774,2.4912525825965686,2.2771871185247416,1.6016977047487773,0.6923621572796835,4.2777130008877995,0.8722524943992437,2.737407807899856,5.908831936707978,5.145992892933803,4.186348907242206,3.2441458200399045,3.6899733360521565,4.460000501596193,4.775930217315392
'60',5.915540218592143,7.019956551666007,6.080179583182926,6.06506355188761,2.328412418467464,5.8971857180662655,6.041836767304481,6.408641360517225,6.213825184667332,3.8427848998560394,6.238722576299471,3.847288218488649,5.3484016652855235,4.292824344517516,5.4581120567782815,8.12730409857109,8.862941433590565,6.486831104154536,7.726627084804315,6.424006076037198,7.366636995107077,6.802905844014907,4.818145797039957,6.356966578863952,5.89200317733995
'72',3.088722861739898,5.055794970039921,0.9198190289917374,3.183002925601518,4.756326503941787,3.0133299160891656,6.1811550058416005,3.964730438500133,1.3291303304602882,3.4054671335422864,5.576954558218169,2.3249945992417818,3.4568825972249297,2.287233976548734,0.22908386688788598,4.219451149335644,1.3585344675009572,3.0883144077047002,6.6100852565253145,4.176932301936771,3.342761198773706,3.179681662331596,3.8315284764171262,3.9890036098495605,5.645001307405886
'87',4.781896000505048,5.5129227722756085,1.268854091787388,5.2200042708809,4.532495063009066,2.7781214248918698,5.527571743160649,3.528820079984724,0.04685310362972952,2.741910133945171,6.372653931949226,2.1397979357826364,3.8974062865165973,1.847113903008799,-0.07274101528088621,3.279605044361664,1.0972283998042776,4.052531437943456,5.134891547465734,4.577272916322816,1.7967458300714354,4.031786955901598,5.40865889536091,4.522316601654678,5.6787714898416715
'83',4.256605399945895,6.08092084039336,1.7934753467258622,5.997478281989159,4.298456763162707,2.698784550997055,5.49149150572501,4.136181555523589,-0.37887414322766944,2.5670136164645987,6.707060729152686,2.978349023722942,5.079872753443087,1.6070642003251634,0.45257719227258175,3.090677127973722,1.0638873376713776,4.100504078771676,5.5654032068263275,3.9158371982968045,1.1007455799933723,4.388565794847555,6.021570629649126,4.212761467382303,5.611482542711143
'80',4.256605399945895,6.08092084039336,1.7934753467258622,5.997478281989159,4.298456763162707,2.698784550997055,5.49149150572501,4.136181555523589,-0.37887414322766944,2.5670136164645987,6.707060729152686,2.978349023722942,5.079872753443087,1.6070642003251634,0.45257719227258175,3.090677127973722,1.0638873376713776,4.100504078771676,5.5654032068263275,3.9158371982968045,1.1007455799933723,4.388565794847555,6.021570629649126,4.212761467382303,5.611482542711143
'79',5.042760270889432,7.262296680014414,3.5899205975546664,6.166516533098144,2.9412671238263663,4.149499296804291,5.760633359345781,5.542946488889891,3.0057625324442965,2.6104552323714367,6.578766346269567,3.3888548251645454,5.403677006355368,3.749507086929312,3.4211682452249574,5.689611532200881,5.34828807569105,5.767229200700656,5.969591649061666,5.986180576808799,4.696741558759719,5.731594785102978,5.31320990020462,5.418662696054179,6.035171218118796
'94',3.266384553837878,6.088910682208745,3.2051239238752722,6.247811674627277,3.6537671689976037,4.839735292405058,5.93719393182666,5.1626919551012564,3.308707361455158,2.5161051252757063,5.987189656511578,3.7841565291942105,6.26024926557331,3.175256605562906,2.8935937835225363,8.087851825983945,4.575166368028372,5.8724048476098405,4.6212963711298105,5.717450764381919,4.602651045329111,5.051127413805998,4.3778385054478095,5.349852539413178,6.194039072117597
'92',3.35739357237589,7.717633027046623,6.558497399699373,5.631749528896945,5.530919697873814,2.155451510197559,4.324854865428941,0.9315843164618236,6.053313515904779,1.3953991252610873,5.566068031608728,6.368265342835231,7.479042178846466,3.9839646322937,2.1966117683388173,7.50323836737189,4.347317838086198,2.5133893574573514,6.36023138116918,3.464117845628969,8.689392609486303,2.415612800491656,5.317933624134251,2.409672148572481,7.503875923648554
'78',4.241029737509183,6.250890073873928,6.037740457316944,2.26826388274263,4.269820755895076,4.897427863968176,4.851036561425259,4.359057128857886,4.350738702016946,0.8952210470269445,5.398849478215259,2.2001566206617937,5.955456103345144,2.5947394971534767,2.077675732346255,4.424475238564442,7.93599289724516,0.3222314261667587,3.530798580631116,1.9256787773982975,9.395461341226996,3.982965280453804,5.580927906345308,1.5310483345050339,5.434649307791253
'98',5.2389965524854905,6.938509088920999,7.548962654531856,0.8971733874242388,0.23024000001063713,2.7201590254363133,3.108355979426759,6.72341548094994,0.3600835188681846,-1.125621752937202,3.6035976003333454,-3.155912161822671,8.617669517406105,3.031344309512565,3.4759532021612807,-0.7262149261484008,7.231754174163073,1.1026177826969001,0.13844890436635748,2.6649331815177777,7.352488815519355,3.1847114977824895,2.9987186969786155,3.832512904159921,4.520617078271931
'97',3.923339559718376,7.676257267403603,6.063580937385996,-1.4317858481138284,4.904112544532804,1.275050104972294,3.300760571309543,6.5452507334881025,0.22425737957167727,-3.2775563753398176,-0.2791151003683939,-3.556419302352591,9.435173037951309,3.3897012159878908,5.439413519220038,1.743512593586867,12.435765913877514,-0.3251749599223072,-0.5248873047136554,3.4855470184456756,3.3142603181271495,4.871265366133082,2.4851061038970728,0.21398928208432863,6.801187786465894
'77',5.016106461698625,6.425684828521133,4.536343433594444,-1.2120791277145628,2.6646333036859606,0.614051775472631,2.1684087799991136,7.971088585332859,4.093369279935799,-2.7325510935150743,-0.44139936668572266,-0.9103217186447609,8.742922251274056,3.6322319891483676,4.7841601142850925,3.522107201493472,7.189655623353702,-1.6461073206901233,2.6400369820460394,0.50368679899708,1.0525383703624072,3.2091662867363255,2.8536589298436534,-0.29869253986363525,6.428458283327643
Node 69,4.31620042968786,0.05610017931398944,6.218036040533622,-0.1810445377412346,-0.8233397190588082,10.940859902569624,-1.160618345071335,2.459833033611257,3.7410548165580932,0.23627471517150753,4.912754949048014,2.434354869567923,7.714208437553281,1.9089146355141595,-1.9156327044449837,3.618610096536473,4.531973359609554,-0.28303439750073206,-1.376919512951893,9.958362215939143,-0.5206723433248368,3.0743001545329762,5.603881292170775,0.5506724514488863,6.384052303921102
