Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Osphranter_rufus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',9.663761199946622,12.48038848649612,10.161713059226265,13.944804963170341,15.486412632445202,14.684194673499007,10.682392424102666,12.108016008529253,12.7597675940153,14.412867758528312,11.56153922987276,13.073655424899444,14.14247509384093,11.801743517000155,12.921994899023272,13.18078740232181,13.995731276015912,12.199254864083294,14.76584689612261,14.975349537302124,14.097838636915636,13.566939253596484,10.218322885496836,13.893177599446743,14.953179315535403
'25',15.816929012142944,16.090175089828772,13.568331108090819,15.320595866431322,12.594649946049671,10.322726340820102,6.523815884699086,11.855859917064322,21.93479974198242,17.15354723005973,9.567649562676872,16.5126562616343,20.975770430221935,19.960266346403692,9.317216838559048,17.06725542035344,10.03869001721446,15.25576303444865,12.069542703401805,21.905539656400407,16.709306333820276,14.309915226619072,16.40162301592663,16.526084045151272,12.950959065124076
'37',29.813767172612593,30.12444969663288,27.935522878077006,25.78038161078166,28.355261684054504,26.909120608651023,30.30152317215528,31.37487625456775,28.201638868732967,29.084183173721886,28.122098193147572,29.741935947674726,30.035116038023396,29.366004783149595,29.874837407365973,27.86550996740253,29.622966253347546,30.362983854295955,28.22892997105849,28.840872209409664,28.01270535551817,26.717608144907857,29.014306203438906,28.73577314154487,28.264826574498557
'36',21.197155417250855,21.616316421968857,21.80372472962018,17.771905888900715,20.826394262199642,19.48667640142585,23.600452755465955,23.567236354986665,22.588313222696044,21.653071203833115,23.085680722995924,22.531158785517857,22.973041574527667,19.00915055996165,23.256238610443475,20.22403520346762,24.104474755166706,21.578902555600443,18.77057987721922,23.704290828430608,24.044254447652182,19.726432694680454,19.52895107653555,18.82612597551476,23.226842072510426
'35',19.718284263991258,19.203298827145527,20.353255862450105,16.82140715287629,19.01041809357903,18.207709087792512,21.718170239535606,21.52962686926975,19.15342859094954,22.66335511626844,16.32732619581647,17.84245482214135,23.652014192615578,18.355338152209622,20.56929688578234,18.26493533433601,21.375937985603883,19.325722715381914,16.52700537374305,22.842392361900817,20.50300120513912,16.878170937016762,15.710963299718316,13.740292089814293,20.69839281129853
'34',11.821826738934316,12.853179237608314,11.960919006824717,10.16551527135982,11.600977065114991,13.166993684734278,11.356225704180277,12.973996770211308,11.665403845831559,14.453228046454333,12.468184807292129,11.50289262115602,14.367546844802071,13.396151147654573,12.088105655597145,11.519169482473393,12.532490744435655,11.232176410874947,13.193450614413013,12.59748866905628,16.31070896614322,9.396786257643724,11.77074888587918,11.832611199088165,13.425793915677035
'33',16.171100494387414,14.77043591586237,12.186271035151092,16.18326147408148,14.034164650961518,14.061138019910999,14.143670329838875,13.686310799397935,13.344691388335647,15.091679038123699,14.23894183128254,15.113101073836853,13.72630856418171,14.267624666922464,13.588443245318377,16.581866200277652,12.47418265382762,14.705297361404433,14.847949412722599,14.307098403881383,13.042801210188113,15.885813482267691,15.737790636013944,14.201509189954281,15.325739778630998
'51',17.045974893249017,13.635349715267546,13.05169452529227,15.346398414170784,15.399365449617921,14.092903206705163,16.00873000319652,16.096797974399635,12.986537622814131,14.187485359561727,15.464648697788142,17.529428480010527,15.273498047419778,17.771409282677528,11.859397217376056,16.850143874472078,15.373947072490887,15.213961783835288,17.215201447629536,14.628659562483353,14.755259299639158,17.386195728284672,17.197746715695843,14.9365735749159,14.828122795748579
'57',10.797252688741512,13.701111471592812,14.205292568317791,13.079016913533751,10.583675190881142,12.283170801457056,12.577361725706423,13.087036940001541,9.629870819359896,10.376202095745418,12.73195822176128,7.981252860129954,10.556311687549963,13.51189411154861,12.144358019667479,15.635227862872249,13.434147869375213,12.35853537017577,12.709867816071172,13.954952642273257,14.805900663132446,13.636290861835608,9.16624348700505,12.674564059412383,11.741976174468505
'56',23.43357741415527,25.903323917506473,27.351180117408422,23.550081764402183,24.18604882143726,23.09291985390463,24.08727814765603,23.330228818253786,23.94544505605806,27.198503658794284,27.011231055793793,28.03746465361484,26.58757692212411,25.291527002435867,25.927426063137734,24.3345590891564,21.91385572684115,26.13402744853337,24.22185595799588,21.802788905485418,25.704020510633868,22.60376931520508,25.252808123050386,22.931274881184727,25.255801136114673
'63',31.48101833372369,32.07600380121369,31.8901456192793,29.09155615904242,29.04648142128135,30.876515491825568,31.042945649306162,30.974915621333672,31.21316315278528,31.67960501090681,29.72604519927158,31.732533406711227,31.575458751264517,31.05324715040399,31.082548760085288,30.329832120348346,30.683816790091438,30.10260855175536,32.1984647788334,31.259487394938684,30.83775285745164,32.11009079065187,30.892242167072062,30.92616306874466,32.28811913111669
'73',22.653149680775783,22.618525934543225,20.53959510167016,22.550426809317173,22.836683603390664,22.044164773682866,21.48372061682847,23.02360317664113,23.86741442545335,23.039247362370766,24.432401510753092,23.006479140740183,22.270635343469685,24.003494048777124,22.619972895163475,22.23254194465868,21.587335562586183,21.441229451290038,22.60946917695399,24.24217689583833,22.94685325687007,20.69751990271175,22.505802798469873,21.384217496242275,23.410916318253953
'84',8.88755353481575,8.929381095748083,9.68842236216446,8.205411657916812,10.940712829008323,8.416709714503925,9.078214839743124,9.638021733164326,7.796874442898239,10.582294001509238,10.352773881992904,10.121692878417246,7.4447553373660735,10.622282863613183,8.944579343172908,9.83507352192307,10.498395976422213,11.349347718947618,9.783356302840446,11.051921514907898,8.830292882633623,8.688212530899916,10.063071261101063,10.193383027323408,9.713555930289466
'82',14.337661243051723,12.97088209402949,13.157056578902491,14.91697213720993,14.347850489166103,12.261566352738885,13.44550080553237,13.28839427529644,12.839584229069825,14.003434324327598,14.984782444578615,13.87596199953564,14.109673959290038,13.569073754978348,13.514664082809778,12.98518739090511,13.80217862804074,14.276041545653586,14.06012034030108,14.363794209782428,13.731621720779529,13.536732746455671,13.962124712992017,13.424407274803478,16.057994400504356
'13',20.952741483975103,26.98258291857136,25.147547379587316,25.51144983043174,20.935244091475994,22.727527180786954,24.50199026315417,18.475785012900133,15.523809626074025,24.60482532470119,18.81168116559481,24.58452700202909,27.788596598375094,19.64457078557141,29.593463260530502,26.38164029721903,27.01453866722822,25.187552788854617,33.19670627874537,28.76599794396243,35.013305955085166,24.28286228188289,21.793067022813606,32.70653618638322,31.874272215913056
'43',12.411093113567638,13.03811896292081,11.652710207268022,10.105500115538277,11.14117400395439,12.27988849146198,11.374708439404294,13.33028310623731,12.099041881173784,15.46755839377995,12.83998649856819,10.512963062147973,12.780796206363442,14.055198230695458,12.049835540115438,11.086377007644767,12.536220702077808,11.069755372079898,12.977724843016103,12.329385375808124,14.579397232433871,9.723573306847246,13.208207568039539,10.524064898846966,12.630253179203358
'50',19.923288317452798,17.587989397746945,17.003598068744132,21.103451446289014,18.489352825235773,16.41735891727361,21.68876952540604,19.516915011380682,15.346707818666703,17.438789513688494,17.114356185634534,18.444175041965778,17.99218480298904,20.853167648528025,15.114616906978446,21.652611284762262,18.29759309472554,17.615098057886836,22.51579245112495,17.237043843951465,17.033297996515717,17.983601326874847,20.27937108332349,19.935385361816273,20.232235695244846
'48',23.572057043243564,25.826892420233307,27.390287811409145,23.388870221505677,23.20367508727465,24.048547160848067,23.50878636264086,22.544613829150617,24.446141617575847,26.115917238949937,26.407314377652508,27.717598917983203,26.164958957626972,24.868123860351826,24.448873571636767,25.872638011391523,21.57774270284223,25.03091498076999,23.301087209171424,21.981562357170898,24.489863660167114,22.751512926666486,25.104297950304083,22.813729621795957,23.326690673931015
'47',33.924597864159566,33.699010298864714,33.59674388272773,32.708593025139486,32.3087227327157,32.62182705345036,32.233196068545205,31.823722428978826,32.9731606342577,33.148456092944265,31.29144857279229,32.387607996578545,33.15547106870038,33.952168127593254,33.233768184133595,31.937452483656756,34.213555822426244,32.22296400365091,35.31611968919055,32.30327149128147,32.00221395037901,33.74642224243814,34.045187284524104,32.09761187433054,33.38965607248431
'49',19.923288317452798,17.587989397746945,17.003598068744132,21.103451446289014,18.489352825235773,16.41735891727361,21.68876952540604,19.516915011380682,15.346707818666703,17.438789513688494,17.114356185634534,18.444175041965778,17.99218480298904,20.853167648528025,15.114616906978446,21.652611284762262,18.29759309472554,17.615098057886836,22.51579245112495,17.237043843951465,17.033297996515717,17.983601326874847,20.27937108332349,19.935385361816273,20.232235695244846
'68',24.797990120611814,27.845355104175518,26.227564064149288,26.929446735118646,24.952991115854996,26.290224242599884,25.495993176464932,23.80790831111883,26.88400408156279,26.228426169335034,27.257570144555118,28.73030302071016,27.652410477572072,28.00537781189314,25.043217980551216,27.615344398944515,25.341060796370293,27.34214194289272,27.019266160357635,25.27305324754319,24.967139986074212,24.429138777941976,26.046522718454316,24.115360274723088,24.628782660643065
'60',15.716718150481134,15.300077108836218,16.481754234854122,17.722392877020162,15.428149184293536,14.276595427239123,17.16748917818687,16.28520207590717,13.269052856683501,14.125159552027675,15.813237674775761,13.716972268866945,15.318183383184705,17.810204520451126,14.082837167449885,18.990803159151415,15.652886461667755,14.79394665550787,18.03268603503867,16.062287875802603,14.906936996685443,15.845709131551923,16.760879647448395,16.827801017253062,18.083283662907238
'72',24.46188285547029,27.509783285331384,24.526801750688065,26.999268822938966,23.66456631895396,26.042445089895082,25.702467423081902,22.986735706161216,26.680794275420073,25.72273145115408,27.93080039147741,28.239909399309106,27.17739581782824,27.796850211646028,23.272621549630145,27.227044364298173,25.263863683003123,26.17539671328371,26.865284203213086,26.020616563087078,24.714584385612547,25.24904679312229,25.93644369717699,23.288364650084215,24.445816102885136
'87',22.435685408211683,25.8515196815895,22.478079925480692,24.122064481761946,22.05303494869987,21.220498430778477,21.988966962956926,21.72782467897226,23.920438162499334,22.62941189602772,24.828731781880894,24.56175022118014,25.34155155605698,25.380173704534908,20.99952447143743,25.10175298925025,23.466690005856734,23.617178925858198,24.46971167041734,21.91052841338494,22.243763998250156,22.006856812388367,23.53297842208163,21.508788011328253,23.312281429408998
'83',23.189236608101318,26.1877480702633,23.762892364193316,25.002186842352216,22.21194757876194,22.27041284517087,22.89093961245531,22.183074381497747,25.367151122756564,23.393885413937046,26.543353417778274,24.988113947384548,26.78449484632482,26.478278693394035,22.852767485356342,26.77469401344257,23.163691976832762,24.4261030627441,25.24669939831896,22.47299969368287,22.22818339493512,22.75439564392992,24.405522491659962,22.17966002088168,23.432491469600535
'80',23.189236608101318,26.1877480702633,23.762892364193316,25.002186842352216,22.21194757876194,22.27041284517087,22.89093961245531,22.183074381497747,25.367151122756564,23.393885413937046,26.543353417778274,24.988113947384548,26.78449484632482,26.478278693394035,22.852767485356342,26.77469401344257,23.163691976832762,24.4261030627441,25.24669939831896,22.47299969368287,22.22818339493512,22.75439564392992,24.405522491659962,22.17966002088168,23.432491469600535
'79',18.74240151190792,19.80325293494876,19.958825633439947,20.06416689762078,17.643532020776245,16.36573326833971,19.795793158875547,19.705830366841113,18.949186936160277,18.66959441675797,19.689487235389716,18.04771752254189,20.666961972947274,21.250988381291045,17.61784256565136,22.470157255174236,18.283880286431625,19.729662696224942,21.26205573731855,18.476136710122617,18.465470736484473,18.445932572609262,19.711872699597148,19.05783453881066,19.22681963422896
'94',17.716300905519176,18.630773060066513,18.23454873840391,19.671164889723716,18.114421012463044,14.837627342694342,19.442489507680246,19.655313252575766,18.595022312134088,17.682738059548672,18.927398239252106,17.768533313531723,18.597949727197687,20.71807340990282,17.373200008756008,21.638557475054824,17.500021748786757,19.912591366588416,20.674025465871683,18.432710755570167,17.393730887513613,18.224867980814874,19.3071169053739,17.794987912578886,18.477882721818254
'92',13.26061759953176,13.437507995470963,16.351334071186855,14.26558400337336,18.296049259217618,11.827298034404857,18.688798325752213,18.775292053456223,18.83856114320146,12.77951394444622,15.173075906545598,13.981918940916113,15.817387080126391,19.92099306487856,12.487067398990442,17.364578827056057,16.080141874507003,19.77320614449194,16.797767456859834,12.779411256273148,15.007549355507859,14.642687101739293,13.792038825787415,14.859957092887932,17.433904245342266
'78',16.07646077509983,17.54518005370031,17.97007376848054,13.746972571268103,17.66570500733764,13.801781743406588,18.179250509102978,17.96417365267365,19.91874175286849,14.760234810884201,14.937651411379852,16.114786148710614,17.725494925726746,17.670245855574837,15.820945056293858,16.661486237731378,17.53397266915234,20.12993790144501,16.710517073994474,16.863448822496817,16.47629664690931,13.828099147358815,16.21733065102926,11.705259707455424,17.100436112863573
'98',14.771514504246843,13.21708063775631,16.48815581088388,14.797102819040422,17.758114711311123,12.714991349899273,12.676992934025511,12.532207871176073,17.074533309266922,15.67019962787869,12.38509431547665,12.42366226299499,15.13615208995848,14.991127886852441,14.022324944706373,16.471047625661686,15.641851405240304,15.768929992741281,17.267626484076153,12.170628713844783,12.053894211411784,14.700527599483186,17.099138708025162,9.91139072017894,18.14493613460892
'97',17.780115389665152,14.90415964234624,15.669141364684053,16.99824428764901,18.74103065059323,16.913370361413957,7.831492649358342,11.154335452533187,23.639735116932393,14.689530256958609,17.320017975371133,13.088753537987271,16.907487760088024,15.279563111096628,12.094911570096214,22.49350332630828,12.340261945772516,15.99219516800936,12.653412617708835,22.334089733322166,10.955789241010686,19.090898819636323,17.004744852915124,16.635689782757716,13.734302846287935
'77',14.112485970270862,15.223457289758867,16.839846241508017,15.591621961113514,19.708285583288,17.404567933361918,8.148828472632186,9.279887967151058,21.142449293986086,16.195620677541072,19.572840585360126,10.258612609178282,19.73755244984949,16.453856142621024,13.696875147781133,21.350767571910897,10.595462670611685,16.05001403325359,9.44811350709675,21.580003369613575,9.88144948263045,16.530020433778585,17.709465442271597,15.528502377461594,13.154357293695863
Node 69,14.340963929456715,18.352531674996502,17.509473485612332,12.39184507298988,19.40017898670849,21.810907782924392,16.114563119558387,14.902779588637944,16.83690187542994,13.18890800637495,20.732316828327185,13.681889562486333,21.019931058558043,11.981735361482617,23.631968053375758,23.253495394006436,16.04409316425261,16.495183151004884,14.845678484975654,28.010146944267998,21.80985351193533,15.995228549433007,16.176982493569675,21.801142427360876,17.89351883111565
