Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',15.811441751227203,13.163993859212281,15.424737599663057,16.008456194213558,13.760772388890956,14.78227586713513,15.38648087560896,13.359846003156946,10.944632926065621,11.2910233431588,13.362848729548045,15.844283185821588,13.517245465164375,12.749145749786198,8.594984281085704,15.959438919726448,14.79081647706547,16.669781036183064,12.136511664350083,14.09729197880023,14.66244689535765,14.239729632569972,16.342642323734974,15.202191524696532,15.460285012480291
'25',29.426228299225482,28.542005639125826,30.61321992325543,22.51527981831058,23.19565136176623,32.393095087577656,30.606938544698256,29.552763701889294,31.124178603739573,27.212341573707572,29.688548247876682,29.90454775057485,28.076648212023276,26.193267357064226,25.30451118398397,33.742753838555764,25.837282507516594,30.649751737059276,29.575362142555296,22.856053705095725,24.215338190257373,25.547264537928232,25.03587060466192,28.76750856632021,24.397452558121195
'37',9.97986031067134,7.777861598691923,9.369201140150835,9.639585233084457,8.142476836240466,9.92359953756611,10.402093060118247,8.64168283661055,7.046433507512478,7.884130598614377,7.97649427840358,7.810948464968834,8.936258034130502,9.01271146224582,12.637625347598233,9.740846096098894,9.20955398074511,10.622055843787008,10.377514431184887,6.7023470318426845,7.8136910375391935,8.679229928885286,10.535920150502296,9.116966665780613,8.230248188520331
'36',9.918334695280237,9.056064242848699,6.6434547335968,9.684165597972008,8.473530285726918,11.567336140214504,11.740179346817252,9.891608155552179,4.172649216631875,11.158389933848563,8.363693953317723,11.459037990534567,11.928008470293094,7.655648112203328,9.733901745720509,10.95034970131796,11.450371953726705,11.224444861351591,7.627566018465826,6.429184146183279,9.217749899728844,11.953760679647848,9.620927496799982,9.511254310754952,10.653592085495303
'35',12.580769676436393,7.915963077248736,5.7463513951719625,8.71525931006884,7.797459426983964,10.422442645025642,8.386618848563836,11.609898897213276,5.880061029939346,13.325684300591334,7.532068275026151,10.377949249845061,10.032186579143833,9.039990141891842,10.279413272428522,11.7111117487514,8.301310735349466,10.26187132488236,8.881513500996915,6.051494273359057,8.28384422237278,10.14056409902637,6.170400654044185,7.8817320150723935,10.907107607873694
'34',16.18445713053183,12.148389780147143,15.188268425653026,14.137521124123165,14.903977278259955,13.528003600195143,13.874314998281458,16.210088237484435,14.170535819617786,13.017037038629402,17.065806422821247,16.498135689075585,12.414925036826986,14.7998983035911,11.400221675863465,14.498099660339358,15.230159330319786,13.947007551914432,14.47335513636204,9.318275800199968,15.170038518718233,12.515631368259315,11.27235521077196,14.7858798940778,16.249354346819803
'33',12.706829869525563,13.650276403157058,17.094181009001463,12.809603503292552,16.802010372252642,13.553095265544165,16.100139706517158,14.106203256052456,15.348392724060941,14.738368203919105,14.64826806620152,16.19790390508151,13.313721956915373,13.434556268290697,14.771857722934149,15.804082881605868,13.881240697154103,12.774652287862029,17.925366707603033,13.804008411955971,16.136656677781485,12.730474509995133,14.675944067852717,12.945089083909807,13.632062887790283
'51',17.750551735233728,15.732192025953548,19.7016157429288,17.45905137460378,17.684639042090016,14.721181170213685,16.888034121087216,16.934163544573206,18.419554792539905,17.394798425556644,18.563285883784697,21.54900936412173,12.793614054522958,15.720384195428517,18.43623501564851,18.958593851506617,17.035782988156146,11.63002520813694,17.765017013333814,16.21257767384865,19.073730339670234,19.412163157964475,14.652497284349636,14.426583000562069,16.760766614275372
'57',16.226841952130023,12.394040626135492,10.279597374303354,13.958004846453429,12.88368078447471,13.11154165651434,11.424135860514237,12.47093621925667,12.154377228346792,12.116485579878972,11.920660804037988,10.365002334319739,9.313164157107584,11.676405334032479,12.552757515856339,10.474146109046973,10.209153610871251,9.934356892156751,8.464437826099404,11.0057158875496,14.539453224258272,11.435472190372453,13.180341013078092,12.304264842078819,9.64792255347588
'56',22.4629524972556,23.905329026688822,24.144589015819683,23.341359760903764,25.625999207283943,25.204486426482802,21.7436509500601,26.904851038015853,25.872312305697296,25.120029605969425,25.69348747556253,25.728921913231936,23.00513251846391,25.513870246435904,25.000804479604042,22.63606902838734,23.05568774258523,24.486813103994557,25.847922928478543,25.291998241820615,24.32681469977818,27.165678629622956,25.117484715673335,24.40439888464295,24.23573841604589
'63',37.40830073726383,38.78080520732005,36.31217907657234,38.76458073724033,38.46133282908785,37.87425233748189,37.63985729684421,39.77317926186301,38.73533293154349,37.71907427868692,38.01430239953888,37.47045796943742,38.3116794385803,38.64489256315748,37.480195356948066,38.26097197227485,39.08143174427157,38.29483386478907,39.82182930783473,38.8121543190765,38.563330794642276,39.67710119444942,38.18218043046811,38.82750424723011,36.03006675790282
'73',23.093368762679294,23.18155213039045,22.54976752323998,24.521041205880564,25.34017479741626,22.62920813241982,22.57254262700495,22.273009032543488,21.984252502815078,23.714931086127194,24.24543821523651,21.39231891483618,24.153889607499526,22.461807983416783,22.42012324787238,22.941761179701967,22.943741312071502,23.532870245544842,24.87241262337694,23.74145247406732,23.11545058330674,23.636519666360797,21.601653352538992,24.02658642968442,23.080728891458488
'84',8.555371818638958,10.17330539195938,8.09445800020648,8.342609175781435,6.604078212470421,9.285946118173017,7.6732758310793665,9.37325332325675,9.327752882029442,6.2994013985428206,8.376953223644426,7.377790898558911,6.96547151561302,10.95328055183056,9.641370557252381,10.661800168290917,8.517026482160718,9.947665099707535,10.67215136184477,7.160851861935103,8.12814465234122,9.384066815465086,10.386662536224138,9.289521872024844,8.199376736351875
'82',13.126050256569997,13.121929042512253,13.589632098358662,12.115789092676046,13.036073443585282,14.25957813399165,13.487224880886076,15.258355397299654,12.242319715751933,15.292764832909926,13.809358353583978,13.757169202517458,12.619435624957514,14.573505939182793,12.840662428813138,13.084801746713799,14.08126756942033,13.146760397336887,13.605559853049114,11.99824951903412,14.102860725270462,13.718865221773116,14.176106322046179,13.648184839561141,13.7677676370358
'13',26.237504841265572,30.00979558053698,31.726228670809913,31.044655419344803,33.13084483885748,32.14770001122914,28.38615480856099,29.96782175427462,25.337676549714484,33.54537078003928,25.192764938507512,23.740276086651487,27.176184331505723,28.339876031925105,18.167213346206125,24.96073410319301,20.89528825085892,30.51743790976243,32.35233349252362,27.80005946743902,36.67557330318814,23.682889831111982,27.226530059177747,36.497821839410015,24.79764595346624
'43',16.620566343790006,12.378276572124069,14.819364912585442,14.312060665511792,14.011125833564305,13.73212551134857,13.482479807736295,17.304796849094362,14.086204183498403,12.204672431752694,16.172930225960638,15.417995269304415,11.114647269630375,14.664028434900008,12.361564498796943,12.675519830521802,13.186365458639433,14.633126160463055,13.277563946768188,9.470086852575205,15.476054618909297,13.338697136026813,11.321376579466643,14.370963856560802,15.560985058522046
'50',15.922774299945527,15.103525620950132,16.435364090001144,15.249437736373586,17.900438578573606,13.489657269859736,17.04948635815098,15.558504277811302,16.008516049937427,18.437428442018064,16.82132377067246,19.99565353021695,12.907215363277247,15.58255357803709,16.99396378721733,18.704625183862646,17.793536897684593,11.234289510508523,16.629136654664283,16.746743163574305,18.04635532078702,16.530793600578885,12.364798751389408,13.261282527398986,16.43236639608239
'48',22.838150905559903,21.523698966138326,24.016643675575605,22.016329344959118,25.085174794482583,25.04677368504965,22.702821157222655,24.453187320533626,24.778532841441493,23.527491951084418,24.348147073357875,24.914652599805173,22.227484142111958,24.30280216779096,24.444372722094723,22.016724903405304,23.176321333466486,22.95065708841222,25.861504817711296,22.157034217951033,23.03689080732447,25.786338407253474,24.82711587132135,23.538838275229775,22.351045875559826
'47',37.28311206958988,37.93317860480349,36.76106784656108,38.75144622775545,36.678225932227114,38.305334638214994,39.11898222886327,40.027679865066816,38.32847866115834,38.6540272686576,37.25660582573752,39.228960627051556,39.192892821175754,38.77049740162711,37.68308268773219,38.48228925719577,40.247138679505035,37.507454854329715,39.18286461035843,39.10419817279832,38.151382894865044,39.78225992198129,39.36814276968106,40.43012922337144,36.93147089277816
'49',15.922774299945527,15.103525620950132,16.435364090001144,15.249437736373586,17.900438578573606,13.489657269859736,17.04948635815098,15.558504277811302,16.008516049937427,18.437428442018064,16.82132377067246,19.99565353021695,12.907215363277247,15.58255357803709,16.99396378721733,18.704625183862646,17.793536897684593,11.234289510508523,16.629136654664283,16.746743163574305,18.04635532078702,16.530793600578885,12.364798751389408,13.261282527398986,16.43236639608239
'68',26.162026863432928,27.8680585362715,25.799715360351506,25.08390005151054,29.35835538735288,28.440073397666602,24.79685421370047,27.968317265394735,27.868715897115724,25.488500642263435,27.156538611133808,28.513775848553703,26.020468466281816,25.252676940118636,26.866603974103626,25.39860817346618,28.0256512998572,25.618977574601253,29.237574770085242,24.70904946025003,25.60290553853433,28.650899268470567,27.933170840943532,28.291725076830865,24.746930190382596
'60',16.369755195096868,13.651954365684796,13.769164824896231,14.380745398967413,15.44977500328059,13.65171695948731,14.395786837568137,14.088796144310036,14.401050921679163,15.61793008322575,15.547426521670753,17.972930685939946,11.0095099981538,14.341675269538078,15.163714864248517,14.406796266741138,14.76129454039856,10.76450460783292,12.792078805663527,15.062831386911439,16.17902287025932,14.690430504876103,12.167007370701022,12.607823391163745,14.31656535787365
'72',25.120841868777298,27.108763381143767,24.345989381538207,25.3933690041912,29.349303895586225,28.269258809649223,24.67375379680471,25.983238740263282,26.81473112519974,25.04375376311273,26.07503616187592,27.469176291816744,26.891833829315217,25.29477625912544,25.728074038562205,26.027788583487574,27.53933359750885,25.969779254211552,29.494438540322978,24.568376758797655,25.489803385782746,28.027578216013904,27.935001654960697,27.473653973329853,24.497157233150446
'87',20.82087879285152,24.767403617994308,21.43358497053609,23.998597720710958,25.51640124150787,24.45429198318518,21.993937166909284,22.59304504548704,24.00207484325493,22.500659005730597,22.32250665059921,25.789740549031656,24.22636916518321,22.519823832752387,23.335874105032364,22.431732103488322,25.751660859630036,24.036744369102813,26.832815715865223,20.477654664622243,24.117763664432843,25.0427590583013,25.69340656137019,24.902957609227688,21.99373521217114
'83',21.330772481791993,23.15083195199497,22.013132395271217,23.656821025302506,24.730797656935362,24.566246905522107,21.408611045936457,21.87910821966348,23.8799225857588,22.03020483873225,22.142201172380947,25.426817604650935,23.535113162949752,21.96391366652465,23.389836565023096,20.904973370764523,25.766868422218455,23.919608684881045,25.99820483353282,20.61306781321446,24.04905671155564,25.166744012950716,23.94720430287245,24.850563654766333,21.895600713828273
'80',21.330772481791993,23.15083195199497,22.013132395271217,23.656821025302506,24.730797656935362,24.566246905522107,21.408611045936457,21.87910821966348,23.8799225857588,22.03020483873225,22.142201172380947,25.426817604650935,23.535113162949752,21.96391366652465,23.389836565023096,20.904973370764523,25.766868422218455,23.919608684881045,25.99820483353282,20.61306781321446,24.04905671155564,25.166744012950716,23.94720430287245,24.850563654766333,21.895600713828273
'79',18.11079102415202,17.652930289863516,16.96116257321377,17.701166159792606,19.193856913697235,18.142133674114845,17.775903539055527,17.28206806150037,18.80353078475044,18.30347481323143,18.300966824812885,20.871975346904744,16.481747687590286,17.878218420382765,18.594350868917054,16.568533198316743,18.46462433406719,16.12490783408633,18.26142819628617,17.03933727706256,19.461483220750733,18.733319967665416,16.62099478162888,17.299169497871574,17.499072233489557
'94',17.84082536728631,17.06215744166354,15.87209635933017,16.528323070816022,17.892041871899057,16.156601735485726,16.23781405974828,16.921070538362997,19.57626754840777,17.82489523682173,17.92012246637284,19.871409230701268,16.154413087432758,17.07441820731766,18.539216907085404,17.268379275863374,18.53634657638292,16.251734689650377,17.51568159916223,17.315010705467486,19.649251027550612,18.44055029035237,15.474072811947337,15.672944025750859,15.245252819675239
'92',11.787741060448317,14.60467742455415,16.387048741569963,11.81992452642147,15.825177638786336,15.514038887661068,16.347270653857425,12.332480215382633,14.095054182582171,11.669262823908944,10.927336533682604,18.53922568604061,10.095424920016722,12.064097725021014,15.536384251118113,13.393334298668822,17.072112848322043,12.290561105770948,11.005177104732201,10.542738880825839,17.004116802581912,11.077227372432384,15.920918309944033,14.880230039742935,15.101258415466937
'78',12.02852376101145,9.501321717204135,13.647149342839734,11.081489188383806,13.973784428277295,12.210179947071277,12.080566824739856,12.131451720533258,13.819842457604253,12.311609346357283,11.143398227863504,18.341849166776708,9.647607876447914,11.790650565056154,16.413392509149,13.405232534860565,15.768185647321323,12.018360917313895,10.56728706926756,8.500365587753889,13.781853126733331,10.867954969965849,10.997596720840862,12.440831114254577,15.871743371402506
'98',11.80072823359522,13.89856703354096,16.540280826476852,4.132370768444387,12.824687870091351,10.383207405242839,13.98316768820251,11.355583680770124,16.946503895076912,5.289896946562198,7.991757522633029,20.333204589563593,14.182824983992825,14.936179086131482,11.054725114342327,9.35601071062214,15.283724008387496,11.594164719498114,8.477656666058515,11.422561647337567,13.8646383329531,7.484140949545433,8.706273288217718,12.755057809547369,13.596196656471479
'97',20.80416429642154,20.819452089161373,21.955249535927788,15.910386733841836,16.40403226470839,17.48263298045288,19.537131713691725,19.283268476783135,23.64742896758727,12.59149410181091,14.465452528879103,28.47948240330908,12.26227080136116,16.887898300809834,18.904239411459614,21.313107033164112,21.632737164968855,18.160135850155797,16.93569759630503,15.21747878183386,20.56045299264899,10.42945843675671,14.023822196708938,17.89662886673069,19.717700327381003
'77',20.11023841042972,21.05261279856683,21.099528085885517,17.286400292153875,12.636223638458052,17.062792486194084,20.256495049085206,18.47648609525353,24.57543741002788,13.566923751081184,15.534369809246355,27.563976812545572,14.314356620770248,17.408235289313257,19.172930996563785,19.85776883151034,18.475331221060404,16.862644348468596,17.30523720491543,17.170417123374918,23.05258956001162,12.941466589385099,11.580608508171705,17.858305018866083,21.600329033652663
Node 69,19.48202015407726,22.015238006324225,24.711238311176455,27.802229891116735,16.00486307488268,22.070262034690746,25.625939328932173,21.719216554071618,20.24061601795355,25.522725919287936,13.786439712921164,26.81750436176614,23.04155881737532,21.459794981103254,21.684554321545207,23.743246437825327,22.038893799237474,21.07100054893473,23.443736472383492,16.571666288935088,29.01295183298041,18.304554539026842,16.02956168250085,32.135007661243684,23.17708457270284
