Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Osphranter_robustus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',7.195453688893434,9.50945894746226,6.886378156487363,9.718910785295293,10.961184405212373,8.165280210870657,10.453281549583894,9.967369410783974,7.174032693829998,7.611943857779917,8.645897943870645,9.11328391659831,9.127208448419239,7.815557673866553,6.625855991124615,4.09043905639155,6.899106869062689,7.955517841128636,8.885083519277488,9.800941513526064,6.951290001379417,8.063022009882799,3.5018287215556105,7.582632234978006,9.624351135042492
'25',3.6938444223654523,7.2815205857697105,6.766074735443512,14.18033069352075,7.682530985155884,5.065043752333045,8.552877379167075,7.023158324595204,8.365216884673492,2.498280688386341,2.5135546754066427,6.303180446941459,15.815586808682852,9.536660882242067,15.41845695597618,3.890798751116063,7.711736108837985,12.64571474593102,7.1369791673564915,12.24328409923728,10.993581752017382,5.445059722845263,1.092590884674982,8.516166096379946,3.9900868967817082
'37',7.632699752840479,3.97692374500387,6.231497573448224,3.7339357971824167,4.800508557907236,5.143189218905137,6.8723821882533676,5.149359689098691,8.559637683706786,6.98816461435643,5.665691692380803,3.316041713790116,5.592872364997796,3.1487000199376993,6.293656717807183,4.574203188594873,8.033330334382624,3.5128277740967904,8.27116872514308,6.292966988375022,5.870116705778953,5.6669836682608095,4.962234024832051,2.7820889212765865,5.293575617570562
'36',6.889178538787629,5.110613014664236,4.5141584334434395,5.4814367288890375,8.220308164747607,5.416336164638203,7.941806083793477,0.7341250109137806,7.136867326350668,6.237266866745409,8.61483544432669,7.749751391076949,6.413918393894958,3.6817718511696067,4.092118643764583,1.7757846349288957,8.708627876851926,3.340808142097081,9.686366538634847,5.098713821055411,4.917947911247269,3.745548394959367,6.50912118756082,8.871107219489328,4.506707374592971
'35',6.223241522014799,5.272027817826292,3.9923210870417045,2.5817408461325986,5.660441165055864,6.708974530621191,6.550645567169497,3.0263010644425097,6.393340200451991,5.83025848373687,4.86526838381757,6.061819137329346,7.036190369954617,3.4728222203111394,2.690133528507205,2.528238860752089,9.097306500316149,5.036100566512852,8.367899068596167,5.766834113059925,3.6539612951521825,2.2593691048356828,4.009366559527005,10.300585047500249,2.654927428059968
'34',8.746091925244587,7.981351049399929,6.2179192448771055,3.766640320580764,7.221791550146125,6.4546712839324,9.137482227754438,7.592564291548867,7.054436190356745,5.16329793489209,6.989576583193773,5.294042141808799,10.152249535451617,4.287313061238817,5.594213318957123,9.500116094934258,5.253076720185229,8.19088064824155,6.015392560550041,6.282589189247599,6.74553258927203,6.968157001088635,7.220504844015173,4.559029598218687,9.634287496772338
'33',10.891177528364338,8.556418417936337,11.079763932040933,8.355518394877794,9.273564469588315,8.290598664956036,8.65170101729721,9.596538485566654,8.469116138114481,10.4558402615362,11.132268096789165,9.42601524891852,10.068013035474685,7.560231840786881,9.732185998618355,9.664695893074839,7.07721455327217,10.469426423742906,9.17260206698394,6.488750572542452,10.387786278947624,7.932882283866535,9.279750092202347,9.690846423533864,7.63765006221903
'51',11.114288273149821,7.719999052021232,9.288813545877833,7.716016086367298,6.944860109922153,6.067252683969676,3.5159496736284925,7.479096284794033,9.43611232167619,7.405120898674986,11.048040825493977,9.641644880057068,7.844021715047216,7.754725647916617,8.139544412630492,7.525377412171398,7.55776465579073,12.54137681853186,10.30432033178456,7.792396884517536,9.721781030289135,7.094687901333114,9.170374871018327,9.768773020526286,5.600538241981853
'57',6.649408627441161,6.802191857951799,7.815715016612685,5.839386237183405,5.379603126724263,3.3708929513220682,6.200383846789529,5.040649310561956,8.111674947693798,4.842606568232112,8.846107275116967,5.6824416814330565,5.373190567740744,6.474437496438559,8.486042105788021,4.097814331390638,6.6897605209110855,2.2524796513210905,4.795204369975082,5.3057874550879776,7.740671775413224,5.577576216330718,6.940943487305326,7.3403600109978,6.958041038518206
'56',5.764478916641061,7.52200663828647,4.344021340462626,2.26729388554406,7.375230296382172,5.362466706365904,6.070114220153516,5.194452937065569,4.583988685948052,5.2565159680332645,2.8294043318886675,5.923136651195436,6.650333678530813,6.043322413850246,5.821319789523917,5.965007263607603,2.7329373892751616,6.388862328399121,2.543929686543693,6.618183817458228,3.0754139473390962,3.2115928533662443,4.604368438615768,7.072616962632913,4.551986992802968
'63',19.350467735251982,18.10969135540851,19.534015480568748,19.72338029249868,19.097153503362634,17.893113080933084,17.816329382158138,19.731751467900597,20.5542822408531,18.536486547176217,19.695979424898635,19.0383867459706,18.641009901368285,17.755460065470402,18.883509016073955,18.829548804484492,17.4650302684296,18.393160352992414,18.230210716116176,19.919934366869132,19.95664629332492,18.580360615282483,18.821699550416675,18.162635916337955,19.304804318905045
'73',17.031423177924143,15.395356800304535,16.999715513573566,15.35911352863366,17.313021495170464,15.917346719658122,16.044791224921788,15.034530204971704,17.326023960524147,17.461210498158238,17.420252366694086,17.904219275498175,17.288764240349362,17.40885701337596,17.452123163446004,15.170347590229756,16.389750198043053,17.05348708569136,17.914014451000885,16.29967192358223,18.325864660770552,16.43004817446018,17.470336635488525,15.695610650121507,17.122996799929883
'84',5.879991173789947,6.706402838533345,7.067400916185579,5.717045781912908,8.472449077626251,6.16161858785719,5.2180743843780375,7.3229668057960895,7.741817351179788,6.57232404565087,6.430386544871525,4.601319671138897,9.563334751325389,7.815618833057003,7.191397445897611,5.347239743845223,6.155128460008094,5.210559752141447,7.8344234915438,8.565559896465137,7.792394300190015,5.6242475476045595,9.164701871266402,6.213867789957073,6.993842770671219
'82',7.0138058963301955,7.474387718221886,9.140715141688707,8.214947598553826,7.269114811247689,6.497123832262878,7.520132905404631,8.236872199279674,6.958327926009657,7.390473293251315,6.673299271737124,7.642082944757553,6.833776976385289,7.126782158474491,6.703689778990224,7.398347848053321,7.7825818664549065,6.457507640257283,7.002545007194075,7.849055890676228,8.655613107229337,6.586857919212934,7.779278745469292,6.109724074013728,7.224678942419184
'13',12.82147277241034,16.939937919053154,15.666176335954834,10.984483462581558,12.539177717617939,9.230716318696858,16.629380857389446,16.089641836746946,15.563110952568255,17.514955269682222,10.82846967916326,6.343502245336942,9.231320736904735,21.58763370332404,13.845323323298913,14.105885211039944,13.408431750442308,11.958272121169264,12.093833234618993,12.734593951972903,14.831372183622902,18.298340652374442,12.162455044197726,16.201758974827595,14.740721685499311
'43',8.492077053900296,8.182202650666168,5.817374994918745,3.739068900199016,6.122943844820262,6.609681513835558,8.084425289545983,7.536333802023681,6.458392082366076,5.611248224983577,6.816317127119055,5.054498315233668,9.41659643486781,4.864299461553851,6.871171136737479,9.133003864826318,5.648920177816262,8.85558477089952,6.115227393423191,6.063271488113046,5.930832215323289,6.898780825555592,6.9732488995711845,5.388157559936904,9.343784242019515
'50',9.177960750291478,7.406524835558826,8.06660014788758,7.854955864277683,8.318065735872068,4.777819598482946,1.8076698989483964,7.598551327884082,9.865685543369365,6.817803733742246,10.485791440856191,9.456325704162678,8.113383876332323,6.3594607448284055,5.780895215827292,6.6823277290189536,8.802867533041566,12.794279847310024,10.767049323346887,7.346650492395624,10.585388447684446,6.656142840662414,9.776484704462156,9.945987911071708,6.382007039346086
'48',8.182608022315444,7.560339739198438,5.9651306189003,4.473512125919277,7.343056365472781,6.993372760455142,6.607927815114117,6.139250635181833,3.593396832316958,6.381121698252573,4.603577973509668,5.157138710670303,8.244102331667678,6.804374721985832,5.496065520115934,6.785483320538591,3.989788177077675,8.731902236026546,3.8401658868203725,6.899471116825841,5.075623592123644,4.345374028387034,4.634232248399651,5.891526192192956,5.037623417168691
'47',15.39622839585433,14.697405409996458,15.686782846692862,15.784578981715741,15.907851917702317,13.274205642268168,15.208938814033488,16.67044524407742,17.519114064666613,13.373896037239778,16.135509982860576,15.519137343488389,15.270830980292345,14.277525741720408,14.094774647370185,15.895481176665644,15.08419992186064,14.343354667605619,13.990707211133735,17.259078293315593,15.339719851710274,16.654257137071546,14.661837947418395,14.453468633570248,14.676209765341472
'49',9.177960750291478,7.406524835558826,8.06660014788758,7.854955864277683,8.318065735872068,4.777819598482946,1.8076698989483964,7.598551327884082,9.865685543369365,6.817803733742246,10.485791440856191,9.456325704162678,8.113383876332323,6.3594607448284055,5.780895215827292,6.6823277290189536,8.802867533041566,12.794279847310024,10.767049323346887,7.346650492395624,10.585388447684446,6.656142840662414,9.776484704462156,9.945987911071708,6.382007039346086
'68',8.729944492464965,9.460028020925844,7.586073563437427,6.445865909185374,9.154736791309052,10.715356346902949,8.667540078678032,9.072313201916149,4.181701055950296,7.21446356385827,7.882629589071089,7.152633516875084,10.607863906157814,9.362098755859211,7.102542573560113,7.370790519721965,5.770769635376386,9.292569259527612,4.791025349432522,8.609233823419597,7.185363355594078,8.581749558904628,5.524118759265224,7.0082046911573945,4.825955785719406
'60',7.711746464978421,7.941357041509906,7.43426042174191,6.53440193304788,7.948630868569267,4.068221439326028,3.1908097119179124,7.67260429894905,9.005899629212522,5.983795323816541,9.466738515217191,7.277847135037966,6.852804020137552,5.740278662108,8.069364443599008,5.85542432803488,8.218703128252027,8.563929896485051,8.5942446086926,6.710101774100842,9.119596119062273,6.046827746884173,9.617659793017472,7.442407231977104,6.3608178378662315
'72',9.001321497511496,10.05503901426979,7.8072274745653925,6.200828484741101,9.424922875932038,12.000109354362534,8.597713502897177,9.89985308913041,4.4327788102031755,8.50937358805875,9.220369434517288,7.979673445296227,10.250185765625915,9.260486844249725,8.993165676252012,8.985499890661153,6.8100449350146155,11.039765409561191,5.673555247867323,10.039123051006976,7.112413648477477,8.96087918912368,6.814018532889636,8.405581072621873,5.893543893212582
'87',8.66018630032786,10.04124026682857,8.050019624839441,6.088946405198479,9.105035712647968,11.408231781976914,9.461643257902292,9.605207986030383,3.9166030253272948,6.33796247130232,8.329541712118774,7.987275786740069,10.434864963596658,9.345924075139843,9.857959549652243,8.181433484223913,4.097370580751641,9.329812618384283,5.274561066848121,9.640923311222057,8.43882750856157,8.174652847398612,6.571868221330356,8.73646854216518,6.034823472167065
'83',8.787010464375578,8.905255631793487,9.533408497765475,4.686261517733894,9.600294769582836,10.640991903930493,7.881331766977261,9.732012832751705,3.997528039991573,7.382308600785911,8.751622007021078,8.33514739254906,10.161755567754561,8.067255028621524,9.787832356512448,8.483378882343134,3.9287589384656014,10.22638798336076,4.631559220063527,10.413056778894532,7.19153774088935,8.985215383334987,8.145385251200171,9.407482823464488,5.665831683460714
'80',8.787010464375578,8.905255631793487,9.533408497765475,4.686261517733894,9.600294769582836,10.640991903930493,7.881331766977261,9.732012832751705,3.997528039991573,7.382308600785911,8.751622007021078,8.33514739254906,10.161755567754561,8.067255028621524,9.787832356512448,8.483378882343134,3.9287589384656014,10.22638798336076,4.631559220063527,10.413056778894532,7.19153774088935,8.985215383334987,8.145385251200171,9.407482823464488,5.665831683460714
'79',8.30585012499027,9.660102333952794,7.859451392014805,5.496740898470697,8.866675695522266,6.290185767309852,4.89455582440039,8.348517524636629,6.607602538205594,6.108241115081769,9.611397098953285,7.223155875235059,7.817231001575038,7.138576462671888,9.084737891718444,6.956388090064686,6.844066214508344,9.28815040033534,7.353847218264703,7.823683480565434,8.039760596225415,7.54681851208028,8.468560361953315,8.177027688256867,5.455705599684545
'94',9.397540647427505,9.704015620373093,7.053881421516423,6.3923451510548635,10.621715724889544,6.44626866254823,4.228164645359203,9.092656515867523,8.358264542188786,5.3604736736031136,9.683079479855428,5.734274338160118,7.9690980157607045,4.98349991365867,8.083901421673332,6.977737091103278,7.139411987974555,8.168811539173056,7.287364296618163,7.930236011165568,6.483531272581199,6.498685280412643,8.738750186653451,6.112244597586677,4.948087157607933
'92',10.379295246857724,9.194445714823274,8.401248641321729,5.163316209398839,7.413256175403675,5.437932882193471,4.322593521030566,2.8795373185678725,11.651672495762371,8.185586046778912,3.7546805862673867,6.864286279016271,10.874263071188178,0.577587025882528,10.740155275517935,9.715801814848566,6.138264136965492,8.579574295561722,8.076711523519762,12.149330637842114,3.4389188899462844,8.91542180731152,4.066448122096942,4.2078451655588305,6.437837117099811
'78',9.673316655085717,5.930116525944373,4.030725313277895,2.908025219949523,5.485262406800883,5.619831691896073,7.593344933663239,1.6234319330604705,11.951786477064596,6.791292214724632,2.6508398511241786,6.7848002377820675,10.131112454831454,0.538406146926471,10.607204421387864,10.033848043791902,5.434937996331143,8.881495017954059,8.791541179081165,11.262816059481347,3.2294110136277543,7.181476896701679,1.2133216286186264,7.066324914022366,5.754492649976082
'98',9.128513771916891,1.3287842105997814,2.543613973821763,-2.596025117519812,6.988358628128862,-2.236136247804401,6.272977310847531,-1.779486533462542,6.574787326090731,6.247768596388781,5.549543488268236,8.028400893925207,6.9381070177240405,4.964260287979765,6.8491861055895376,8.260330213523742,0.4080530440790505,16.35529412273256,12.714258838833914,2.7054776788905794,5.800581034281389,4.136192536337723,-1.2561435289987988,5.396937710353712,4.318159045658216
'97',7.298669570557105,3.1284702573034786,5.107570097646262,-2.0623129619465153,8.949527713945677,3.266450057526417,9.270924094580254,-1.920297335262726,6.402743606416843,8.658282566139464,7.324618642346621,9.729299010586505,8.271720583521772,5.67329086537711,9.36412287056703,5.494806993173449,4.997463562497668,12.57361954599058,6.780904243083985,6.309459770741344,5.761384308346214,5.462104438255476,0.3647027603364639,1.7885994071902076,3.0931534407087615
'77',3.7421101626934763,1.7950310978616257,5.494533050703312,-1.9964285206290082,12.831330420823374,3.708870960330796,9.848711440398429,-1.1530901925648387,5.915118429833023,7.262513185115576,5.250633065086242,9.763485358641654,7.051303375123491,6.783093023055062,10.704178186652275,6.238502561086846,7.802025900674639,11.63189593922816,5.588136878163271,6.036224663535807,2.662537293632035,4.1527707297963214,0.09392452537191456,2.057624338485772,3.6831101345337314
Node 69,7.152604817759892,4.804835094566138,9.058416258607837,4.46350024211946,11.231441496834194,5.2553815435360365,13.364642408397604,2.2674866309401995,9.666848920681906,7.355895975072012,3.9429854860740754,12.969454721780254,4.052025270823575,11.54107929575373,11.583899478117946,8.063066054639497,9.735846365050568,10.117915395653405,7.37264865809382,5.562316219245857,3.7758920993138663,9.998085878279948,4.3049465877306075,5.8382609485013655,9.264518596423168
