'36',21.32868811577399,25.38080217542536,24.225879546422398,22.934758068039248,22.90048679357729,22.772069580710394,20.108982612025127,17.28810906657992,26.189621948765836,18.637414425858832,21.080111660427242,25.2393721143116,17.567411893562394,22.2017421284755,20.550248476558064,18.213771295746913,23.30877233513056,20.97822714879789,19.931408844700833,19.731008654708827,17.7953225990817,19.393946868716423,17.922599931402463,21.42849832476583,21.613297925740344
'35',22.123048942308714,26.41489936846127,19.911293839029902,21.690849303475627,21.619839171666076,20.295839629611624,19.601872469500165,17.62228198538561,24.876075153374302,17.976154274957718,19.58301466019065,23.416855971252602,18.34266290530254,22.37228663318298,22.716213770412097,19.271889343464483,25.016385519750035,19.814522902486505,19.52948689966556,18.899640497951463,18.623891101254852,21.42873016008971,21.451943303997716,22.63320028155242,21.992634068347517
'34',6.34933261499325,1.2945778860726203,5.802993739850498,3.18408655955036,4.095619089548398,4.720308752576036,3.2225765239653237,1.0952774581859976,3.8401409507380735,3.2533340640774058,5.817784015244963,5.5776352849297135,4.97277711854134,0.9001430679801317,5.695299343096598,6.706812376766141,5.772711458297843,0.8536192235140075,3.9727522303249336,3.8636890532374664,5.750227735877371,2.696944915032115,4.859996236992734,0.21331490664977049,4.062451383574073
'33',6.68921888675702,4.068669700892673,2.3595922869269543,4.668868408669697,4.734113906973043,7.860848131037087,1.6654362255839104,4.846196367500808,3.4633900217815476,4.275050850037289,5.598156957619458,4.778219297461558,4.494276588261206,4.788036669609226,5.965896200671989,4.9425334305912605,5.833404738543443,4.303583231573776,4.427538892230813,4.312574941792672,4.84463602977317,4.360786201143342,5.877766498302762,5.54558820422022,4.030233763209167
'51',5.260056951515174,0.726419463511608,-0.8624794813913893,5.648073686178937,4.558875085693309,5.319816205371335,4.43040417539038,2.325785197302523,0.6780616759350682,3.997733442970138,2.8643286940233423,0.8394678431516112,6.319415576993043,6.113875107158589,3.4159863049569648,3.2676759198720133,4.500196590319712,4.863223247896068,3.1487271224260738,3.0752554604895637,3.846883794799739,2.1685753399875836,4.563156359133191,6.0127101174232935,1.7508877396675038
'57',4.831886578319981,6.041937589600275,4.550959340568742,-1.096997268768616,4.2183725779506975,2.8374336769678656,5.47048439476805,3.5752213311860404,5.09874129972937,5.119328744953333,4.206959910350825,6.212024189769749,6.348529787887831,2.5054843047622444,7.999956831623287,8.737618987149528,6.801801787126614,5.320883890147733,5.024671341608303,4.721910549102444,5.295957993240365,6.945529311675641,8.47660960316224,1.6755760503394423,7.266925778159095
'56',48.38710427600005,50.43500980805597,47.67976134577774,49.75844136950621,49.55093565233838,48.55744375915003,47.615306333143465,49.20017318215556,50.647140846458356,48.351431919029636,51.20488822065397,47.89091338060869,50.789783476693756,47.59179219788441,49.92163620223633,49.687963098530986,51.25816306421435,51.114012207369804,50.27800287987145,45.812736174675656,49.62564372369994,49.84812874085605,49.62702372939085,53.75651179448865,52.12160213448929
'63',70.85779415879502,70.56951135538128,71.28934457688163,71.90964446584752,69.89015276307045,70.97652883663811,69.7626250651418,70.4866194108847,71.32322391882575,69.94676121109065,70.0238333584366,71.77896869787173,70.02269864281385,71.25796398348402,69.79649542032237,70.42680327308993,70.05367996625073,68.6720633676238,71.242026486752,70.20403127527258,71.58717939504827,72.15073673688534,72.02025194689611,69.72817171390949,70.08999567101507
'73',39.45991506650866,41.14785977390935,38.70012251141799,40.25249333246123,40.12513910115803,40.1234265071355,38.694668696045035,39.35427834981913,38.05577053359125,38.48221526448108,37.73293943542389,40.16501993878641,40.093353514550444,39.82822419379925,39.02781561328461,38.02547672818441,38.898387196598904,39.408763163622254,39.05268417453606,39.52079200591468,38.92898454849239,38.34520196685546,38.957102960242665,38.83299916512579,39.203279615158415
'84',23.570067727604812,25.206117894531186,23.550944455673346,25.392537416347412,24.704461658877715,23.41205318677378,20.843179671221534,23.20929890040568,25.12800294508028,24.078621009316382,23.44645555003937,23.504996723710793,24.7407446472462,23.24252796086196,22.43307305056549,25.55961905686872,24.293869387651263,25.55779269934353,24.739887222291248,25.04691735353854,24.14575422151081,24.306707545971776,23.9443266301935,25.994610007219375,24.676593633899007
'82',42.0504082735962,42.24167816503138,42.0874716094991,40.99888320113048,42.414091203216756,42.04579281910463,41.94180348416038,42.13656076708665,41.572697772559394,39.73699972987022,40.92245425423298,41.70206594919792,42.59735131083331,42.08004428762806,41.76583713636339,43.12412331386405,42.64936160537565,42.94680977006615,42.07725475087333,40.90587090752538,41.17249780107739,40.38421060346978,41.333710152868484,42.34620614274962,41.28142238313921
'13',8.723767393950911,-5.987372787433101,5.125336802925611,12.62577520710145,6.304565533181509,-6.746030545102696,-0.6222532894482745,11.893421186937092,2.8085820179450023,7.94486969009609,0.26633338762648306,14.459823204840522,3.2795142700003495,5.82660328190861,-0.7927633685442236,7.220446314732027,6.079244047615481,0.4453433288557071,4.783975594888143,2.9734468303807975,5.82825517461201,2.7251133372830623,-4.743224445270858,5.272724063364529,-1.5110911849449808
'43',6.351331386614048,2.1896842416627917,5.114941950661099,3.7489358212143693,4.584383734707208,3.6554226081128527,2.013219688203665,0.16021749286502404,3.63511064781222,3.650124301875408,6.801603480141057,4.817779687401165,4.095775667697029,0.5161074976444555,5.5920214801694135,6.529953504816184,7.288287213062141,1.4435575296485212,4.193656599300573,4.663798261754933,6.238322270258398,2.020204238674967,4.077122375984064,-0.06911423234568256,4.100870807063637
'50',12.486104008429276,7.813864735545954,7.449253597398452,14.766850243455059,13.191971704143274,12.053008036995648,11.1808062348464,9.264293625833362,9.287653697707707,13.026638728969315,12.074307689860692,9.49912719033457,14.599128610445291,13.697807931372688,13.152239364572898,13.012356191618869,10.87079180698152,12.145075626170149,10.991410625551243,13.201450884911942,12.846331906316344,9.984691084986826,14.022744443154245,14.635700055410034,12.545871960250938
'48',46.434993818219816,47.84422077743622,47.68231363606482,48.8715373026398,48.03680926349456,46.81145294859535,45.43499637593317,45.98152567455576,46.344424826064554,46.8987594015477,48.73052217735898,46.30267053935293,48.51040922517357,46.96003168570222,47.63962154407576,47.21772302278819,48.31328416538579,48.973843987685875,48.653170825522906,44.88189239159035,46.04249695975313,48.7416400338846,47.52319050063759,50.0116854458681,49.95480008389265
'47',71.41436039742602,71.01222233350266,71.49405827195854,72.85369310499392,71.6773384274341,72.37583386418694,71.93742402511641,72.80256716179454,72.83397628438516,72.13377664176461,72.16257394985418,73.03310673217044,71.6584603589897,71.94554698548471,71.10307023238553,71.81025762335263,71.38634327221861,68.55079588680006,73.48574122496595,70.5789394444604,74.00666913419953,73.23699068413968,74.4557373498361,71.24362129015535,71.1861815153941
'49',12.486104008429276,7.813864735545954,7.449253597398452,14.766850243455059,13.191971704143274,12.053008036995648,11.1808062348464,9.264293625833362,9.287653697707707,13.026638728969315,12.074307689860692,9.49912719033457,14.599128610445291,13.697807931372688,13.152239364572898,13.012356191618869,10.87079180698152,12.145075626170149,10.991410625551243,13.201450884911942,12.846331906316344,9.984691084986826,14.022744443154245,14.635700055410034,12.545871960250938
'68',51.23252111889169,52.40293564083149,52.117813402047545,52.62227201184491,51.79464701556964,51.262068367197635,50.47239843605632,51.215386090010426,50.983608278945496,51.16464394101549,52.75768397355032,50.47405080693512,52.360028117840066,52.117241112907905,52.306619500896836,51.375324984908346,53.1765887756979,52.014918802261825,54.9761309798804,50.962126146618566,52.714613570699264,53.051793745788004,52.477588135031574,55.085150743525446,54.96792542107379
'60',10.006983844159949,7.7540494728803955,6.3438422577678075,7.677349706679224,10.051670975424056,8.357925754114019,8.484221249063614,6.627725328255156,7.627561567521035,10.556516626071389,8.221108555167172,8.568821656599916,10.563205269839557,8.343735259915443,11.03583645339791,11.934422326508852,9.146587756641253,9.102221251148105,8.20097716572646,10.330763632622531,9.426117905336252,9.297324510143541,12.195178567234743,8.30032705904221,11.15446964034842
'72',50.49665296076046,50.61725665797372,51.67119140001932,51.534117924163446,51.24279700501251,51.171590297349006,48.60510241450729,51.04081250822759,49.65491304936263,50.28806483495815,52.65639204660819,51.179611790564635,51.43137228802585,50.38385580140585,51.831700599698166,49.76964963470587,52.13331958014502,51.55109515461901,52.39800362246519,49.95437364205659,51.62812481699572,51.40978941952905,52.27278465296048,53.01305250659737,53.79451758787509
'87',45.87909673446566,46.38731796191636,47.69506445179669,48.25480696257309,44.53106986927219,47.250413709378044,43.62366180566881,45.69474804786351,45.68069460867809,45.24961348221126,48.42754166333241,46.03855076111831,48.48678460184213,45.37514677793524,45.42487416402453,46.61810133605008,48.96897841582749,46.33631648018568,48.002310189218015,45.21423769310785,45.91682559780888,46.90127619945661,48.1421217351047,49.90492279497604,48.73997490535035
'83',46.7300882232145,48.302411269965084,48.12815501661937,49.96134294739461,46.90099767195744,49.035912134409124,44.84574266096537,47.32318272533886,47.14245707360472,47.19276066157666,49.758952555138734,46.65609070927033,48.72472032698079,47.70943865800292,47.155682146444214,48.97948216858835,51.40790715891937,48.36008118368333,48.96461469070972,47.2101614831682,47.28421589364408,48.38111577655941,49.93099125358606,51.89688908287693,49.87623389217321
'80',46.7300882232145,48.302411269965084,48.12815501661937,49.96134294739461,46.90099767195744,49.035912134409124,44.84574266096537,47.32318272533886,47.14245707360472,47.19276066157666,49.758952555138734,46.65609070927033,48.72472032698079,47.70943865800292,47.155682146444214,48.97948216858835,51.40790715891937,48.36008118368333,48.96461469070972,47.2101614831682,47.28421589364408,48.38111577655941,49.93099125358606,51.89688908287693,49.87623389217321
'79',25.064531080227436,24.0577116504061,24.44649230373116,24.755598624368236,24.45173042542063,25.577385930454763,22.738599985201223,22.754399200277618,23.661290739939332,25.92193974680878,24.82355114268898,24.06257824511818,26.794807623277396,24.102459897218516,25.988575321369034,27.500448569617912,26.238487556447865,25.823468550638673,24.159452673824394,25.52216450227804,24.486591949718157,25.565263508196406,27.4428964065956,25.900239983708886,26.892833299796568
'94',24.84550335345322,23.381406167829066,25.423832678305637,25.99094716872737,24.39040861864337,25.334172216787042,24.353088767750215,24.458468953409046,22.689806383851753,24.898390405116604,24.66130400497112,24.124168897485003,26.75106735061077,25.16428864839227,25.0933090019209,26.639604252857186,26.474247031292666,25.763508920678436,23.01908279286623,24.631325654800694,23.937929695139033,24.411787921806123,26.238312628927286,26.50408386741203,24.624246073449186
'92',29.97602573637673,28.296501870720594,22.122578012466246,29.03836208120294,25.35459528121785,22.992335725094886,26.294375654981334,27.28482036157193,26.81813898455663,26.801095820970197,26.570995491888684,23.28713077040366,25.176504611469756,29.915430816107843,24.902328344713784,29.286224665736356,26.33433421052545,30.198148951825548,22.85049713887432,23.44626481804698,24.108509838514667,23.05324889262086,28.265966570055667,29.08178971269704,30.469910551745432
'78',27.552135004960384,27.103605876973383,20.479123733546064,28.501708501339696,24.7888578142044,20.52323028468051,24.367160456091856,23.591762809088536,26.04354383172019,25.70884537603705,23.584777053736786,22.376266871343297,22.633615653523748,29.45744527068423,22.50668282384222,26.41613437483988,25.793386475824086,27.942349637443076,19.18123278142743,22.22577590955431,23.1862118957921,19.65939830283223,25.967311120705485,26.878405647904795,28.790611586947374
'98',31.807883629101187,31.834241195860194,23.635557576334598,35.914334736804285,28.05238208497234,26.028272059087058,33.21343012865958,33.404715493915674,30.393050894372877,36.090048950049855,31.967089033856688,26.150906845581375,30.243951887171917,31.490332371084165,31.153406958979392,31.865173448264382,31.33303726543997,32.30969462367353,22.879282612498663,30.133182653566866,28.036293150252867,26.060494217685978,31.220555236817184,32.64372850129258,34.944687799355854
'97',20.01321919777453,24.237507026749952,16.886654786087007,24.225438870144576,16.003427447377867,18.03265342950742,21.985625663053067,19.876739279062647,20.952386301107687,25.547367771348853,22.229545917828368,17.050970671481853,15.774557264384638,23.178831177927187,21.702158361718027,19.027240693350528,23.973430294852562,22.05291948708622,8.052515717392666,21.81058202150761,21.428219527408597,16.93371525069345,20.497510418783204,21.00849758219861,29.538804848147137
'77',16.39817914644471,25.638160315447646,17.136175873548872,22.451949654121282,17.156518296155408,16.1134747162573,20.294466998767465,20.998001756123795,21.26329287835212,26.420327090355126,23.529215775380326,15.198594553859053,14.474345854601978,21.797272221589424,23.71073666946473,18.924381168840462,23.34305941446348,18.206130106322124,7.446713583939263,19.89273155838011,21.82510879383663,18.39140241661953,21.37419947414448,20.95370168645459,29.54464443419638
Node 69,17.772671112790935,13.844109953602143,17.737622687537687,11.19618415523267,10.633776359806676,9.630735905695564,13.39352731900961,16.478877332336456,18.79897067200623,19.211435321399716,20.165364859448754,16.461608394450717,6.409272364414394,13.493398102427122,16.82189107866226,16.072641486196037,24.228916458659427,4.32166082599504,4.708478351486022,10.529549288183198,15.068152089990368,9.794988090282311,7.670485970660319,16.06699802211965,16.994431210458917
