Dorcopsulus_vanheurni,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_giganteus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_agilis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_irma,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_penicillata,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_persephone,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',16.610616272061755,17.167885697175887,13.843613083441964,19.59103224190403,16.707503378719537,18.519541092352434,19.198132466517098,16.738175991530007,15.908175487651214,14.580972141768415,14.73445772365611,16.405618900766086,16.292942067948708,17.648427387558353,15.1680163738604,15.87974078490446,17.927931866709145,14.785937023794787,15.882973638990512,17.399764315404564,19.99581341509568,15.130329403467707,18.34536724306695,16.17808678016022,17.68770537834638
'25',17.89763697020432,18.56089410059267,17.141560777073853,12.339378158566609,8.01215484634885,24.517259905575045,12.82376747255108,15.682624079688633,14.501646936555627,18.003621640024658,10.006324067625773,13.540766892641189,18.14003034138265,16.091500293395857,15.302094623272056,20.253194072827,12.112640073184691,20.482548393578828,17.02813440866445,16.041552217232276,13.294432560591428,16.04149523620357,9.250056571757352,19.84887734957789,12.751633492613724
'37',8.895136931346808,6.784776196221707,6.858053041339056,9.089178768894929,6.8036798534835805,8.313179139732586,8.186106340839897,10.04799984797996,10.843819195732657,8.994437688043659,7.313155617581735,3.8933240535771785,6.915004416473199,7.43725790957178,7.196126973887023,7.022813640518666,7.28133680193699,6.106745934800347,10.941578859376886,6.466947816203203,10.045083809382295,9.475823837764194,7.064485863128794,6.393708770667795,9.390488530683713
'36',7.194981467739691,7.808665599409963,6.747213652579544,8.76600675874158,6.360040329897343,5.728631311417633,9.07166448695403,10.383227470611796,11.113634646430247,11.796059647793287,8.591599081491152,4.395941578499273,9.493265204125212,10.042549992480094,4.743348339192239,3.5459467125526865,7.589253282209448,7.696708143446933,10.787932881315038,7.127689525747132,9.776585918520976,12.684645184684893,5.89361017960776,5.166312591577768,5.2059653826883725
'35',5.29330408793416,7.920642314323092,9.054466323427325,8.603051393940108,7.114389987674325,4.680556356319305,5.486221224804015,11.460939833157985,10.710139442557736,9.50332045825285,5.801672735948816,2.7423373772820216,9.693337130748139,11.724379591840483,5.1411537902749185,2.292968144031716,7.220291369116498,8.229858681700705,10.094679397577524,7.306436593505684,7.384784291298492,12.320192329857536,7.708296339291601,6.907924424288749,5.45272322172921
'34',13.563426631569259,11.32510897689743,14.861127519313344,13.562608543947698,10.53067921480208,12.735530961868106,13.652389647051606,13.768258520777328,14.383309466792703,15.538664164157485,13.305587846439511,12.508597637878845,17.86257538031362,13.486017094064717,10.905288151781784,12.264087104616685,12.57361445426627,12.440327337443547,14.883741379849946,14.000165220426112,13.327844497511387,15.278814052312317,13.358424296184007,14.372684875797024,14.05142602136031
'33',9.13063947151998,9.673165403903662,10.601492562335554,10.082431359629268,9.501982420853832,10.107066158657235,9.631702168445248,9.994217190761889,9.83439864957067,9.194214556436794,12.680273539830658,8.701996587698675,9.275511880879792,10.85734383239931,6.8915732623987775,8.399645817751086,8.919587589473695,10.011477675548365,8.560905300967004,9.868552614004585,10.624318806934669,11.187990211420502,9.404072802830978,9.917385938839361,11.793705436608318
'51',9.488986220392537,10.298178310649776,11.042629068515174,14.83015066202682,12.831932184752494,9.29379206673789,11.656712208077641,14.257776858013985,13.430769979667298,7.991239500410783,14.24626969685887,11.042241088770743,12.328950005005735,13.36659704394255,9.902296830773006,7.571048583181475,9.56151432986576,8.873739334236426,11.784548918195437,13.588006560257803,12.614279171014667,12.518184301039394,9.427398405391939,12.010710717368433,12.410460791501169
'57',16.337115343166648,18.15487821850879,13.566819920101112,13.77493770339553,14.069589237027822,19.29902353253928,16.152645061574486,15.84557670718507,18.796238899099873,17.492903861984274,17.016734511493354,16.503252962023375,13.503605987800695,14.519796045168823,20.351037903830925,17.395138129205346,17.12973704311217,22.289347680932888,17.806973439597773,17.23516431072173,20.644830445181277,17.825790004872232,14.870893778063952,16.98179252224368,15.694987404562003
'56',23.50180856319347,25.460124022657403,24.259548917988205,22.034369408654754,22.89859968713441,20.599728832476753,21.351877412967795,24.22753521076087,24.80441591554048,21.247700658581717,24.710644073209117,19.418995210618284,21.980352353321514,23.621350706533768,25.14213551254324,22.92674747667682,20.67172811678243,23.349452743716242,24.470371645582286,21.974912183912497,23.55469579837569,22.02001301653537,22.736503117688244,22.56844511616124,23.78882498996864
'63',12.389683986448606,13.077220623214107,12.287485852584993,12.058937142056637,13.215768163164062,11.93753607930437,12.320416731898073,13.35818121379455,11.448456130205791,12.825878426353848,12.263194572664053,12.173930218605422,11.960984399384815,11.336435761910742,10.278641630660669,11.88078641219558,13.229499728560308,12.08769658769789,11.074520113466994,13.078660926661854,11.718464978845228,11.331712151181888,11.723960158296837,12.190935592634682,11.265256031330983
'73',15.029496018669358,15.50509582320315,14.426303922924166,14.98438713733213,15.179438002940511,13.782627296934127,14.678796557436671,14.72042547869135,13.9656780216394,16.131693489322938,15.34740818586766,13.872384297201153,14.69343455267335,16.166787363461747,15.266209670446601,15.467685943413827,14.237742877265974,13.38731757022224,17.60690612711503,13.638426823361474,17.359484152133323,14.907235342224048,13.748472882053738,15.344975230020053,17.01805297464587
'84',8.004354036033465,11.04799617181352,12.641358201397475,7.0702936355124,9.697201659181877,10.832787277719095,9.565366305449151,12.086393533140875,11.5764364199596,10.806021963868291,9.514875390415167,7.579391500284643,9.652081859692588,11.147357513321028,9.228962151681188,10.110964381722075,11.417928585285535,9.984718866061355,9.530440456614098,10.016596962237486,10.649489178989363,9.936732695598716,8.3770848115797,10.065222982142995,10.833522157326067
'82',18.508218741802068,17.384907201381722,16.81306487466489,16.828283829213422,18.575570571545125,17.80800471348256,16.688730004062734,19.621323894817902,17.204690390791317,17.256619065836137,17.914024664249695,17.848189549185708,17.970281620087363,17.33079685227567,18.855124621947578,16.10472182968246,17.720698087856317,19.172255337793022,17.29611827933231,18.94211668670474,15.805996747622656,16.85737400108102,17.190250979511504,15.957154660491764,16.553810272415742
'13',18.449004045119782,15.032090233203947,14.59813798829518,25.200280873845777,22.633294488890364,20.70571966380038,29.122460974727765,26.45450790683093,22.06380114536095,18.19377422104086,24.33698727241243,18.630281648388266,16.709228926638772,21.645322378958795,21.525361102399746,11.637707556232435,23.61418972278516,22.633092065161645,15.153713143971027,19.496817984843563,27.353043085099074,22.369742390256533,16.80683201108163,17.620563489259002,24.70414540265228
'43',12.893652685051965,10.330018922698203,14.799063263672052,13.22337371648755,9.719576909458366,13.188810029026659,13.948159368923884,13.402609412744422,14.03384284991522,15.121138169959238,14.508391763221532,12.368586737929215,18.418201696562427,12.905842967749475,10.659333808615724,12.862995613221486,12.580259232383481,12.645355060641634,16.01623512621295,13.95665462061491,12.797923895269431,14.839094362755212,14.317986311640484,12.973763055008714,13.261394838614208
'50',8.735191878211994,10.261604997805621,11.53992203087715,11.761048226950319,14.086129407385814,8.943892326685209,11.042436441519618,12.10241715490034,11.808660922826956,7.272173883436575,14.159580202832311,10.524317792411393,9.091810178298228,13.0382941983875,9.205649564617353,7.242429624176049,8.10250135907911,9.125244666197911,10.389395965326443,12.486458466114623,10.282960364601845,12.216269268595179,7.826094896422472,11.639375203638783,9.37659222247296
'48',22.74087867340125,24.136049181386298,21.960001755812137,21.22897952857649,22.23690390435362,19.94208412543478,20.873409840758505,21.682033770648367,23.680563268217234,18.796610461694566,21.66888552268402,18.89395101417955,19.7279528077997,22.471845074737054,23.940583700536955,19.97924527766027,19.244520320432905,23.206252506400634,22.53172995127889,19.672453343327206,23.060832028832092,20.613814033938198,21.594659737331657,20.71159355622718,22.502281265013504
'47',9.448324641124824,10.408975225822322,10.460786465990456,11.024700599247076,10.331951030460807,9.248599014694934,9.849172179253012,11.544729247532931,11.59435553888844,10.982884472210655,9.746449139338093,9.813799984864435,10.677560916190206,9.021781087949401,8.830925091725023,10.241046342884582,11.70350522617939,8.676143502276966,9.158315243904928,11.234471029529697,10.371910348117035,8.18285488491501,9.793845904000973,10.124657877503607,9.335828281413455
'49',8.735191878211994,10.261604997805621,11.53992203087715,11.761048226950319,14.086129407385814,8.943892326685209,11.042436441519618,12.10241715490034,11.808660922826956,7.272173883436575,14.159580202832311,10.524317792411393,9.091810178298228,13.0382941983875,9.205649564617353,7.242429624176049,8.10250135907911,9.125244666197911,10.389395965326443,12.486458466114623,10.282960364601845,12.216269268595179,7.826094896422472,11.639375203638783,9.37659222247296
'68',20.58279967996443,20.303041573641995,20.352864342605027,19.65899219890897,19.22541347013081,19.21423825452919,19.032219630678313,19.94507382854762,21.83738501061468,18.698497860500257,20.27831602032769,17.065304929354912,18.901628636727487,18.536824933575392,21.65007632828493,19.745695165982575,18.155392320343616,21.116908234641766,20.52746065464328,17.031376096916695,20.67323778912222,18.307531611865503,20.60791487259636,16.991019132175254,22.364354491347196
'60',11.417214804884903,13.814933236547585,12.6699579596968,12.454720994978176,14.84610161282443,13.039058910999403,11.769579455072368,13.557951906996607,15.174380324295521,11.574992253092114,16.220280684452035,12.943499172049192,10.317747673001374,13.554287179369487,13.430824741962722,10.666340029008111,11.892627655701103,13.761468722117838,13.298445380857368,13.767938147237587,13.62115394184598,14.4036196014174,9.737158191451089,12.771912028667003,12.226857891861616
'72',19.97693601081323,19.76802099665275,20.35324716923763,19.61927379869555,19.579588628488306,19.187348686418026,19.464566932729337,19.52834557032527,21.083095728522636,18.490077595776626,20.48642738929929,17.239052894197407,18.3471127087946,16.307792226773152,20.472751614250104,19.55737780796664,17.242018774786853,20.689538383538363,20.618334017275973,16.286923094878702,20.15468960535625,19.028495848962198,19.824562792668537,17.390765065152596,20.939370878183915
'87',16.26218710598324,18.454579152942998,19.613982316022135,18.31489632390598,16.845995947851016,18.853312423939485,16.849185249247153,18.081432464536622,18.697042715814966,17.561562296172013,19.79246531286525,16.75552860971084,17.60099685981747,16.620122934119024,19.012453773431034,18.602167720907506,16.129468576886666,18.85590121746312,18.690402798108845,14.727484619000833,19.188803457655595,17.19427060154702,17.695086691952127,16.498576225964115,19.78873001370757
'83',16.152265695073396,17.896648342857034,18.0370671023511,19.333078334713363,16.303984402636583,18.317320119494653,16.957392660775277,17.513517081316017,17.46321385810132,17.293606592126462,19.82819630140326,17.147589097061694,17.252330369821646,16.180408747524254,18.231696851028236,18.3846165609302,16.194859490686103,18.34980159950511,18.809831933592005,14.000393908352828,19.626915772293973,17.055530374223267,17.172297898788454,16.442489864160095,19.104117916370374
'80',16.152265695073396,17.896648342857034,18.0370671023511,19.333078334713363,16.303984402636583,18.317320119494653,16.957392660775277,17.513517081316017,17.46321385810132,17.293606592126462,19.82819630140326,17.147589097061694,17.252330369821646,16.180408747524254,18.231696851028236,18.3846165609302,16.194859490686103,18.34980159950511,18.809831933592005,14.000393908352828,19.626915772293973,17.055530374223267,17.172297898788454,16.442489864160095,19.104117916370374
'79',13.436090680202682,15.536405034325233,14.95259810900107,14.760570229790524,15.44168602021126,14.62397484732882,13.938166145142475,15.553073660403802,15.550655528008546,14.17301247624711,16.969552787449633,14.902499194286852,13.334791824913092,14.756541671101852,15.982197152387863,14.691024148433362,13.778395367639082,16.117101336898486,15.573518693787928,13.955574754975856,16.141070417405633,15.254189422802327,13.310289432511325,13.602346266531175,15.419868219159206
'94',12.922325860250348,15.25934006003314,14.430027506867761,14.067323967727596,13.984722593236132,14.909151766769694,14.571306196133264,14.875843345561734,15.248019827789657,13.547171645488094,16.401007903570417,14.326230713060493,12.968577296527204,13.482422879864867,14.991429907689497,12.198660660859618,13.40421623051434,15.3869417065309,16.160798313671023,14.3061016332607,15.11498401650231,14.938148125277984,13.66623377518494,15.689219346799787,14.197574554766502
'92',10.539778451975794,17.27928544262156,16.085268200024174,9.620860825077047,10.629314362050469,7.741091000397713,14.426925934656376,15.035614099027152,14.020833696740814,15.408749179873574,9.927438524080458,10.617925353404068,12.594218324227036,15.864127304978489,16.533504324067028,13.932276498760928,12.02118542166995,14.568193602812272,15.35101146073925,15.791957169710932,13.504615113178886,15.301831926083626,16.16195508467792,15.415196423502136,15.668042200700523
'78',10.036175308300624,15.402479377277217,13.844632131360424,6.812742937177604,7.783558581627527,7.967352465412351,11.586832957305983,15.91056610817547,15.224674523174546,11.781681215012918,6.342415072858389,8.462027077464942,11.964617768886235,14.44551732717518,14.52165858224091,7.585733774284688,14.347998993206406,10.741005456225126,14.674493072232657,12.343880087000976,11.900085481278069,14.562334436167186,13.834746689882236,13.008399561262756,13.129331479383382
'98',11.302648988271613,14.80452190093023,10.92114402920878,7.811149516807466,4.624938670800428,9.713745515770391,10.310543138523556,17.205810530890343,13.670773667523768,13.262041201816862,5.430536549488751,6.5705761313223086,14.331522114229559,7.401508366412333,9.941992961577482,13.766499610052838,11.909412222401404,12.585573975598205,15.86738714265023,11.592744858520579,9.098135537859571,11.32261311956502,12.289097417585056,12.895438294023004,9.885099498319041
'97',14.7668319183916,17.3371158827398,12.932726451955459,5.805855458556384,4.510931665604798,22.69715272734711,9.381668973942645,18.539620492884076,12.944158055171647,14.09435072179969,9.416787773055649,11.115326899628469,17.195484410340356,10.396260434186075,14.431832020687708,14.600483910929068,14.804985608644976,13.576961537576974,24.065225977063918,14.488997805475888,5.937445208565972,16.22124037808787,17.478327922582277,14.149179145086771,9.956768990020398
'77',16.177573807667738,14.621973274467974,12.056033318119454,6.381380599892135,4.5989008635780895,21.398307172016974,8.275061178371658,16.448676158490365,11.816096536168866,14.873257644137484,8.560470248261828,10.772552990229459,16.082928375045817,9.816516558205603,10.642117142936955,17.359335296831585,12.894760117988985,12.610228635813549,24.941768822119737,11.898418342357907,6.833366332199257,16.439121968302825,16.85475475296456,11.90215507847602,10.05125934642302
Node 69,18.898845389747994,18.761998728986885,9.949357691686137,10.258878076675423,11.822487297921896,20.578022717766117,17.66457444153363,22.367386080358347,13.529189774599422,15.211163263648645,17.940647145340083,18.544188233911196,14.930747379235514,10.435484299439496,14.91721320143504,19.741297875761113,12.127277318235091,17.76977549555482,20.945292894889572,12.689396962411532,11.826033283703618,17.657957924908096,14.431465819687821,16.928714187501907,23.801275229030338
