Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Macropus_giganteus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Notamacropus_agilis,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',18.824421730434217,22.08993561881811,19.83104642184525,23.95701764595167,22.08379316486358,19.38125496022745,19.911276051470974,22.118187252780064,22.662581113567178,19.737874425342383,22.336358454252533,19.699192670377432,23.184424862531085,22.025146644253347,19.638074308010502,21.746616581664004,20.516489020953138,21.368729217241402,21.534566281013742,21.35553354289477,24.840856695556482,23.577680031588233,20.312509284245902,22.778177274234817,24.531574019102575
'25',7.406584683865662,16.978523090664677,20.523894497848715,11.741604421203336,20.299145540502252,11.850957136161986,6.9171235068376165,19.356304604813772,17.721105269999004,14.401173091000125,10.567020064349222,11.80789175261738,15.852698678579443,18.30898507502128,11.029549579616292,13.528334708896013,9.522121631021816,17.512244234616,12.498699859493701,13.7833033418661,17.808044938162688,15.072917460495301,13.65518517372716,17.942749064628924,9.878351972613714
'37',24.002977959783344,23.475533662842267,24.023855802475886,22.399010859328552,23.180837300445408,24.0828611490624,23.734417041352142,25.05792607312149,21.50249880274215,23.63143224532797,22.162946456109008,26.935704512554583,22.945385013678425,22.671744490590058,23.549346991749612,22.35190995780557,22.397319304525723,23.83062626215548,24.05786011577614,22.70375502503501,23.625023221665618,23.314606039575924,23.183203747629317,22.103985269264765,22.195318651283444
'36',18.359895854617434,14.00811836588189,16.242109765752417,17.233163846635016,18.853927116702145,16.65741947518147,18.130181661942586,17.8081547421925,19.60175741722952,19.017093099930513,16.74584101265726,21.014654365122357,16.95454670168473,15.373005670445776,20.347686399422525,15.375916261940711,17.48672972147419,20.049522175766544,18.675990460165202,20.48845827566576,15.880951058092071,21.50886941106814,20.268362568489128,14.074069200699688,19.251549613862544
'35',16.122894546357482,14.746922310240674,13.27006707654602,11.539738230393256,17.252401230835247,15.908369539694748,17.255739647269802,16.615869336898843,15.638232033062057,17.27278547427381,16.99424005363089,18.88198569381261,14.190311588365716,12.938850085213259,16.2522314066342,15.772208905915923,16.022343928608567,22.98629201994045,16.74710417400305,13.422983675874136,13.695740801353333,19.44953383342348,16.539266865304942,10.488531440361294,17.753528736172427
'34',14.888849837391897,15.024289487516434,16.679686986446132,15.184145738713868,15.714837772081848,16.02778810793728,15.52602153197009,17.870435437289864,13.337800942200012,13.221115244862915,16.70680921245769,15.203309749785207,15.483073095654959,16.247594832206843,13.438893891058195,14.78671998829858,14.936513557926208,11.792101689891242,15.822461776214384,14.098314957049555,12.312555163527252,14.563757433996393,17.83516112705684,15.712821013806288,12.405564926952334
'33',18.3175612420972,16.17193340384378,18.130093006006245,18.61383226251603,18.378214311382912,18.873753302211604,18.03354165845484,19.179425692756862,18.036599952742495,18.39093279535471,18.281836487748816,16.88452274473031,17.208711390686737,17.5889203871737,18.988405700045714,18.706063708510047,17.825146670190875,17.408709720071617,17.51531022508921,17.09848929845133,19.74673128246258,18.272047109836077,18.50569046996104,19.01092885438846,21.30885198311147
'51',23.448431957306557,22.594175375688653,28.275366913421372,23.349245040580715,24.938808966450253,27.699118845745158,23.48907714196618,25.88568241014748,27.464043246038422,23.966423405724402,25.145006895668633,24.89278789102845,25.343767906156362,22.19999008016559,26.709348237599542,26.05781810964788,25.04473226164169,24.25897074295967,25.908063671220425,24.640802701133907,24.809203051772496,25.872563076832197,23.489200038496307,23.478100900505556,25.596149539383003
'57',17.369612460772792,16.623125630004505,18.920805646201746,14.784041995896644,22.48955586628216,19.06199181282201,20.514973186343656,19.75326462883116,21.04711474008583,15.855420121460153,19.575049731299227,17.892042489645664,16.06543507402238,17.6349058240958,18.473450020902987,18.97610462362945,18.50233170584479,17.205702070115493,19.85474159996293,17.15280474274439,14.157853536654775,17.64553160747848,21.040601667519915,16.14366016113785,18.9747169670887
'56',10.120197693727919,11.093989576032417,8.735343046956698,9.458363259652609,11.173327941030486,10.26646764975369,11.66115301564577,10.076299520309158,13.077789236140651,9.858685805737325,9.015559605082695,9.079457097200471,11.029563391618355,7.752858319943589,10.506562275772119,9.33113653680942,8.615252906802917,10.08953394668109,9.309348774642354,9.26265753118585,9.049262526040543,9.448459481219757,11.892312491134724,10.703480888747533,9.975634821407326
'63',15.009395988959552,15.094593983566345,17.28013358049333,14.520737251072768,13.6513297200456,15.597560143679395,16.295832199291056,16.931399490534464,15.338078248181994,17.544766203726937,15.711625858549604,16.659685482948426,17.99217380360123,15.057507545793873,16.173947116439095,15.350647986528946,16.08646657209247,15.781636803159934,15.297724906560909,17.136175338616827,16.239868297086435,14.81136897878091,15.985539553642216,15.59393686462955,15.740957276021984
'73',17.314841826860373,17.60016262216085,19.41088318335811,19.0745831043131,19.990091164583045,17.863484072831618,18.547567545232624,19.404596687170795,17.767467199060462,18.679021069672665,19.4465863714273,17.367113500102885,18.27827371007854,19.764574764700026,18.396829228272107,18.75283885675703,18.963435355213477,18.468201192182757,19.77346797046125,17.654942193752376,17.73129523179349,17.90769837285479,17.12710691547172,18.937557670435915,17.859533400458247
'84',10.501746789956496,8.692158713355136,10.598223073911662,9.341660259627083,8.940575548450164,11.198507459216533,10.13554720038487,9.124228949650293,11.096231470405739,10.080811951706698,9.319839708453326,8.709721117041406,11.112951886409885,9.377501627801104,8.372196115975306,9.830671452996443,6.466307252276233,9.986894637315428,9.612833962475003,8.341270373766369,10.114581251398164,9.080737012998792,6.230123104909558,9.185602866990594,6.718053017977866
'82',10.2425314906866,10.47116531239487,10.461622812395387,11.817593188456383,9.183120068800012,9.58387362904846,9.16798584366105,10.7957400879878,11.063841196200636,10.856318436733858,10.758089697833432,11.254397716071779,8.795184812724642,10.161349152800204,10.832452019032505,9.046440653899396,10.751723856381998,11.299473264417513,11.94498731284016,10.420900135048493,10.779613598218436,10.190524738181404,9.673095246021656,10.598452696027948,9.611834885622184
'13',19.954313672066206,31.015207603749943,20.3234408845672,26.65517124164321,18.4396956131503,21.071218238451678,30.391746958978906,24.374161330545334,31.80484418372485,20.63768074384551,25.612614718845936,23.686855121193954,25.368831858748603,25.82122513766022,22.91593463389998,17.746617811627342,25.591226507985567,26.029476761192228,29.87086377294049,34.89781812982915,21.511228523551523,29.563221926998768,22.051305103893206,25.800456350422298,25.865380856332045
'43',16.27582013172502,17.18249573753564,17.25596185937202,17.58852419395505,16.12902401669057,17.05184183438317,15.981740771663619,19.580084110235532,15.443200443318787,15.336573672220428,16.662290097621977,17.691956643661218,16.636662066888928,17.39784588252329,14.98588109820982,17.97474458035195,16.53444301475086,13.831738918745833,15.905376177506353,16.17253725450758,13.756118911094399,16.877819284789766,19.632820082845818,16.494671136428465,13.385598406855992
'50',22.313527809054815,23.836865747901015,29.58864976078729,24.282318069768777,25.46533989161599,28.026976744075842,24.712777880915187,26.112335418103573,26.17857840300033,25.527518502127972,26.555088868541198,26.425843246472322,27.272674924694694,22.91035377887901,28.643982029794294,24.72607883865501,21.06206162585531,24.52406711719553,28.280093550004878,26.85791512890751,26.780678950139094,25.77323255495063,24.47529553835044,24.31006123642004,26.510991542987405
'48',12.49409590589279,12.645113469220709,11.737523929580155,11.862594188205716,13.384807292536248,10.945978921792243,14.281176874713953,10.167171635669007,13.590360762735864,12.66947919210977,11.325065630957212,12.332505033974734,11.79135234768183,8.331200317617068,12.83384208002353,11.26584075499039,10.90318670032523,11.700925438835888,11.602255596343399,12.640954115935264,12.278248042619405,11.739605471172963,13.570588504472257,12.739512767135809,12.38090085836192
'47',17.12999570548351,18.165367160851407,21.72159462459844,18.563138948950048,16.944862967710993,18.01735510665495,17.93220834467576,18.958013042588096,18.93855170981728,20.63308766171982,19.273901809320776,20.213480524591056,21.985578171385868,18.204792875045957,21.19441365401017,17.70610879948127,19.898379296557426,18.386363040075103,18.626953442588253,19.0604586623537,17.87554874417438,17.980935216703944,18.678476664156843,17.43122277640846,20.054424339346593
'49',22.313527809054815,23.836865747901015,29.58864976078729,24.282318069768777,25.46533989161599,28.026976744075842,24.712777880915187,26.112335418103573,26.17857840300033,25.527518502127972,26.555088868541198,26.425843246472322,27.272674924694694,22.91035377887901,28.643982029794294,24.72607883865501,21.06206162585531,24.52406711719553,28.280093550004878,26.85791512890751,26.780678950139094,25.77323255495063,24.47529553835044,24.31006123642004,26.510991542987405
'68',16.58122969610759,14.001084946099464,15.426523902913225,13.728408707852921,15.581819568131468,12.934489396033234,16.492057691080337,11.676488056309486,15.652032338491816,14.222488884749463,12.322425362085738,13.39820099695489,11.500576262269211,10.410096929651429,12.12990324428035,12.670515748873214,11.771415865859455,12.644819302782889,13.724726301443114,13.886229180450346,12.42796735703622,13.360704545237844,14.374088476682322,14.13697081770413,13.549423510640766
'60',19.7709985108727,20.49231207726795,25.37117664898196,20.56372489133261,25.174225271255715,24.91265413106192,23.22790244915866,24.617745432384698,24.601970847434927,21.594923260680265,23.87700559096169,22.4998547270799,22.517712631695925,21.657384971111938,23.909385953146142,22.857902750011753,20.280255086123514,22.54274467363291,24.369815148088826,22.58089454838101,21.985916329687154,21.88381647892659,23.02646607201797,21.974825358617675,23.712875677613884
'72',17.1831316424165,13.707690510158514,17.368802602361683,14.330954459178088,15.26609757341848,13.508174312913255,17.363826468353103,12.815989230426766,14.489855902244871,14.385595521213833,13.347713909242662,13.364217895325195,12.082452851840175,11.66107522556355,12.6958381897074,13.661832757919056,12.319422781060505,12.39832886937391,15.979453769320362,14.405660680268277,12.894014552867917,13.606313190023146,13.330223650957215,13.601811851623664,14.715815943829144
'87',16.907945434156307,13.262533071448646,16.126130630551618,14.559366976710212,14.530517628361663,13.228861634702456,15.655134645454492,12.161778562423075,15.94721441279664,13.112344745813067,13.984301728203494,12.901510543010014,12.616105135684098,11.013688740488753,13.306269172884559,12.274191338396136,10.658761410335716,13.122170197219416,13.50538166991913,14.67176609837805,12.92754758222205,13.35570299022426,10.842563607768081,12.553534317765614,14.423820259031627
'83',16.734001862901195,13.78874623561096,16.58517773642994,14.5973913085997,14.926429499392091,11.584806768465503,14.493131051110446,12.064750243264484,16.43602599929967,11.872742055882432,14.500289098567292,12.19761636214555,13.869652293250647,11.205457010926445,13.259019542149709,11.91216599832527,10.557962727406704,12.69339947038075,12.40503477226293,15.533171217084325,12.80492676783838,14.120233487063315,11.34989051433255,12.970770048855075,13.945970762524869
'80',16.734001862901195,13.78874623561096,16.58517773642994,14.5973913085997,14.926429499392091,11.584806768465503,14.493131051110446,12.064750243264484,16.43602599929967,11.872742055882432,14.500289098567292,12.19761636214555,13.869652293250647,11.205457010926445,13.259019542149709,11.91216599832527,10.557962727406704,12.69339947038075,12.40503477226293,15.533171217084325,12.80492676783838,14.120233487063315,11.34989051433255,12.970770048855075,13.945970762524869
'79',19.586051201244185,17.911498735236204,22.162515345257173,17.651542330846894,20.487115743659345,19.36391678133928,19.445649093417323,20.03494697825591,21.434668570674535,17.347272358381336,19.876865004128202,18.32548901741912,18.945922529758185,17.79498836317761,19.271891316566432,18.25006800994597,16.161712704831192,18.478530706778127,19.35608969758311,19.765534051069753,17.95828008664359,18.52918820070958,17.71928948753238,19.141051518138873,18.949782249274495
'94',18.649659613983236,16.532739284956524,18.858494616061897,15.169357881295571,20.95311420748783,20.205716195633673,17.95534687572777,18.40929965179927,19.329114071549295,16.8939239909246,20.448210244836275,18.122194455578057,17.332710818075714,17.434190924145025,19.5904538382106,18.567455970341243,16.24337554492026,16.910784958579175,17.061617488609663,21.170249818162205,18.061243934987168,17.116510748986563,17.66945825191347,19.59081647539482,18.506468432949926
'92',14.597819206380596,16.303424018087163,15.743554488947847,13.296128913921756,16.045024144679797,16.59771136781543,14.662291060725835,14.102924622604794,15.953533463188537,12.605934478526112,19.54947105933532,15.254202528759489,15.355038948968152,18.105181479103457,17.590082510943592,14.454021407569886,15.476189145734226,16.261938889773905,15.981668766400672,18.599178943289072,14.66193722160296,14.736138310070935,18.67957940112542,16.23922045793723,15.249124019436398
'78',14.587878304737698,14.348187325007473,15.439390386968714,15.438542626042786,17.906741583684838,15.315480940286152,12.66022375538853,16.390984894020995,17.211543621485113,14.152300581112256,17.977305272198127,17.523080461763094,14.77521045712179,16.043761612472643,16.040169544621957,17.102342464821625,14.559567484839063,22.325903871414944,16.18281775099048,16.013920718436335,15.648107575181687,15.208481511630202,18.069990538978075,13.342732010234608,15.88809456364995
'98',16.621602016802765,9.81377167764788,10.504980642248183,18.44871386640317,13.058093533082962,13.624083127204258,12.567702618824233,13.517749020789186,12.77123398001856,15.655739378361096,16.9400001623518,13.670757773063027,17.060493995083164,13.462349056890707,17.58341791840669,6.104097715505608,16.093343505120483,22.662894608653314,14.941415609366292,16.594028424804538,12.274087130573923,9.28387856901,20.47464124811524,12.862907046552307,17.540349332268832
'97',16.029595334259806,13.265845361467758,14.947636744868891,17.056632290754358,17.97037475362708,13.96107073323562,9.277786058977373,15.742468656202798,15.287603576756851,18.86657432983914,11.10335126291196,11.784791719131123,18.534564487704873,19.701979063792496,13.853514771207047,12.125954864464415,9.422874927225712,22.628313816343375,14.099384879672767,18.074038188304964,15.229858426787963,10.698934437946612,19.75072069185084,16.154336305441408,16.117334329278858
'77',18.56993462598906,12.615887943614638,17.592619967185186,15.164145424179377,17.051552677098947,14.769724132417611,10.360354428236068,14.72880140926508,16.258975215603776,18.597321520002332,11.750093032393039,12.036122482859499,17.787246198048933,18.175634236373703,14.811338101697059,12.013489339989913,9.447247894709788,20.584145898104094,15.503841518066766,17.640376325028637,15.449400603001271,10.4881809331833,20.392837822731693,16.924503870747216,14.497797627836665
Node 69,21.21960055576028,22.958560355935152,18.503844190417457,22.128502334274632,20.07272104457855,11.039556086554077,16.276484430298602,18.184792854961987,21.986356833715668,21.506472015482053,19.504543373641308,18.17491541225273,22.295390828480894,18.2739709451728,16.13193041443631,9.234960580598473,15.895601838243996,23.407086543337826,25.287504572036667,21.333420407366432,17.347975264926323,19.912049808919473,25.231400228260636,14.23893718185128,16.592843465821055
