Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylacinus_cynocephalus,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',8.048481741233525,7.897888941588741,6.215217271911171,7.031175261838227,6.6192634647825175,8.20370239355087,5.330786975513287,4.556364939644294,8.078122761740442,5.700741739986997,6.786670536885217,9.181036801328808,5.5082635797094595,3.880988071322621,7.84718199776921,5.710243141729849,10.036104776311516,6.25465270380347,8.723019104205948,12.064046539994242,8.889151674164609,9.052390510970875,8.218806286874413,7.260825004517754,7.131111686277113
'25',14.287141222001901,13.57175493099289,17.631113761907937,14.825874293105862,15.414755334998059,23.040318934418394,17.94520953720252,14.330447609920167,15.165459806546032,15.86449130775698,10.073684483252505,15.718247608274574,13.555310365502196,22.892787077914623,14.408097814001648,14.586490549052277,19.34685798314905,13.85170183262617,19.48140774551708,22.241894838756416,13.310737613483088,13.89779397962421,16.663469111022327,10.77986396409928,13.03653382082198
'37',6.76923225510152,8.854280097477872,9.835913913921162,6.178311937899364,8.365973072980646,6.122502995049819,7.483434561213762,7.910704794042112,8.621161744188232,7.579170187063014,7.968213730160709,7.514077011158189,7.85042639294263,7.87639379937752,5.527325437830818,5.780130454442433,6.866987250838796,5.984399129368282,10.142242347588791,6.0558575711832265,7.758244000689903,7.244139917399439,7.417587959717147,8.782056426721159,8.814368554790576
'36',9.53100290395823,8.418998312043787,11.833582440713455,7.04191353065265,9.652040509453071,8.036921521943151,7.214894437176944,10.436845531343337,12.110267134394494,7.2282923917620305,8.84077500967326,7.766478806671643,11.19452738958418,7.734178781421523,5.562895257924163,6.013943511713193,8.841220027924598,7.817787893096577,6.31119784178895,9.770590025398837,9.606882541759173,6.204766168529324,6.464256892601664,9.625813106653364,5.546581612001134
'35',6.743268939532761,6.539474786938863,10.009597913627632,8.923467816940711,7.614369321381344,10.039192364140924,8.884126413308213,8.297029726158794,8.365260344018461,8.847064351113836,8.365664151958875,7.363974149284157,9.719948025867527,6.827777054340179,7.311882313761382,5.034320618068175,10.596820459513916,7.869503886378196,6.181672042554457,10.542750873060504,7.143877719314657,5.433576207636531,8.988662868600272,8.874658097852624,5.0539893472989625
'34',7.257611150428153,7.9429127617237425,7.605856205168158,6.026638009678505,7.819426539432844,6.439773380286831,4.856653785758009,5.433270881844631,5.508256085803945,6.317011647921267,7.366956202510127,5.623238347076618,5.917365135726787,5.0212413293311435,4.865223989789891,6.988125972972441,9.109780586246806,6.007526826996743,5.057683898000687,4.877853610091767,5.970401159778321,4.83777853387358,7.200049569910556,7.726562561278321,8.375843389216616
'33',17.183976581797634,19.353695969111985,20.04329881403537,18.324698312928433,19.93601019743696,20.153283340294266,18.938582933832482,19.44892927624722,17.920088504762234,19.277209114721245,20.814945704661998,20.245758038207473,18.80456687500379,18.632483805316124,18.37123223878056,18.948554725948185,20.48241261107549,18.65427276596949,19.429350439643947,20.865872638528288,18.376101122595028,19.83503995632817,18.17938927718432,18.814255567863647,19.16183317855532
'51',16.177523182925842,15.77895750649853,19.603248858193556,14.356768159616836,16.762402713586003,17.31324435168974,20.670817233167625,19.015596426785642,17.879061984769397,16.009525184471354,18.511424184875935,16.82831071293645,13.522123335081925,17.233614052196874,16.00657470376271,16.426878637033543,16.46512542185046,13.416045155326328,15.275956880040095,17.087350455046035,16.991836176773727,15.872383456703785,14.826088492437087,20.74088836260143,15.473145710983344
'57',11.058516823672772,10.58436301992442,9.797222895883637,11.265908062158774,13.695107834384968,11.539698732013305,9.35568871483968,13.340949401625394,16.61214640668547,13.31139751163539,14.075807736782679,10.52551766171682,10.932568716683527,11.207681714294445,15.534430493433268,11.494601787554807,8.407075717085103,10.374381242368417,11.49755741788469,11.258659819628035,14.830144140652761,8.116246427686809,13.84198822346496,11.758467076891662,12.739510757856047
'56',17.09026430840794,12.856151438677907,16.175678789073938,15.171620393013798,13.378115686918791,14.960484288926144,13.445472254713774,15.414228690624533,14.258213639441633,17.415775256044643,14.438630905992982,17.158318818071642,17.284955687460872,19.492174242905918,16.71302771777029,14.672235428550282,14.973523083866626,13.392947817561264,15.145882457666078,17.023559817164937,13.422980056594,14.194405404900865,14.514424769404954,13.439988248222436,13.371259470616303
'63',16.68942938372541,14.25127202386415,13.864578278223739,14.068048819410066,15.089198111316511,14.176552772950595,15.645096677874065,15.203884236319368,14.947758899752086,16.230240577476287,15.008927579299248,15.549536155831559,14.442028219272366,14.437315319777113,16.190996513337197,15.008249384972972,15.3764401608646,16.507007758452804,13.565777752913057,16.262380684132914,14.753038474870692,14.413661786022054,14.01086525727088,14.016742805005642,15.044156398140776
'73',20.281725490001477,21.627554852431597,20.890860551164288,18.758182466780653,22.290918608454586,22.227198024254538,21.003518708494703,20.596923762590027,19.271167698882213,22.496180399596117,21.724153520147926,20.975597495483928,20.04876848243764,19.878123771987575,21.26025343733468,22.217661308403002,20.38449746733493,19.74004659861253,19.443932662663684,22.26123211850097,22.670467005839324,22.220246776022435,20.910640410473082,21.8606532065482,21.792768264142985
'84',6.726150760892456,7.918580071665659,7.288897236212298,7.797437779070341,5.676237424246133,6.468150493276218,9.355511997472053,6.8431079346841575,6.919191774678036,10.498142188597338,7.978220795859433,7.786844147062033,7.5393669065204,7.287772825451885,6.206717113501612,6.808726254630014,8.63684623147634,6.671794786485809,7.831712196159851,6.036748461972755,6.433025871531172,8.054563795541968,7.920253014592567,5.43375866222798,8.416929965777385
'82',11.431816470871464,10.54405978212136,10.726853147698014,11.667367167373595,10.573662730518263,11.0743444751044,11.421591872847284,11.614620592249066,12.467337821564223,10.250228516961917,10.263215742930557,10.883077992941992,12.757601881944241,12.340037832095648,12.347988935691225,10.140973262621976,11.598003794284375,11.325542094760802,10.121345865788621,9.652488189028798,10.528188648715386,10.817063854898889,12.142164399618766,10.046891385374941,10.066097861084037
'13',12.00886185875911,14.772710685125489,2.560981365417437,16.87857061695959,4.483910076326444,14.880348692182205,5.512459585299703,15.667969014205587,3.3440885921331374,4.852952066093059,10.362486216288813,16.386488951219015,6.56523235482387,13.189556869753334,10.40828140508473,16.241271530266726,12.111413388043658,7.484296646388376,11.762750642795462,9.430975414704848,1.25416449839181,-3.7893642650723076,9.691141810405036,14.589135613026281,15.633422495098314
'43',7.281296597348704,8.002264061399455,8.870649753723798,6.158534189020182,7.453709022738642,6.489221477719619,5.813247471685809,5.281577389650065,5.390414363584235,5.30074390409655,6.862806215692294,5.0278310459538265,5.454123988384504,5.631310450295643,5.670213006340892,7.371157101851234,8.573219887842956,6.166041202426538,6.988969998718355,5.211186344560653,5.025167607133173,6.003381832720522,7.3837800323666976,7.719711232108603,9.022223097405629
'50',14.458610228498026,15.39257235992282,17.185701727893864,16.1826374388089,18.189206715350856,16.54387403498717,19.824127169077904,18.679925721484693,16.437206730212235,16.105353229462242,19.30327448878979,15.1308165643388,13.544643393181984,14.793678047031388,14.236804805697593,16.346589056787213,17.218855145500747,11.190048527706713,14.332877241384105,15.454792129483819,16.730947100767136,16.58851611305973,14.937580907633066,19.879226328578287,14.975655789137466
'48',13.701163794701655,12.016457004326128,15.91156135193526,16.291111199733088,11.666154158681147,12.449677111076458,11.800650433372539,13.664053136804933,13.460414163218877,15.988859284059215,13.1681723658079,15.859907717883981,15.654772248206738,16.744772358753437,14.885353018183729,13.6116736123662,13.351787242831266,12.429986483284287,12.223954988865103,15.109494026153222,12.172954692080365,12.550611324038805,10.911141772758384,13.58704791427548,11.679520790881591
'47',13.511829933998653,12.547735241871221,11.264970572096711,11.559797596525463,11.491608841019499,12.640582950524626,12.550258767457294,13.716341106510011,11.747783620565679,13.309111309739265,13.265032870859416,11.965147071759652,12.399675268826952,11.678890167532856,13.370232996846706,12.926627160472398,12.089335040307095,12.883072674173299,9.684926704580077,13.448120685219438,11.078446887207052,13.617105909897306,9.957223916611555,10.668155433410266,12.873828583440757
'49',14.458610228498026,15.39257235992282,17.185701727893864,16.1826374388089,18.189206715350856,16.54387403498717,19.824127169077904,18.679925721484693,16.437206730212235,16.105353229462242,19.30327448878979,15.1308165643388,13.544643393181984,14.793678047031388,14.236804805697593,16.346589056787213,17.218855145500747,11.190048527706713,14.332877241384105,15.454792129483819,16.730947100767136,16.58851611305973,14.937580907633066,19.879226328578287,14.975655789137466
'68',13.33875303464416,13.016018822269203,15.019805439470346,15.43261600976425,11.63164169002509,11.495025037764792,11.294133883104093,13.800309391157068,12.789511644539374,15.543957726217604,12.00475360926644,15.804601544361923,15.08327937048678,15.90767861467545,13.494642650386208,15.031937946274086,14.16212644943576,11.856639326420014,11.0130419827929,12.94446123496096,12.064356232803162,13.047231542659542,11.37111052397429,14.543773393197919,11.815362748222844
'60',13.483109853515696,13.833813406131512,14.301173736647792,14.431670365576965,16.920120995552256,15.13493371931152,15.195474411349663,15.818565671663475,16.430336607081763,14.629679103867614,17.44106015707302,13.201079221840297,10.906990670753073,11.98789215487036,14.921906132448008,14.833313123592962,13.610330375406107,12.509423652545438,13.59593378999337,13.013393469288905,15.752785189891908,13.177933011541997,13.503624100659762,15.755645539485982,14.29201784157654
'72',15.215061449064034,13.750059287675038,15.90423119036073,16.248226136582833,12.842152020502342,12.803588368884606,11.696295612886653,14.003970160349594,12.67056930825919,15.280132599650683,13.20740358868325,17.375160609519682,14.418533387590603,15.871915045862156,15.028222297789652,16.761261134541094,14.566859586943817,12.071766184702058,12.074723566935633,14.232888778766254,13.469532889309152,14.434980538463359,12.492625738078521,14.442299644026042,13.054461202635638
'87',14.306448194420451,13.357516582481114,15.366658836468986,14.685799326370223,10.674258842182292,11.71962475371074,11.204795960250996,13.608337377330209,10.18730874650408,14.010350707585966,11.968841461086532,16.48501336690306,14.902697652589584,14.6963186583319,13.619562217426887,15.571054994569456,13.392298212924796,10.215149539945836,9.713567816492583,11.677351700990751,13.167432633887671,12.717289446639173,12.615603845677287,13.082512881723279,12.70830285120358
'83',14.388046996569685,13.044551877823295,14.97941196528048,13.153416812856115,9.707641465352305,12.548554669570652,11.77055149047807,12.934687635807038,9.378492784502138,13.598963621941834,12.304572831967914,16.85233411629064,14.70806204357633,14.938912611174432,13.80592195739457,15.345020896118593,13.294436916375247,11.261008325200324,9.326625991432397,11.844216920452311,12.380329796511838,12.28956513466415,13.803777822803331,13.155460038421543,12.967498609067112
'80',14.388046996569685,13.044551877823295,14.97941196528048,13.153416812856115,9.707641465352305,12.548554669570652,11.77055149047807,12.934687635807038,9.378492784502138,13.598963621941834,12.304572831967914,16.85233411629064,14.70806204357633,14.938912611174432,13.80592195739457,15.345020896118593,13.294436916375247,11.261008325200324,9.326625991432397,11.844216920452311,12.380329796511838,12.28956513466415,13.803777822803331,13.155460038421543,12.967498609067112
'79',14.48029030081097,13.431961350440256,14.45986662019852,14.05097081883346,13.803794303403796,14.206501333381878,13.57107732599711,14.198237298122761,13.248684643762546,14.810914799347298,15.898242334697834,14.469071681520333,13.131839421403608,13.467355787745245,15.360492132651494,14.002180822627816,13.569152186089422,12.116930980541127,11.456973531926822,13.429612524234459,13.772862972355476,13.034610702938629,12.779094176875194,15.156067012155662,13.444189457392696
'94',14.01608225567941,13.418668722750734,13.346052496674595,15.21455070779439,13.703376594411043,13.834717035538725,13.017773559405818,13.060697656833376,14.09579119261112,13.650152539913265,15.740107808866496,14.25986186082886,12.399701756732558,14.21951037703968,13.361956649384469,12.828254234865076,13.231538508719327,12.417153137901613,11.392897338548442,14.349368850992244,13.58709728107752,12.471536309229911,11.942472504609023,13.377976917669038,11.149023589124988
'92',6.849451626998381,13.095190698959456,13.288624972407822,14.837630205279257,13.283578159556008,14.791716083017754,11.855463050399507,12.696087531735184,17.253162206368973,11.59382043234618,10.912276199216485,14.449628307154049,13.070389776009852,19.141482530575235,9.042957656185841,11.184122373838035,11.349909208486048,12.470760963634248,13.580876935542111,10.362907383869931,13.4382917756029,7.842621297415948,8.293026335153565,16.460142619048792,12.516978793605785
'78',5.529159329446236,11.939065360935201,11.454317321066073,12.925327165761693,8.814900192487169,14.237755281841658,8.594231711466191,9.976685085680009,15.111141044263489,11.8646734798628,10.297823208347161,10.20236706316909,10.60649043952626,15.172381972291996,8.147293945520595,10.45947233425003,12.440719708047846,11.655725285747366,13.615294865348353,10.579318580550073,12.478297497858229,4.9128010716663555,11.196440461781858,14.045284575902901,11.779851792397373
'98',2.7123221157529556,13.862698325897654,6.1368486638666635,9.83351534594815,6.510056424650988,9.04179833354259,4.514950130110996,9.1982856812358,14.176808178786503,8.138379325194379,8.930029158118979,6.525285300045756,8.289351337636074,14.364938568819223,10.675504150634756,8.237178481692423,15.499056437589013,4.613457270573589,11.909237376771523,6.791886709088303,12.176544551242877,5.59803866241207,10.728948080341727,9.002501760101977,14.953061608346024
'97',5.607257091285965,11.074915356571838,7.8162125898804105,10.538538862763275,9.01230402924263,14.195142803572177,10.355112703340431,10.885559519175242,14.408685501502182,17.506906242585654,14.290261178636987,8.343824690068269,11.165772626369726,16.260257170009833,13.065728166092315,10.37974142967135,15.703368055654503,11.335911412042977,18.36268888301688,12.515719270049585,12.982723717322092,2.541578919514284,11.693535947972553,4.016715822700841,16.674224021878317
'77',7.5403967272251915,10.498357538132007,6.3558247162788515,9.46996528128988,9.41631202148751,12.142872872751207,9.669574700963027,11.33657900794427,14.520373638903521,15.023787470203388,12.130657664247327,8.806516520178045,9.339927455113106,15.693607866336139,13.824652835415229,9.573297968853032,16.818155609198556,8.645800894575698,18.518955538379586,13.155173866436042,10.905591591996915,2.4165526147740994,8.37017116645566,5.041322015022677,14.751826235531995
Node 69,10.162681604781836,12.351689841404543,5.82839784996259,11.093429933396633,10.617538807350925,14.612251589496998,6.102145404116511,13.702423618376308,10.776216471663593,9.698085650245481,14.123213105841671,11.710530862504193,4.743751887024708,17.386487334764514,9.0242642438829,11.9153079558571,10.922549386646029,5.657471057000531,14.81735459147336,11.243298914548259,7.858093047539466,2.0308010288796106,8.943593898183005,6.5343963632697735,13.670038919520598
