Dorcopsulus_vanheurni,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Hypsiprymnodon_moschatus,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Lagorchestes_conspicillatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Setonix_brachyurus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_thetis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Trichosurus_vulpecula,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',246.52644244993667,243.11422091581957,242.40247847449461,245.93901704676603,246.17319703856072,245.965041547207,244.15991658466962,244.66711601532612,244.67011945727964,247.7031091010754,243.83082611948777,244.1502079741946,240.83015914201593,243.7403978676825,246.97679291009365,242.59072712551475,245.66434901041745,244.0117797072209,244.33719991286952,245.40691988496138,244.91232739251862,249.54560545456712,246.1541629034571,244.1623787413312,242.48298974143108
'25',119.65323389997607,119.90000501809322,121.35889837139918,122.59932986326692,126.81562063273034,128.7983455893178,125.15475512723368,126.70533863717756,123.0338937368865,126.29057866887689,130.0263622489333,125.34899977499812,125.03972202035163,118.36473385792189,132.0381503592876,124.90988320364556,125.59898812616949,118.43326716770414,116.97857730969532,125.14520537840454,126.80418774110291,121.58522402782822,123.58142909312913,128.03509825544947,125.1230219609219
'37',108.49146014232281,107.9602166707081,108.27830884219942,109.22402763595403,109.09852549233142,106.40738639514797,107.96780513362044,107.16869991285161,110.78742549739162,107.64119068836943,109.733906502813,107.47910058680536,108.54113914090874,110.43118879623991,106.69047168833153,108.49868978484538,107.68643084710982,105.73584674986024,108.7735308520671,107.82493448470028,106.2313986476526,109.59747205685305,109.68278065888136,107.7954348881098,106.64277371965134
'36',97.17501381048596,99.78140445394432,99.84668479875006,101.19210719374234,99.90953917437686,98.77688227709478,97.78177317838,100.69016176005213,101.53644851121467,98.29073563698303,101.10131538195353,99.506678012357,100.38324868313792,97.61255704297294,98.88651792197359,101.29569793193242,99.04904177573738,101.35457810931621,100.3721757359492,99.32466590943012,97.24621899578007,100.99470498341913,102.94950893160672,99.35552064337168,98.85270810898982
'35',97.6539862591725,94.25412008179816,101.49613847633884,101.24158967340918,99.06857556573019,97.79254784042853,96.99161386727458,96.28325171343563,98.64063715472885,92.78740242740972,100.25782876312469,101.2763755964208,98.0360692307208,94.19451630627157,96.10942010013007,99.96401967190924,99.46019785251407,98.58436463673877,100.5787796272531,94.22540636078347,93.90651566335914,98.72586991484017,97.47911933267333,98.0850551966707,98.64168306212282
'34',119.47318669378923,118.84610592384813,119.72320072260021,119.45331706533244,120.85563759340866,120.90048381163211,123.17264598283418,117.65410304512083,115.94460255391346,121.6209910251401,122.37457190155015,119.80931752049756,117.63582576052931,119.02418819477742,121.28477791521992,119.99779103767095,118.96872489955213,119.10537660222542,118.73761514047642,118.59145326027536,120.39747953464727,115.91649698089184,121.4814601795871,118.638334752332,121.19178211534816
'33',136.92034375862127,133.51238703894168,133.33718571723605,136.67370658441615,135.34636814141086,137.62023247033443,135.03638818249158,135.55251458521198,136.61017988693408,134.82640965974505,137.00989626759022,137.34262694112422,133.63201510446248,136.96397590329906,135.53930945952135,136.4656380822,135.65766567280482,134.34048062752348,137.64660096031565,136.11354690000934,137.34829130410364,136.31248989646426,133.2903407942965,134.98348611610012,135.41955921970137
'51',155.5672400359144,152.77789131497457,152.9720015161644,155.25950696435882,154.64842535432075,155.67622686293262,153.4581626789633,153.16068092201832,155.00674623649633,152.67933606621446,152.9291836457251,153.2637756718178,153.25538961560895,158.08314266139635,152.4370127563028,157.20611969662784,151.7569888192315,149.83550417026237,156.967947794539,153.06426257838038,155.87766990742648,152.80352887032376,155.14719852761746,154.0682359077189,152.44144223373786
'57',210.59206214879205,213.60346225664517,210.30594421421299,207.3055781418957,208.45670315607765,211.19979691900053,209.63779786329445,209.16263760878596,210.1567353588909,209.35072999311734,209.00966202201283,213.47338708518583,208.78318515299893,207.35636953062283,206.22669777103954,212.8180503385384,212.4707065006502,207.3421641650248,210.81324973234243,208.22661587275897,209.50621695342983,210.92953278988443,207.0223549058731,211.42255673835342,210.19597356936623
'56',455.617560762117,456.80021395557543,452.6218443929126,454.9064440026781,455.17878735343885,452.7127095106329,452.4218632490082,453.22597899433185,455.0706948567196,452.8522786781094,453.62538102786726,454.5558825677017,454.8566472843446,454.86827902336483,453.96140733240645,455.5547605198328,454.03886596312555,454.00683935283723,453.4267418953773,453.54665505464476,455.08115119655105,451.0470457628163,453.4564987979709,455.7843242907632,454.2174954841512
'63',294.1948320005232,293.8816051356851,293.12637984933554,294.0516160315591,294.72546788504013,291.8168686521478,292.64876750377107,290.60870853974467,292.9046612408006,292.85784835563965,294.01272476315415,292.6542045992668,293.42501736682374,291.9895212650116,293.03200174599124,294.2577705945153,294.0407456868697,294.4674091426283,294.46057943586214,292.554883584563,292.34273970307004,293.1358704114574,293.376226675993,293.0191389921459,292.20015812964596
'73',419.58364534867684,417.76953781247215,418.2744378014165,418.8102631531717,419.27998161880834,418.5760990004236,418.2280109663394,418.2968827800497,417.2116511550406,417.0416377248157,419.4876515058483,417.74101914952786,419.4014076686323,416.80069113976435,421.05668472094294,417.4495758213593,418.7979235704562,418.13931712965734,418.70292804179377,420.47078774304583,419.5066565681356,419.39032304046896,419.8943169245342,417.803257961118,418.0663236186857
'84',101.96295742366416,98.8635510390025,98.3504580853741,99.0474228281507,99.62839393915411,102.36763659276997,102.90640305580344,101.24400328954808,99.77741752643868,100.28616404371219,100.5406743739287,99.70899019235195,97.79847339259628,98.13060750998304,97.99141952007524,99.69875842133959,99.81804867544008,101.74696259794588,98.510612210944,95.83014800813082,98.86151101237796,98.92033599568992,101.24902286502571,101.5847806476936,100.69751319990871
'82',365.2881777735493,365.3809428930357,364.7274799953299,365.5325433668698,364.17192679916553,364.6527503684987,364.9675620036188,366.2263635833434,364.3525927962818,364.3508588098705,364.57471242376477,364.0981325631776,365.42655774919973,365.4997121457877,363.43678572824234,364.62257338808104,365.3501647533972,366.2272160129627,365.7180752309561,364.8147109496065,365.7597078907444,365.0657729637065,364.5099583442733,365.8854491200247,365.83616698275404
'13',335.3211836698774,336.4885572423083,337.98585073894566,346.7399449745238,342.61665676424576,332.53279547422653,345.01473735996314,340.3776902933642,338.9039345239708,341.8296876661212,340.9696415544865,341.947676893309,338.7779763787307,336.2150070623893,342.45353147525935,341.2854816559863,340.69386793705615,335.73733179483594,336.5585201803979,346.9584828183638,334.57214878916176,345.98874906412215,336.57487825972817,339.98842469127237,336.4252893333674
'43',146.68249752523278,146.03547266663665,147.5429715347906,147.06496647528087,147.77938448848917,148.16835785081895,150.71984304184818,146.08296414835857,143.84424799104963,147.68293542333362,150.7796959069282,147.04020949172,144.68466592153524,146.9950952773762,149.13875905331088,147.69210580565888,146.45468974190848,146.54173411983024,147.55528411697838,145.69066190719653,147.59723352522073,143.58937947349528,148.81663528114439,145.82836478061316,148.93335877915607
'50',144.89878038503275,144.25481008058043,143.34667058763995,145.82918301899159,147.2762106964562,145.7594915033406,143.51718731104785,145.14646936394539,146.7382822687003,145.17722573424996,142.96283756020037,142.65279356621525,144.78919942321986,148.05784139445674,145.9224071827608,147.60954949783695,142.65410492278986,138.39453973588996,148.48710906859668,144.85068221401443,147.04819453103065,143.79834698589826,147.2285826593393,145.79404792254826,143.1047073908753
'48',455.30851566128774,456.44751551047557,451.7507230765861,455.2581515711514,454.5510677860191,453.83906407962235,454.46518737449156,452.4621460698342,455.0610288083755,453.0310587882711,452.6145641927618,455.83966828937236,455.35394480857445,455.54725929257035,452.06088456521417,456.2223906764744,453.75032960142755,455.4360319051355,453.9036388390608,455.2405132202281,455.7232685896096,448.88157188650626,453.81335243445824,455.3721677275452,453.9946118703511
'47',360.26158527136914,358.0376695206188,357.6969775076967,359.3524915201024,358.1215276098044,357.2354106853918,357.48971400227407,355.5224805832424,357.45741567579034,358.32538493104084,358.04782322015666,356.94634526872375,357.4705657942146,356.52740382480783,357.8325679788748,358.69457656397316,358.8255811786986,358.64158619940724,358.5727642155956,358.5651040407973,358.3741925634494,359.0641920163627,357.52435967892075,357.18201605733725,356.8841195242939
'49',144.89878038503275,144.25481008058043,143.34667058763995,145.82918301899159,147.2762106964562,145.7594915033406,143.51718731104785,145.14646936394539,146.7382822687003,145.17722573424996,142.96283756020037,142.65279356621525,144.78919942321986,148.05784139445674,145.9224071827608,147.60954949783695,142.65410492278986,138.39453973588996,148.48710906859668,144.85068221401443,147.04819453103065,143.79834698589826,147.2285826593393,145.79404792254826,143.1047073908753
'68',436.7341478882478,438.4267750207654,432.87684753448724,438.9521707822353,438.1819499222737,435.1413964630293,436.9560925395976,434.35889047049477,435.46184224933097,434.5764809068336,432.54453380477304,437.140536576889,437.6246808701797,437.21989159964954,434.2148960638722,438.14400331869604,435.94102090002065,437.419058845083,436.2980262353394,436.2085764035982,436.9546739570043,432.356604654554,435.24823375997914,436.60914967796424,434.78676790882525
'60',170.1348547997672,171.25172108935382,169.43848821634307,169.39932319736639,171.7971274306035,171.89362749209397,169.55752608032077,170.77972285251545,171.55708115567953,170.49008313708165,169.74605710967415,170.59094147967755,170.29665354344564,171.18709247551973,170.48151145619337,174.03018433976095,170.15812871118146,166.55087013203266,172.1100380471961,170.13787607557637,172.17311777196844,171.03164728825982,170.83534196941966,172.77690485126593,170.5509854293974
'72',434.7889112369953,436.1701024895728,431.76069218279764,436.5212419713359,436.4044141398609,433.679149360811,434.58800913487175,433.94512972000564,434.06026765850993,433.09309409841245,431.4752042259097,436.60428385945386,436.4160449223611,435.6690115850334,433.052527952407,436.5212160611505,433.73863903099755,435.97389286540795,434.71048666830103,434.2538504528103,436.1466771627829,431.1960061055597,433.49981171547984,435.29760854160577,433.5166455267419
'87',379.1940140167544,380.87194435721386,377.4679949673056,382.3176277021699,381.1828337090001,379.4780171312726,381.42999787325806,380.37448829377735,377.54910093154564,377.86058151139105,378.0656122651156,380.6281167681507,382.41069962189704,381.72383931367216,377.52943131562495,381.6711953339644,379.65901292492805,381.72379583229554,379.3304671550461,378.7814337827194,381.2665662491833,377.71855189163983,378.69507843136125,381.5806799411848,379.24336500452466
'83',374.2832015889947,376.62355906256124,373.7192493249271,376.89981706186177,375.67538178027144,374.4938708263926,375.8303838162393,375.3667271289777,371.96075363391196,373.8410769356976,372.9065395514945,376.168765172283,377.2707463505389,376.62491488727517,371.628919580768,377.97226297488004,375.5175856079668,375.4761716713044,374.836985752903,374.1429529256422,376.67302225382593,372.5203556997911,373.896374422443,376.13819925879005,373.2892151664732
'80',374.2832015889947,376.62355906256124,373.7192493249271,376.89981706186177,375.67538178027144,374.4938708263926,375.8303838162393,375.3667271289777,371.96075363391196,373.8410769356976,372.9065395514945,376.168765172283,377.2707463505389,376.62491488727517,371.628919580768,377.97226297488004,375.5175856079668,375.4761716713044,374.836985752903,374.1429529256422,376.67302225382593,372.5203556997911,373.896374422443,376.13819925879005,373.2892151664732
'79',253.3580627318693,255.4378759466253,253.141213001671,254.06900369976864,255.87857577666608,255.27435587135693,254.1685000258856,254.9890298825368,253.51196488731642,254.3734893762272,253.58736515513095,254.68926420893533,254.9972322125075,255.71357963006358,252.41296404678752,257.70943794732375,254.51511293484683,252.1885022522455,254.54411981347343,253.78859567938437,256.22397650785166,253.59199280142403,254.4347284685083,256.25911630915317,253.37995418709076
'94',241.61335907342024,242.7220753187259,242.16077353377523,242.25325430900133,243.00803230596395,242.5733785789197,243.57170009644503,242.60283974659202,241.61350394561805,241.6794328207754,243.2313186111945,241.49460644079264,243.9608004480917,242.303580798176,240.2407792809306,245.3491437690304,241.9418598668841,240.2379718353302,241.78862716144548,242.2923763369644,244.04625454830332,240.4846740986328,243.30440967074094,244.1963322828089,241.02243820406173
'92',203.18481958612884,200.55358831823582,198.91818838681615,204.52048831687247,204.51834107316776,200.4104271029607,205.90303315290157,202.24841086959307,200.83638959334817,202.2221742033403,205.52781997584012,201.89027648373192,203.22308917111857,202.71329265691452,202.13200804735237,201.74996651690654,201.7786550120745,201.94184290455635,201.73321733266965,197.94274126631322,201.03908094207577,200.92437471625524,200.77835694974277,206.78519538872092,203.3309851258479
'78',171.2201160640322,171.32884845236435,169.55186026081924,176.16598986071384,171.53446986682465,170.86898021166354,172.40554037954163,169.2876528505861,168.80233500473625,167.98378556486583,173.75889857479493,173.50174127826494,172.70838654555956,172.71315330947627,172.86516036104354,170.21587457763115,170.17948507896892,171.6705362889717,170.8027616156841,170.11906174369267,169.19494194918897,171.3580752594213,170.05946849878822,174.45966823456018,174.12773145619408
'98',170.0344551641417,172.68830801019752,164.97769817927318,172.31674071979486,166.13099355138698,170.418969364689,169.00693112585503,166.67962393956446,163.91894338509692,162.97719250880112,171.2765835770007,165.93197158529492,166.34950497793108,172.011059807406,171.78210268185535,165.88572194892637,165.00139343757203,169.3594989520224,169.3062061177338,170.82050916654345,173.27107807821417,167.85203459251832,163.46800056778375,171.8878301117302,172.89104127594914
'97',148.36467175027227,155.5331403791191,146.00137022317745,151.47720073378346,148.42084903756808,147.80460834424807,148.3989733753121,156.1625254012837,145.71466083211445,149.29503863302205,155.6788454172655,148.33813019223857,146.7954460619023,151.73011740391505,160.72288679431122,148.89201264981094,150.31617170714404,146.37720392688885,152.12168907175217,153.0287863837394,154.85371405995704,148.43926144668103,149.12900661273432,153.92119281198896,153.26985176296432
'77',145.97032263380777,152.47674295118898,141.37900740100875,143.20628423950362,145.83997841417226,145.4825745411927,142.4036968705298,146.20419916506276,139.6846640927365,146.95033380250288,150.39781478653373,144.9359700226355,139.69574931328881,145.61296783049806,155.87999405961605,143.36062015090684,146.74755602787653,145.17284355257465,147.09104568808397,146.7214982516331,148.82670865236125,144.96404504855744,145.4299462170894,147.28634510529437,147.76256963106306
Node 69,215.01765445993593,220.40355091993823,209.99528550436827,219.00169097643416,217.16564440140039,213.20457480969824,220.56376713191992,216.1425795368308,210.9579876067866,217.50487050432704,217.77167384864293,213.92979094579198,209.24541116515317,215.93208401483489,224.56909105053242,220.81069114766748,221.5413792581548,214.67354531279327,211.5171248318243,219.57391757198144,215.79776969174287,220.0178461995407,213.43292767341697,217.22942563153015,217.49540637840818
