Lagorchestes_conspicillatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_agilis,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Setonix_brachyurus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
'14',9.622109364425148,10.428600057894538,8.572229561897581,6.927905733041018,9.471780285594342,9.658375384165328,9.571851662794675,8.829887956698016,8.268344734351167,9.639043098217329,10.417763141050692,8.620228784439874,10.439650930301294,7.824911545630262,9.591629665260179,9.117157785246938,10.712900833833084,9.50304245842744,6.248176719571187,5.660172387010183,9.539370848386959,9.850420552036597,8.777270746576516,11.548497905047938,8.796399407384419
'25',7.131026923259166,6.392169614365662,6.791096212784159,9.544696532775175,1.2890835605134408,7.181693614160566,7.316702620551535,7.546861324542372,16.04556255008198,7.564551442428737,6.969717784531554,7.511901363541912,10.433279866065979,10.817106717216472,8.690608513559612,12.709091716427462,10.682397596685087,13.203398990130712,4.451852377344459,5.698763497852995,11.558156655952162,8.922820648942023,4.853997082783892,9.493814994317122,2.3967251596879153
'37',4.219459037799913,5.315949494195738,4.812641175171116,4.474602435346071,2.236612573953438,4.415575360041436,3.5270859200584,6.150262083031375,5.700229371839409,4.84677396642398,3.40863289740139,4.6190378712456495,1.8217691748911056,4.55666727869002,4.192699144110021,7.258867414496293,4.996824864869463,2.0777691266416793,4.6250902353521575,2.3266570503147808,4.493797203174816,3.601813567219331,5.597653568863182,6.030351384561953,4.407563123643146
'36',3.357406793881472,6.037578126361307,4.895637873537067,4.163418475498709,5.848771193792154,3.633234813911375,7.721081902777587,7.462124902612587,2.258628176917879,4.476794645197792,6.73985815616086,3.7887270515887024,4.7956716024048545,3.040745600693163,3.8529903824672136,8.472243857391176,4.3245466215372375,5.652670123298943,7.519471278015001,5.828737234219375,3.043577931141617,4.146163535404941,3.364703134582203,6.715796216508743,5.67352535728047
'35',5.900328070522691,7.34031650954956,5.998732801042377,7.933014724688029,3.4319232061552607,4.524496822310886,6.502735145240026,5.727780500211523,4.931230150973053,8.177897728095344,8.312614929066639,7.130107176559983,3.8213589596208473,4.06243432073857,6.116982786624083,5.741304787824627,1.841986544667648,4.792744925627903,8.548768718650635,4.919765196683635,1.816278235555136,5.546568413017104,3.6232080341817308,7.1110289490185705,5.723811177126894
'34',6.1180299592855105,4.780686831616751,7.3397789931223665,8.728391410464363,5.859958735852042,4.531904307669942,8.750220374037994,4.562333431857055,4.483914706155558,4.344923606016762,5.19593294011331,6.758678832040363,4.414306123500504,4.905797787740024,7.9820551005179645,5.269221016797717,5.805417794580518,4.039057283506239,7.387519083077947,2.4758759479338375,5.745034810311861,7.063269539616672,4.454209985090679,4.179374295338119,3.4306779193353907
'33',5.906177694643172,7.755932986576129,7.711255425805551,6.029599662847826,5.852180085515064,8.094343902933073,6.029591000782239,6.718109388760802,8.338126243368785,7.102687917449846,5.801546104164816,6.503985407145316,9.532314575455135,4.691666782520587,8.523309673462578,8.092176941163483,5.047140777947588,5.5430173548678345,6.002883300139931,7.534634888152672,7.507268723879344,5.492353617152572,5.569557295509832,4.145053184357116,4.36221561293328
'51',11.203964805458895,13.297049166236027,13.230434479018829,13.311601589059249,10.997169788996539,11.465952005824468,10.259630544971888,13.554844498445387,14.45438818019348,12.36999415308048,13.089667492180435,12.049032724109738,12.38072592124197,10.239247774958987,12.268936041654035,13.681024129692858,10.94666177991709,9.442436361688623,12.703821081023506,10.81089744309929,12.778283453870063,10.680733313532276,13.024586180102133,9.267204974664324,12.260459847532383
'57',8.160736486282898,4.146047796880611,6.035756903886128,5.366898538301106,8.419423106938348,4.365707983000619,8.588196904961615,6.823157524273661,6.152950326130141,4.81509737853729,7.841565716770351,8.799377044161504,7.772536295295552,7.710055525864365,4.605388036831172,4.302247619955787,6.773026795001593,4.379499085445523,7.309170808733686,4.99502402956965,3.92992142436007,5.580156597071543,5.686426038943835,5.356634545701769,7.686607282565684
'56',6.134063949195855,8.970014315249086,6.4074400009915715,8.598201097087033,10.213108306760963,6.874072347399031,7.9196520523683445,8.671226869252715,7.0467803826016695,8.41352758621923,10.022700074902835,6.361457128881085,8.782986113373621,9.3127255056232,6.22906357342443,7.7507528106896535,8.160839686920308,8.837833349748387,9.686442610341762,6.915234713388741,7.2320623262871955,6.291849963096181,10.521945064763058,6.74814852057053,7.25865483968379
'63',16.148873826872077,16.124967358771393,17.303380106417357,16.045015421145465,15.436432799969387,16.56057049885256,16.20262319947866,16.807491003944254,15.170965305967309,15.587040414134005,15.392473783359543,15.581136898155439,18.25974233975893,15.358433069103798,16.118747797002314,16.16781428449191,16.50466532195634,18.15030828076952,16.281682353363355,16.456544562214464,15.757833298660625,16.574487878328583,16.06125886146173,16.779162388541025,14.408378959488656
'73',11.111253719258615,10.919712903376258,10.794550573342313,9.926547533898814,9.49378031710819,11.144910715130575,10.863519788906403,11.258186847033436,9.020913325996384,9.538373440087248,9.353121456042143,9.34131034351735,9.05681304166886,9.634458740737498,9.218887245122534,10.366134099078856,8.187134216819064,10.756140374700637,8.815475203657783,7.937684373682537,9.820262109727963,9.141304797832879,9.453382299496647,9.841260226650625,8.403669355964619
'84',14.330224873771362,13.863230556641325,15.2368033539244,14.07753576204618,15.112948986840182,12.466248604975188,14.404195063226629,13.148890435093207,13.85254175721695,11.844627677413323,13.91873922468592,16.714908237284536,14.364778473360237,12.45515882265355,14.519845812883817,13.554495891243594,12.75580312190963,14.300571861803704,14.9700462029156,16.219168267678246,12.627603812971286,12.949362258278628,14.415790235256765,11.699285047399577,14.110333807648413
'82',8.195715068927466,8.243328945056355,10.025615139819099,10.103090762051714,9.743530561625189,10.096600400138888,9.068685924389953,10.852344717882906,11.366063221190682,10.06328418670114,10.05285458245726,9.63278306568545,10.138205394126928,10.005103301777627,10.63143282239445,9.557299700601481,10.0219518681018,8.223374371966749,8.046318518544053,10.363832458759893,11.813324650722551,9.038830131463731,9.552560647019535,11.013787773108508,10.518938878156108
'13',15.457277486094373,17.490698859889555,18.719868350490586,18.385104080255548,18.917088753031265,26.632624968571264,18.99336440434357,17.855693314652875,21.75825279379052,16.824003709313846,17.402612820046443,20.26898032461885,22.28888435714743,17.362044484765295,16.259769017809646,12.863120794878316,23.170697937000376,16.211403411948716,18.351606943878366,18.898661529658042,20.37606009340375,25.393427830511115,18.963163306178927,15.791894197814896,20.252125561766256
'43',6.9114268308216005,4.736414426124168,8.195447034014768,7.610273571054889,5.92439394980622,4.7112896143315846,8.759520163219069,5.128000848171781,4.246570190075742,4.6962948417864725,5.0620437446537405,6.870821574927262,5.018908164634972,4.23350336028272,7.751698773554295,5.091482536344928,7.346041318039573,3.591417028663021,7.5182289825596555,3.0210617386323997,4.665023370078255,6.602903534149877,4.902307497438766,4.677852691718338,3.5953066874895563
'50',13.5648581143051,16.637714465210603,16.240836004471806,14.42420472657287,13.626756520561084,14.93907429868514,13.117790920330604,15.408790336793714,16.03867654041141,15.281697256570686,14.860926049845252,14.613976493700193,15.64435561599148,12.47028596512114,14.657798141395423,15.77125805015302,12.363633455603532,13.497475136590198,15.290381002645589,13.830049010574339,14.833489661752688,15.082390958931233,16.635899123555607,11.966320979347184,15.854455942885584
'48',4.418201292226324,7.328041166735174,3.8658103479046773,7.67498801585442,9.082454611592514,5.7124781000529055,6.660969728217563,9.09788917891595,5.631187101188062,7.529857664871532,10.04758746379785,7.558966553443116,8.649907766050122,8.768191176574078,5.573205861626844,5.836582727217294,7.914354511290173,6.726048899885758,8.213752819293727,6.300843213674333,8.187891381353044,6.1949137590876875,10.296058456780331,6.790016375543101,6.999413244268609
'47',18.005163001439143,17.76617905735241,17.313749164148067,16.453587048030588,16.792082143059456,17.385286221822835,19.23517104183623,17.50325499978846,16.489591905769664,16.37986369512689,17.49638981777574,18.120410245846458,18.548633741483922,17.828016086639728,16.74862504008705,18.074827456819285,18.804371647140567,19.05624328000068,16.716461863319868,18.775330262539942,17.423384442791438,19.270872819228867,17.799316140760723,17.029235135680466,17.2834191449457
'49',13.5648581143051,16.637714465210603,16.240836004471806,14.42420472657287,13.626756520561084,14.93907429868514,13.117790920330604,15.408790336793714,16.03867654041141,15.281697256570686,14.860926049845252,14.613976493700193,15.64435561599148,12.47028596512114,14.657798141395423,15.77125805015302,12.363633455603532,13.497475136590198,15.290381002645589,13.830049010574339,14.833489661752688,15.082390958931233,16.635899123555607,11.966320979347184,15.854455942885584
'68',7.175049932335634,9.444849671360485,5.470890433133757,9.935048852928407,11.390917635978143,8.153633359207857,9.177702598219959,10.491608038456462,6.621177717038751,8.84491924826403,12.659623072567792,9.226319186265027,10.333952447822579,11.13575587101904,7.477976829232684,8.440799138467758,10.891609043356915,9.937823138827502,11.630836189324206,9.368670069946338,10.500557542186584,9.02943547973292,11.410082691453896,7.7298173490144375,9.075082146392383
'60',11.169205385847809,11.320423294043486,12.880222535184972,10.105614637990422,11.983770484250849,11.184654507772676,11.735113391207161,11.531996682908252,11.903060791619659,10.982317772406946,11.517815485107631,11.487438129693503,13.001238352967167,10.41815825148754,10.82883048792056,12.383919362797394,10.078419309997495,10.762661840439481,11.676155768320362,9.751638513425819,11.35975166658048,11.492867228632944,12.132141974672413,8.829396930342824,13.41494305197015
'72',7.788106366468041,10.550436743093956,5.317950193326418,9.747359366599268,11.589342498879875,8.850580524495674,7.803033236489996,10.31971950959422,6.471454254926484,9.154178465069336,12.21593568008989,9.812858457087604,10.91234607739592,11.00564554829496,6.70426915209663,9.317748512021419,11.445709935506683,9.792090035580982,11.326376089921244,9.175845718798465,10.574627770736758,9.673994703420659,10.824618783274843,8.226595380912348,10.32821362129752
'87',7.557898505985012,11.174880375260441,4.720030785197185,8.77572556691321,10.993700622072105,8.675416571703694,7.577749992049905,10.591186736037129,7.114862467784987,9.787032851439621,12.681814571088495,11.143921824485824,13.409943329011448,10.703921891625122,8.95330040316773,10.223586783900206,12.847696010389837,10.004965649644756,11.151185745305877,10.734482225499974,10.248519299332278,10.667275564883123,11.337095495040318,7.538804234071321,10.15142820681345
'83',6.923474552021648,11.110720805261368,4.623404439536656,9.335648727265182,10.852171690990673,8.507620050432928,7.058552446112306,10.45452189260574,6.045660554517449,10.163074810282836,11.843245591837084,10.947378111351876,12.4171046158309,11.124320165978904,9.042160828609278,11.03428169450777,11.554740154220454,10.109873563603475,10.15995358192022,9.846116864882621,10.493808480417067,10.954358300385168,11.3097936329908,7.457436218366228,10.292764956378607
'80',6.923474552021648,11.110720805261368,4.623404439536656,9.335648727265182,10.852171690990673,8.507620050432928,7.058552446112306,10.45452189260574,6.045660554517449,10.163074810282836,11.843245591837084,10.947378111351876,12.4171046158309,11.124320165978904,9.042160828609278,11.03428169450777,11.554740154220454,10.109873563603475,10.15995358192022,9.846116864882621,10.493808480417067,10.954358300385168,11.3097936329908,7.457436218366228,10.292764956378607
'79',8.90776826419944,12.288070053960462,9.761983878536869,9.665204187775359,11.659229423213668,10.25784391027673,10.414798289415032,10.53633492062959,9.9820699271734,10.59226011583992,12.56636383180191,10.89316845875027,12.441976522106895,10.583504288389227,10.742000511309307,11.262924052193261,11.286747877152576,10.51271442804632,11.779674922442602,9.40237653647828,11.16591234315977,11.06957734188179,11.103140071343539,8.605555952675555,12.734169033303973
'94',8.372547839419731,11.12743562675191,10.305994221577395,9.64355681833627,10.123404682228028,9.752715197586816,11.069293044105981,11.0897495119693,10.280887918295267,10.170298132735747,11.451255960332507,12.364493673083214,11.471258561180775,9.344944669519911,10.105778395561671,9.453056075936276,11.409403326658834,10.074387574011034,10.327865678663967,8.276149158999704,11.096460079799163,9.540234152112477,9.784807722477282,6.606400725056627,12.326735942356422
'92',10.07644431423309,9.58766947277728,11.16564699220173,9.128259623313218,10.622146672637932,4.627136373218222,11.187279970471097,7.142382159689798,8.090743917097843,11.498525699878503,7.078803298499593,16.43021134637033,10.300333192364482,4.54975758218017,8.666116413692421,9.374732973151419,8.96484956721559,6.528914521940852,5.771709438367605,8.945980991765127,7.689967250678118,10.065132608241532,8.052259120271913,8.307164907571117,10.51718746308384
'78',9.034014248068784,10.113599997566075,9.973998163513459,9.437191669103973,7.784999733888398,5.038423604108929,8.923582514026942,5.030003228667305,7.560279655619679,10.305589090304263,7.327599419425966,14.737587061873276,8.933829709492851,3.1021761570002857,6.687386150798349,9.94071660828566,6.991860833449111,4.621562452270786,7.529797807883546,5.824080325503986,6.293738373877093,9.51507094269647,5.5079285106949625,5.179548683446343,7.1744616737624085
'98',5.341674830197906,8.263392298461236,3.7019847965171007,4.1079710745681375,7.184769271564071,0.19413207023094242,9.988413221148559,6.535224704572979,7.541147594909313,11.737976768332777,5.041884055331173,13.103208418987277,6.352298865542844,9.73446363699748,5.9647095271482105,13.778810601823686,4.269494011867209,3.7439719096045874,7.472100809449497,6.79040619128718,6.958531407385743,2.4094053851456136,2.6693334048230404,4.936902734924232,9.60555751191002
'97',7.207987162274092,11.530299141362066,6.441367785771228,8.189703558362782,4.268562460848378,1.2718455076215598,13.2377928672416,9.595653240526463,8.684222808120138,10.299192240789857,8.777893813199555,14.435419681105255,11.711105975242232,11.162629779312784,4.4429636647261495,15.17446725022377,6.230350960395706,5.496777447219813,5.569948169390905,5.743327451164793,11.368241096234323,6.255805845973482,-0.40854367693275173,6.298426578652355,4.157849596603518
'77',7.73412037943781,11.834298216020704,4.757895259689964,8.881451789853127,4.239492423327988,4.656970596984082,13.5108291525175,7.741817164993396,7.2715513945192125,8.216735674933322,5.895918659966819,12.266329775493073,14.432171521766342,10.601706398993178,5.023596772882636,19.158934092969353,7.441425655946854,4.674757266239273,6.131331318787106,4.688610484872042,11.136989943073395,5.925330158444483,-3.380736544414513,6.6285504902792125,3.6585354934382006
Node 69,12.221219976491948,13.625902045282839,12.262509649728498,13.565473965903935,9.975874503429543,14.891326283889095,15.62431615413189,12.792327847258285,15.971817469086092,3.6509882999041072,8.635316995038885,14.419550841349986,15.233879794228603,14.703969351273946,4.905612358626349,15.994135996607332,14.86022329057942,15.62443551124778,10.377303637597466,13.311109091801297,17.816306716191516,16.98860191276532,0.46859329965759916,13.308645788871639,5.887670907085881
