Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_giganteus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
'14',419.008471861541,418.32832557539854,421.011418684444,416.50804358805317,419.0079353516238,417.9474131554499,417.4063857274087,418.9864037990007,416.0734408926994,418.9695203996161,416.75378177185524,418.5920359503717,416.54664692676045,417.8846599358741,416.0338910720138,419.18962389220354,414.85678980967685,419.89536056308384,415.24098703671166,419.6690750248776,420.5041568904361,421.98278290013127,418.93293227852615,419.18110260555954,417.3669456596296
'25',93.21316653274404,93.78384768580912,99.47697762012874,90.94338896509565,86.28622196088546,91.41050539474621,96.04710134108426,78.43304887214626,89.21135143401243,94.37768076754891,92.7588717308575,98.64630523786744,91.09695292940236,93.84267730660535,94.91291354988424,94.37671391212842,90.83507285769646,89.42266054609517,95.90030616886075,94.38878986758003,94.95659072143724,98.98576608913854,88.94677989371232,98.32322985185755,94.09526475577512
'37',102.91111778141857,106.10661719210336,104.66779573705426,106.67031938070222,104.67682702201704,106.7281894777037,105.00401468625209,107.00101334645068,107.44695569978059,104.02266012733753,104.92671950364542,105.50956991578525,103.72437776447117,105.846985048472,103.67529526939836,106.93482722984564,104.44196239785379,105.93681438764304,104.49170465093579,103.16818258046521,105.88493706479936,105.77581205783213,106.46142258540475,102.75541814802415,106.02166964557013
'36',275.2112970762504,277.22401169429435,276.21812150318397,278.7659058851916,277.1897564123094,275.3882232343322,272.4209054773269,275.94507173810587,274.3923154920689,273.50551394140524,271.11038391859114,271.3775078948354,273.1708017066855,277.1196096462473,274.79075629781175,276.7823769990062,273.9158023069871,277.5359337701488,272.5090445233021,270.5952549914758,273.1762298512448,272.2238787718145,272.66550804622085,273.49027556067585,274.85476988940366
'35',239.13339850572933,238.11073489845157,237.64188665280145,240.85226949138323,239.51236432887788,236.28647397087468,234.09671446902092,236.53723455908425,234.72956597598298,234.55781570103775,234.55796208626018,236.48765072128535,238.00203916424857,240.23408746053346,237.0627822193448,235.4110816897709,232.81194420550105,238.95598389420581,235.04120913207203,233.8973439010968,236.44266465675986,231.6609419035906,233.15098874819344,235.1380547642806,238.0919446539054
'34',362.3541709685582,361.50903475500047,360.8173118676155,363.1849622029121,362.5055877600201,362.08873104803854,364.15426477600874,362.82367956654105,362.69169067834434,364.14965417983456,361.0371058847627,363.29581071323804,363.1928191943706,361.7215081121899,361.7168842315891,363.58893938986097,364.3041095262464,362.69534734463366,361.4224756580132,358.8534783337167,362.194333903436,360.13950662741905,361.993143916984,359.96477353141313,362.964352223949
'33',134.16390077100334,134.46100295089775,134.79864595607518,135.80737429370046,135.29593465054884,134.58397199000234,134.7686424962832,133.88044951846166,134.888730691229,132.81653392234955,134.85759074290647,133.7383658284681,134.43988648792745,133.5312099720766,135.71059383519793,135.15674384846685,134.611955324047,132.94548719180526,134.4445353834474,133.3909583234833,134.95532054758283,133.1367986001405,134.36533151485347,135.44058624268476,134.68866834786755
'51',108.94140454864431,108.42533859290073,107.21989310266446,106.4623763600683,105.70999312898778,110.50429996321861,112.76109113881894,104.98378510637264,109.6838843610365,107.02538579606431,106.3031118763853,111.22007253872975,108.61924304240388,108.22908375565699,108.11026480472232,106.53536943701106,108.33154415409982,107.67191054308107,109.0763257689716,109.66867313414038,107.50211878166412,109.11375917491024,106.69432110055223,109.20881817912255,107.66800815860549
'57',162.45932090179375,163.621826529742,159.96962830472307,161.1714001959078,162.3273525104502,165.28165838932287,161.51903698907472,158.35960472964229,162.36269196538075,160.5025513557752,165.97849237288742,160.9755051461187,156.33069817268247,158.76063470545617,165.4206587883065,159.10752332013618,161.97861403834787,164.70137978572777,158.27877638061574,160.456696617824,161.50883688113117,162.55141476999694,159.7420991766091,161.68448975451264,159.42578883822767
'56',259.3172529477511,261.2454270835268,258.39696872058386,260.9180765833441,261.3735879988172,256.5128679496675,259.86748096268207,258.69175351973473,256.29784477048986,257.74200659856905,259.4735233810006,257.5366928635019,261.5887335373472,260.29729686585245,260.23391229430297,255.89052459691285,260.4767433726732,259.4462645121987,256.84334827265786,258.99911103707757,258.5853228485573,259.4642666718621,262.35790759448616,263.00183042083876,257.63224670514404
'63',303.93295428886285,303.50190155004236,305.82736315138527,303.3495574161412,303.8870664665076,303.3326007543797,303.8881494171208,303.4079673298884,303.9777433516932,303.6839512206356,303.81300212727507,303.8938777059065,305.238603960065,304.8549545464161,302.9482930101096,304.220639148735,302.62042793653643,303.050487660905,302.9958996856691,302.9878399930879,303.1067951556602,303.3335497099144,304.19796637118066,303.5430146839259,302.1292912868771
'73',87.45691983639749,85.88229312735878,89.17127436354026,88.49857048200457,87.08611770872307,86.41630061521668,88.89159107711484,85.3722962326968,86.83536747084223,87.85492371694647,87.75595767232541,86.61476859333598,87.55333348310492,88.66457906131194,88.14691783997864,87.89102474472833,88.05630721322741,87.39692203864968,87.75256497404773,86.26856451643575,85.07018264238798,86.75286762682663,87.42079045061784,86.64490621040213,88.31068152705065
'84',116.01207597803926,116.96262482942335,114.05408675858874,114.00979889341508,115.74606546507617,116.08202580397352,116.37648251164913,117.23784169308007,115.00313078149723,116.33449480270377,115.26742166414802,116.653932045587,116.70963168824007,115.25692702837458,113.34117660249723,116.60442119931405,116.36330683377506,114.13294122799901,113.96137950876152,116.68339830941619,115.33082061195384,117.3861574812238,118.04317663914038,115.23886011310897,114.48359468294335
'82',63.66439789581593,64.61623667981101,63.46318395887485,63.96004689619955,64.03588232126664,64.2788880612128,63.99337193761247,65.81855980142946,64.49346716453688,62.389099383067226,64.02299525012815,64.4967608000725,64.14584395559594,62.98418264339312,64.04280278523586,62.84501363642253,62.330403733791314,63.851853294323426,63.819849117982024,64.80798663772113,63.40268490363729,63.16777182179787,63.75447164740231,64.29770653566521,62.79146937469064
'13',315.7894990720228,316.17575966062475,315.58366857728174,309.6580358532974,312.72439257610347,308.1576579308239,315.83017093786157,301.1820944905583,310.84603735874697,311.2744695287837,306.1767849306743,319.55903785933083,310.29471504807805,313.84611774534875,312.4268965670624,313.1901967214308,313.7588280935352,310.9187129301136,317.9379007841339,315.74535001757783,312.97866558333413,316.1679239852465,318.7573513888844,306.2012450215846,314.2193801518025
'43',349.9381173988245,348.1569041886224,347.6493888128023,349.1568404150088,348.102651678043,348.2340614316132,350.4355934199721,349.31912052074955,349.0278932501485,349.87284187323155,347.6181296400323,348.42148520997284,348.76603706026674,347.70468652339645,349.2174720516676,349.33351339700477,351.64362429741726,349.10429124836253,348.32963266005555,346.3466307830175,347.4069071058403,347.05724512106565,348.78309781369927,346.38901872184505,348.52947653667366
'50',103.91285530022317,105.22508062594136,104.02924277599466,102.64568429887542,101.90651825009778,107.34857439205786,112.33863960710741,103.91802300919144,105.77566323035965,103.46823608379714,105.79647642550681,106.93629619987226,106.37332203499751,106.0102448882313,105.66370077138187,103.26231318787772,103.48741866423649,102.99088980961574,106.30700347482788,105.43654980016791,105.04672348672553,104.95640307091693,104.84267416332125,106.3093080281889,104.69784704083685
'48',286.37385911451895,285.6596888694606,285.8363107474215,286.16738868560884,286.81315746026246,281.5560208443133,284.70273898807415,282.3482675755493,282.1247186959724,284.17710371355565,284.34669059930087,282.09690088170214,287.3522655590983,284.02854850133275,285.9577819799385,280.7881898842098,285.0999247470319,283.5359038476509,280.33142174549675,285.4805333575278,284.5044329599521,284.9291463764405,287.2062289628142,288.52223100878405,283.1823288648342
'47',360.26453276017963,358.56456386912,361.038900061138,359.20520258468736,360.3018483944156,359.5503569891409,359.69042878580666,360.00886836721673,360.6547259695532,359.4577146610488,359.3875466113337,359.19310439233055,360.0767891520785,360.3821204516546,359.6853609490447,359.76236074630293,360.12530862043485,358.89541957837366,359.2061893527961,359.280943532711,359.3761170612044,359.4586963505984,358.86927236553146,360.77256875014467,359.4491264218294
'49',103.91285530022317,105.22508062594136,104.02924277599466,102.64568429887542,101.90651825009778,107.34857439205786,112.33863960710741,103.91802300919144,105.77566323035965,103.46823608379714,105.79647642550681,106.93629619987226,106.37332203499751,106.0102448882313,105.66370077138187,103.26231318787772,103.48741866423649,102.99088980961574,106.30700347482788,105.43654980016791,105.04672348672553,104.95640307091693,104.84267416332125,106.3093080281889,104.69784704083685
'68',301.0059633036782,300.1203676352148,301.0460604680928,298.15006843299074,301.0558497082184,295.48472724934163,298.96217303384475,296.4773084586042,295.8235509293637,299.612272232094,299.85065343733606,297.4957205273008,302.79396289590284,297.77176992928133,301.0831406917309,295.6555735056409,299.65086228043475,297.48357674564693,295.6814271667019,299.64140572523036,298.9720367191743,298.802841876637,301.65766565647124,302.0566980459611,299.0211661864487
'60',126.72048318853787,128.37977802003883,125.88624091028011,125.5329210901514,125.47655105930899,131.22734531880857,132.17421983436313,126.41108498715055,128.33132695400113,125.57112689136247,130.24867547261638,128.69952613846854,126.88524342542934,127.21858799852976,129.30386361457738,124.96984082202214,126.9601275266297,127.20825612173459,127.44671232618033,127.63782063371369,125.87824820110815,127.84152793897114,127.30055890867567,127.56680886506624,126.6294184254955
'72',282.7259499063843,283.2353149321209,283.73332384343377,280.4489623673343,283.6937753132765,278.0576472669089,281.29654335121063,278.41576623910896,278.68965396890616,282.6752872199011,281.8375818991147,280.7124837605084,284.30543154386316,281.7428984343256,283.65001076273387,278.0722347445213,281.63895497370635,280.0196701578005,277.91109767891425,281.786566549334,281.34598744327195,281.01529920137443,283.24344514313594,283.09917241139897,281.0328617941121
'87',255.2170421881393,256.51929010059735,256.923291668688,252.2407241849139,254.27427489784463,251.11475201692312,254.92181170416993,251.2856750875881,252.90942010693965,255.80919155902293,253.868946659653,252.67489905290273,256.8525906016648,254.61319436880189,255.30194797668833,251.20649390338968,257.0631958480844,253.77754220007668,249.4847966093033,254.5035283610096,252.02394304978682,254.37215817519433,255.60882880421912,254.9112590438304,253.88834873675148
'83',246.94954799633103,248.8824914540565,247.55371005601236,244.47557601490882,245.18708634446023,242.08384698640901,246.2235274704537,242.32740059909023,244.42938006979205,246.4705478789747,245.256397613998,244.78381873356594,248.18056290122192,246.01074570241872,247.5068925233523,244.19470790518363,247.9075327564741,246.45970389849646,241.39967283230175,246.30961873791912,243.35757246653895,247.26936300041507,246.76477861349994,245.86083498930262,245.75753247808882
'80',246.94954799633103,248.8824914540565,247.55371005601236,244.47557601490882,245.18708634446023,242.08384698640901,246.2235274704537,242.32740059909023,244.42938006979205,246.4705478789747,245.256397613998,244.78381873356594,248.18056290122192,246.01074570241872,247.5068925233523,244.19470790518363,247.9075327564741,246.45970389849646,241.39967283230175,246.30961873791912,243.35757246653895,247.26936300041507,246.76477861349994,245.86083498930262,245.75753247808882
'79',175.8684370005761,177.95994581954778,176.15659473187884,173.77320612566905,174.55658980860014,176.2165353073975,179.08924824620448,174.1019233005506,175.61663543934486,175.6402676962362,177.34038965766499,176.4400877939595,176.41099419501452,176.37857989127147,178.1213002819042,173.44242583763761,176.8832784360866,176.62196217115695,175.1239087315984,176.01520073322368,174.5032767509688,177.21021572280014,176.46502409068376,176.6284656583331,175.27293511272586
'94',167.16195915260857,169.27923762057182,167.9089348060953,165.4045729743135,165.87493760528275,167.87832708640227,170.24141362779775,165.10774946636087,165.99472696995952,166.69442041219494,168.57403811652054,168.86394937881738,167.76349311740674,167.8749009677016,171.17203997807567,165.44150553745234,167.39873099790123,168.95647330079188,166.22440636728766,167.149942443773,167.16174878447234,168.99013835342308,166.519911326646,166.6447797595349,167.25538807579989
'92',151.2295721991113,153.6802551058127,156.00642533840664,146.46229515473766,148.12672969354657,153.6429609614819,150.25502427967655,143.73782805235246,147.41299195673432,149.75050242427972,151.5038294433245,154.07909704489856,153.56128998832085,149.76483554266994,148.87230595555872,148.6855242527922,148.67342088203378,150.36309148561543,145.58358940991255,148.48443823643424,147.09805434614674,154.149566930235,147.40372246357936,152.16461288796046,149.066229525099
'78',179.39923469058868,179.76743540198513,179.04702273657742,176.41272515538685,176.9095284067159,178.63358990813424,174.38698415714933,173.19371061223828,172.7776249995824,175.43288873759641,175.3317572718832,178.1297529329883,178.80699477599128,178.26505080957762,173.87914309371118,173.5168891368258,172.59005318983304,176.28337809165765,170.7410921540294,173.40481151036116,173.86396329502168,179.44559200866587,174.20571210226998,176.55983547561587,175.45074615042586
'98',246.93425674725927,241.44468211815388,241.62213395127955,239.59841552957397,244.09051234104075,241.7635752854171,233.3892566085834,232.43201553321995,232.1172495545441,238.7713060253726,237.05485577070272,240.94187861893067,233.50213979691864,237.76998677960188,237.6688439255698,240.0075224310484,237.12364833644472,233.10411237021157,233.3527047137965,235.50480440990583,235.11455660886352,244.21778293449665,236.47078449639054,241.68397121563217,238.26716044162023
'97',188.05342510482842,187.39562890586458,185.37874187801364,182.26880606529957,181.70496701246952,181.78938580768457,182.82911154295007,175.20476316009848,178.7778046583513,179.33334327141935,180.80766333376917,185.0323282544701,183.5725452243915,187.39669953984907,182.52498039155657,183.3564912271208,181.90435642631743,176.4328490430519,182.3271828145986,175.53187157077372,182.38773749887085,187.10612805935193,173.6538649051843,181.8025664771522,184.31261299696843
'77',183.46348107602816,180.2650343419976,180.0095771130839,175.16099006819184,173.00976897493558,175.2880144593496,177.23783715441405,169.06613275222844,170.07490610665695,174.615070471466,178.365298759671,177.52124825316494,175.20292108503565,181.51824385810588,178.21615108404333,174.8576534549338,172.12800686503604,171.6042565790134,178.26120392282857,171.05179830311286,173.29932670280476,181.77211838883002,168.43813967373276,178.1130707811315,180.49350866422117
Node 69,237.07880296180377,226.48493408948917,224.27210069726803,221.99014740665496,222.21467734802724,223.95993843213668,227.5841221621044,216.6531313387468,223.47882246181402,225.6380416426022,226.67955331039394,230.31133317533613,227.77586375075882,226.54407606120373,221.2864861528035,226.30373285339056,220.79205666253716,221.63866264738957,230.4518133588598,229.30288024595205,227.1291285037032,229.1157179346581,226.0889305116116,220.64130042420183,232.23331753408723
