Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_unguifera,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Osphranter_rufus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_brachyotis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Potorous_tridactylus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',367.03349763589193,365.3838202560616,364.7208969764899,365.0350253959538,363.1972728177989,365.72465359620975,368.8534271393527,366.0045131498549,363.9371514991943,369.62092424633727,368.1607027960662,369.41026700697944,366.6873361137667,365.7398511199335,368.1661565080665,369.7011768519566,366.47266877665584,367.6588227287676,369.6646643988933,370.8877891143104,368.7500990409196,371.1812559855392,367.59237058565554,367.7730566974419,368.02254728277825
'25',170.99304893383663,177.7572917286589,174.96428733038786,175.86928653058607,170.92983245582536,174.55665271411368,177.91668907480243,173.93176388905417,177.6000852076145,173.68140265871608,176.65644475323018,173.4582871005848,174.65723516514248,172.8465348002061,177.3483717409165,173.29965352655472,177.68598660378206,171.7241587850844,178.81512122936266,176.3366008620474,172.67509662490488,173.01129290954586,172.7639949159785,170.11409778537515,173.66651878509097
'37',104.61373650200444,105.21829291891643,106.24372801336995,106.73256521470879,103.8024473156309,104.54840804012635,107.26882637634839,104.23925939949156,105.01877910088298,102.32047371538552,105.1877157304866,106.81759928184324,106.13468287477284,105.92488790564536,105.49939430667271,103.15090259887012,107.21862281919509,105.89100826278653,103.92354637135291,105.1159990662028,103.76001897460195,105.11467878791778,108.91955689695178,103.21994912262198,106.70121235971789
'36',173.3751663159731,178.23399242826173,177.62154523710234,172.5107758959628,171.5181177893194,174.57337098094078,175.90335635154244,173.73667745575776,175.13287104071904,172.893189780291,177.2554266477886,168.37382465662182,173.73766356904667,173.75943598364688,171.83289005715903,174.46611855991375,172.54175703558042,174.14084260093003,177.00921699883523,173.94581385285983,168.52758560761797,174.64986715887915,175.0205175628784,174.2840366274506,177.3720912190634
'35',232.01310577681136,233.974451915113,232.42255253635287,232.49732626188361,232.27716707183873,233.38511721677835,235.31237819428273,232.0036148009184,236.06518564930937,236.43112174092664,235.87917081490087,230.30455762670297,230.93587047180415,231.67883919880765,231.9961653987043,234.97513267812403,231.99402156948176,235.21656382613835,232.81175214491873,237.12114528131468,229.8884850803424,231.99231097023736,235.84388790195297,234.39115756616536,235.03698980539525
'34',173.63194053787595,175.83783520890714,172.3425985607567,172.46850560481442,173.09822025189442,174.2441794561956,171.64214504240894,174.35031282434747,179.85034861724688,172.9483927007255,172.79018751017412,171.53696482561645,175.16157253279897,171.21218613272114,170.99758726487596,174.7967154042679,175.528550421463,177.07388176441242,172.573354574199,176.1963509845065,175.3194532444531,174.24495150601373,173.86635389083756,171.90664886517814,172.33255126992483
'33',123.77317708582669,125.60636874658935,121.7220555864451,125.5049271284311,122.098746204642,123.71714239321,124.83458783022823,124.38302249693153,124.42951751640697,122.21634434526591,124.62951283429042,123.3588186441422,124.45556467050568,124.75530864436669,122.72817702137394,123.69195046705302,121.33424031631499,123.53316749148674,124.49687977331399,123.64561430616321,121.89489946365508,125.35345710933068,124.86833596220123,122.9190476934362,125.08346667157117
'51',230.51922758567102,231.81667444506374,228.5133293682407,229.13000170670728,231.09828093700187,228.73100415138742,229.92536480264488,229.56884758784176,229.77087661671723,227.96003373681833,233.23375467972352,231.30219885247973,230.9693138393832,232.71773937434787,228.19240439839504,230.86810085904844,229.03965201949356,231.50032105075604,229.83257067251375,228.2543722108578,226.63566186887155,232.04187084383227,231.37301573831596,229.2009167944047,228.90810813013726
'57',171.2964120302782,173.8902532916038,175.93457444541002,171.09412938321876,171.9622474996811,170.91379841777638,173.8561834229415,173.18671981494464,174.6745227103211,172.83136346640765,175.21540121161524,175.00591233199896,170.63847687060573,173.00975048896416,175.19497600414587,171.7715660667977,175.00893028644873,170.62209225660987,171.3127825763046,170.98078364878066,173.30917559473903,174.42927840314098,175.85813774496384,171.7384809465756,173.56031420940317
'56',84.8995401697285,85.33866093765465,86.05058497944765,88.48675926470185,87.53570932191121,87.34895126774934,87.07509219969778,87.74614816235731,87.30420510176684,87.51253024681797,84.47345753736069,89.10284736439544,83.26695860700296,87.32367182568133,86.07002406938604,87.73565037164268,84.70282508958078,86.12775600750092,86.3033622102946,86.24184146481507,84.68152361208884,85.11089653581978,86.79038777118164,85.84236044408978,83.62160927636563
'63',326.2685823305332,327.0852759777721,325.1030498986432,327.0736436082122,327.35105051646514,327.60293662191077,326.64911325433235,326.80423546014947,328.21542399958963,325.1684770897007,327.00449945322623,325.830184562015,325.8038700055821,326.93344451804984,325.54913507288285,326.67987929573127,326.3704628286525,327.26559107371855,326.737502794235,327.5009963473491,326.75504635485623,326.07356045820086,327.18562005899213,326.09911041468683,325.8503382242834
'73',259.98315210539204,258.93453910834506,258.58276622545003,260.5702317473593,259.8461532979299,258.7989967763965,260.2077966045413,257.5358008874915,257.932037615278,259.0622880806924,259.0335058264454,258.7396537844307,261.3573047197941,259.97202749550866,259.6677152117725,258.9126247685306,257.7903437265994,259.8246220391556,259.96260610914504,259.34729175303465,259.5434819440999,258.8190718981266,260.3978909096204,260.0227514370358,258.41302973184196
'84',309.4679503410981,309.34898608004744,307.35741284466667,311.6569924241944,309.4121511835809,310.8691643276118,311.70951026747093,311.7210607689862,310.9216509690361,310.6665453832035,309.7421530543832,310.6991770248603,312.5275069751451,311.0491934943656,309.8760859307607,310.26854524179794,309.5108438259648,310.34872185374917,312.7615387724172,312.68182392245666,311.0257990869076,308.83624944952913,308.91097619265065,311.4937726515976,311.50596997783987
'82',436.8489106443778,435.59559750859836,438.18595674303697,435.9782088852289,435.2026458427079,436.56507580790384,437.19029023406523,436.3271082132955,437.1744855687044,435.81650177844784,436.11460788885785,437.5540433109937,435.72551253266397,437.33228312681416,437.86087306045295,435.67736086999867,436.23745704020547,437.0543788965366,436.1712414886426,436.7294110514464,435.3075706132433,435.7029277959822,436.5659634708671,436.27267843512226,436.89228094259823
'13',406.5932710474602,399.1795450760753,406.1425063784835,402.41984205476626,404.6622106030554,405.73860438132493,400.254492609381,408.6506226997718,403.20167808788636,403.9729216203842,410.6681319138128,408.47690023025507,401.17641076462957,398.50110143520334,406.681041847358,406.9125284710534,408.7420022166647,405.81690874662144,412.4353381022074,410.71715194832603,413.51934674428026,411.41512063010157,406.03428968230713,412.86059224824606,411.0961429715881
'43',166.52084013349162,168.1549040532001,166.48254534408224,164.83694079074354,165.48844429684092,167.1521033895234,165.0440073793114,166.77633219336,171.79696111184393,166.41476330366413,165.53479364038762,164.5422262389678,167.6287824505108,163.91270115233272,163.61776530910274,167.49609279054624,167.88803823490144,168.94737544069014,165.79709847549242,168.17257244613367,167.30167111340955,167.05848404370917,166.97657657332425,164.88774452183787,166.0430868307156
'50',209.13939208519818,210.59613725532296,205.44950851204055,207.26672559790586,210.01939568571146,205.04178389280085,208.7901823361793,208.04778435439127,206.3371980539224,207.14240487206501,211.23405775177022,207.43842888935654,210.09504522480566,210.19494811594413,206.12865391689496,207.66653647311657,207.0500058486853,210.70463191235933,209.51294732474344,207.168281187219,205.83955017546722,207.4166951890432,208.6561050026522,205.7638484903624,206.80483179119184
'48',118.38309488705687,115.94085535059386,117.06450481683382,119.29167090700334,118.12516179929337,120.34449821808825,119.31610439889926,118.17094030828936,119.43382031038561,119.20489302338122,117.73911715051447,118.25768801347328,113.27975536579441,117.88597282450635,115.64602424098477,118.43493103843507,114.97248022988485,117.44144426953461,117.3042319128964,117.59847943919429,116.32096446004381,117.28668728680228,117.63987456906577,115.11822674996131,114.73607662725965
'47',376.74722009569604,377.6571531031691,376.32984102579775,377.44620403408544,377.68654216809415,378.6178046162311,375.24412543966037,376.9591718318653,378.19394721839734,374.273764816121,377.37871744290055,376.0809412797607,376.0902105140393,376.87320710955237,376.5471481192275,376.0594383736213,376.5234605164704,377.39737265247373,376.28277807494453,377.20414813699114,375.6874486262573,374.63630214997255,375.8641566134064,376.401202197723,374.70785550706296
'49',209.13939208519818,210.59613725532296,205.44950851204055,207.26672559790586,210.01939568571146,205.04178389280085,208.7901823361793,208.04778435439127,206.3371980539224,207.14240487206501,211.23405775177022,207.43842888935654,210.09504522480566,210.19494811594413,206.12865391689496,207.66653647311657,207.0500058486853,210.70463191235933,209.51294732474344,207.168281187219,205.83955017546722,207.4166951890432,208.6561050026522,205.7638484903624,206.80483179119184
'68',168.49109952853166,165.66375960930932,167.93683198333107,168.93864263488248,169.41372516782351,169.9404040035129,167.9543185435262,168.11598546479507,169.68761168990372,169.4036396836939,168.31897216567077,167.08216504728406,165.61714854411167,167.04701704110371,165.76916108182667,167.12187089291746,166.11376535617177,167.60953388387915,169.25748646059336,166.51344306900526,167.26314729180356,167.85578915806764,167.88359474690367,165.16012881264777,165.59711712925392
'60',194.78775057222583,196.47194387421746,193.19454371292613,192.64029023906983,195.18265261998386,191.82275756283852,194.81712983808217,193.8206477999773,193.32248554953952,193.59608137510727,196.29705324740686,194.59942668123983,195.05426879276635,194.89705709796695,193.42649651565108,192.63713432979506,194.70942904477403,193.91937923479347,194.12462935435795,192.87981825789075,192.88103626766662,193.92461687163154,195.84187659490004,192.15861497672245,193.5546290577588
'72',175.8251256676189,173.36195654576352,175.4669538089021,176.1155636053596,177.14135778583017,178.1068119612969,174.96662998691377,176.16869586904895,177.68059797934353,176.6142048660355,175.72168185099588,174.957586722589,173.28852979870496,174.78535822640697,173.16263938330235,174.94876270611508,173.76444153879197,174.91118596984256,177.06002254989698,173.98411258928508,177.0170665544157,175.28167746117387,176.06690506233198,173.63292252184166,173.3060966245842
'87',198.2898978736578,196.47228746656776,195.96543518746856,197.30446366790324,198.5526608993016,199.29376481240953,197.74121622927896,198.47503533066342,200.48480482719788,197.96246179489822,197.28685944163792,198.05756664083557,197.99413642603872,195.58800211556837,194.4023919143469,196.31640388740067,194.33803960453156,198.57561949584928,199.5460206023391,196.44759266428827,198.4893266726828,196.01048980471316,197.4608105711515,195.7538511504668,196.42054458727034
'83',193.36940172959424,190.54863775733514,190.61211764672936,191.93574085391103,192.1059774080799,192.52294222513004,192.57490542011038,193.11827620661668,195.5830413259014,192.0977917940583,191.6501360803517,193.2171527765062,191.53677014615826,189.94212777093512,189.17872041631102,190.23988500493772,188.76121092053174,192.70951797900435,194.3201989899041,190.66353674402825,193.24698583116378,190.49293791987455,191.83615246322637,190.0486276335538,191.05713700013047
'80',193.36940172959424,190.54863775733514,190.61211764672936,191.93574085391103,192.1059774080799,192.52294222513004,192.57490542011038,193.11827620661668,195.5830413259014,192.0977917940583,191.6501360803517,193.2171527765062,191.53677014615826,189.94212777093512,189.17872041631102,190.23988500493772,188.76121092053174,192.70951797900435,194.3201989899041,190.66353674402825,193.24698583116378,190.49293791987455,191.83615246322637,190.0486276335538,191.05713700013047
'79',194.3569631750486,194.4314596950007,191.92382531657432,192.4165344693716,194.00185590975977,191.30867121538566,193.78964835514776,194.1156854505646,194.6314075136867,192.32321726830358,194.22327122747305,193.65155786830996,193.27579920232154,193.04508905192085,191.8702637475716,190.96564659640077,192.2930882772089,193.9208764116252,194.50965985492542,191.96147097276057,192.77645292903378,192.07805942110633,195.23936368893388,191.2220244017557,192.12148720355597
'94',188.53000566578717,188.22001387695883,186.885053870003,187.11251196587412,188.44478320468525,185.72803372303582,187.30219976049116,187.81529380160845,188.8807958281658,184.94548411343987,187.57543337081287,185.27811590754257,188.46083874088282,188.78952932261677,186.47024953897653,183.26389350541572,185.8582322436462,187.55798138489504,189.1438101168283,184.94812318178572,187.2051538657383,186.60504058123067,189.0261954794377,185.62257313243816,184.87889771074592
'92',161.479350949267,169.55280227514714,162.14338339511067,160.54958321371606,166.34228928448317,165.53723239620084,166.61016691102918,162.89716024971034,165.4517959459187,163.14656329165877,166.16359787771003,161.73577218927346,161.0144339445334,167.0783557264183,166.4758298772417,166.43882139564445,165.69970533654117,166.68351110650366,161.44761044928504,161.24878450195132,165.27831808112404,163.98578370030856,160.5553667308513,163.21902633276832,161.29298541515453
'78',183.88865882008417,191.52001294232386,181.203491663034,182.6480087779174,187.76492893473466,187.0014222757183,184.45777530810122,182.70613525111125,183.032911942947,186.50353384129738,186.03241153589417,181.4089850363706,181.0231514961984,187.60666137396902,187.4875382078895,185.5445223876315,184.1416521481741,188.9956774869035,182.69387597987506,181.44201031935324,186.02879242486733,183.99866412217838,182.62443881937037,184.50848674766047,182.59252648773509
'98',159.24364421369472,166.82749035479847,158.69318603324132,157.03971169338004,157.8772100595747,160.5670995340778,162.02555714254822,157.22745284213826,157.39749319649397,162.60082786129507,160.65582013710875,151.93581536473744,155.83435396571792,160.68547561239836,157.04537704725695,162.1396111974202,157.6849268562421,159.03190291119213,154.50409832092603,156.00149934657108,159.70492214602032,155.54814591889462,162.8127732251684,158.09119184866344,158.38279449401097
'97',166.35612639208318,172.13219400960745,165.8104625193303,164.67974196900195,165.18039515392167,166.60283139195073,172.70329703565994,163.88785568096762,165.6922811257434,164.96722452855872,168.66191273146504,160.38153069882483,162.53699858707316,167.07588299855465,164.0363793201429,166.27483036229938,167.68861328416858,163.17883585891343,164.70288906707341,159.2683740991896,167.1191932724512,164.77768109453493,169.38442786256016,164.58692825266718,169.87926430944063
'77',162.17030520094346,166.72562369507696,162.43575861265504,157.17315544586458,161.6502470378069,158.33807666940973,168.2138151042609,157.16761187269424,160.4561708694428,162.18547849254216,164.23550206120817,157.4431389455617,155.3062009111533,165.0750201502018,158.7188533925391,161.68046713297704,163.56190021416995,159.12838761456885,161.16221501502028,154.13426958196004,163.01132499381768,161.70852696845972,165.73493220381772,159.75293440212272,164.067702005469
Node 69,251.59769866508748,245.45332064425526,249.4092547556613,248.27841580281404,251.96098609516812,249.7634467802067,254.76773377473063,248.81213720806406,245.049232783044,250.48165141314612,250.9380600194997,241.68183537610128,243.20739177927956,255.1393667176436,252.17098207991802,246.78384813718037,248.66145567118394,247.84487345265768,250.42636662240508,246.38000127691973,249.32578028633506,259.23067752807117,253.3120293505873,252.98215480863223,254.34020051842853
