'25',7.966417793865769,5.671970867845242,3.8300138533507306,-1.345540736384958,-3.149489097395364,6.91201193353693,0.5345441183180639,-5.211606648712866,-0.041492290603805194,8.304640954541368,-1.0214808649888714,2.302750583622177,2.2839742459884946,2.736768289931842,-2.064495625402148,2.529597916877058,6.271672804967223,4.26945607507799,6.0910761038498755,-0.3547965934320259,9.935718404457411,6.442727884885644,1.1295606989684408,-1.5036049758059022,1.5099944194672075
'37',8.00282710692846,5.962853074995262,5.563105727098895,6.457309768701298,6.63617541549298,4.390549112654387,5.189563937446233,6.308454079836866,4.514187082713357,5.320394093078311,6.637035207308622,3.3741688674487835,6.432026438734373,4.586963419338407,3.478534023423735,3.7192217667717498,4.995893048452188,8.027777405562745,4.336411116024184,4.134820995513933,4.687980827700183,4.23187613587579,6.281735551708306,4.106708818479618,5.577934868972697
'36',5.936321406533008,3.6703303041724378,7.978632538349643,5.85383645657443,3.422653337285551,6.5846134207068445,3.9039077114955707,2.9142648362615615,3.1311203791352096,4.646131354290225,6.287998266563684,3.6621935753805754,3.497980612209243,6.633560238869302,3.897710321285186,1.0008419346124435,1.8434267883454356,4.79747736416461,2.8139500467557172,4.062133489920784,-0.1719967334352712,6.968598861993432,5.294263538910261,2.7639453999245767,4.485006543776148
'35',8.214234865810774,1.92569232867427,6.959060667817804,7.588984665507838,2.922883241226932,5.382119092036313,2.743869510938066,4.0418611095936186,3.899313687262521,7.899491818818874,4.0982918589755695,4.146469941589505,4.278444506898608,5.838102310327111,0.17502552315855216,2.2934181384258916,-1.3444715651246102,2.514196092947477,0.4088743628788335,4.217998435942651,-1.768488102091901,5.057587403943462,4.134725401558605,-0.6371554140202392,5.165255251430881
'34',6.066454391650934,6.900727284026967,3.710178546669836,6.81127663892712,7.299974010442328,8.025461750766507,8.855855866431323,6.129595049269891,8.034580971572282,6.479005256069004,5.414707436361785,3.662983017562961,6.804197541244671,3.8494309485352467,7.549067091272391,5.095657461484217,5.910241286440436,5.820893139277051,7.170819016181304,2.2478668409588347,7.141914877552783,7.169754606186748,5.392927146831155,6.210678049280801,6.147922292211457
'33',52.314971015991695,54.586166026078416,51.90483503728058,52.32782698086185,53.66902968256054,53.91885341780001,52.03325248893349,53.91722329384296,53.00669144975815,52.27657479837805,52.81515238253188,52.036987688938304,53.371901600222586,50.95520376057684,54.0348167712728,53.35133529757953,53.523080186980856,53.60876517028199,51.487085530583386,51.73180661291046,53.1514141950675,51.07299114340033,53.15696792476298,53.28645472378522,51.54681312909636
'51',62.6844707441082,62.096797803680055,60.20344290911206,60.58780827697505,60.26911047110066,63.43512663940728,61.895102757745725,63.28785104599658,59.34551085658394,62.38145381484615,60.88060893131428,60.23869577414625,60.048728505169244,58.68647314469661,61.46983093295919,60.401705226016375,65.14130475581344,60.300734812684674,58.783003216606105,61.6983598763757,62.102763652750916,59.604648115966185,64.19754598122277,61.19987716677013,62.88431319249852
'57',3.4995125357197767,4.033411525187454,5.0605947510933404,6.044631136518053,4.2768078767133195,2.4385689931381256,6.098413332746425,0.37991480776764247,4.832108938209735,5.4573448449865305,2.6895951224566623,3.8325681527660955,3.673100066231374,3.0359554839584715,3.5012746658101768,4.146059906638335,2.06069729097805,5.243659184822416,3.2071991464101104,3.889174870850366,-0.24325256780474072,5.716697018163026,0.7883471803954473,3.149307387193137,5.293716357356694
'56',46.95689710407786,47.29346135889454,47.91220844770491,44.5084924629549,44.83566629268714,47.963850670871416,43.12589072982395,49.877385534298114,45.02110905262109,45.007901789681085,46.210976519808156,45.46976066330491,45.89593337505099,47.406329973118176,47.5998286690883,46.01209982253544,46.88908686469833,46.748495150840775,46.21645979504379,44.812846788892934,48.504695471801455,46.50530823352551,49.56055714636144,45.35414850295833,47.02486080744899
'63',72.3804171730102,70.1161291022292,68.24173530143665,70.91380018636393,69.32015762054853,71.46037635359382,71.02634486512561,69.34168067663504,71.31287348359201,70.57461331566728,72.44210292789846,69.37229457860286,68.8711454019029,71.0139710492009,71.42947010511439,70.81651213437483,69.6641770126061,71.22893095417152,71.09432154379621,71.52056938218685,70.43755932188533,71.85154766410366,70.01631561184946,68.57736415816223,69.58254244613626
'73',42.21567763714797,42.911378286618415,45.59056847963177,44.36914221803143,44.01013577380349,41.8725882153375,43.406160189482556,41.3208655497798,42.398994145469075,46.208794181031664,43.124150585235455,41.6098108404017,41.98223523705271,44.93696424165492,42.5408211287675,43.824799148371824,42.61704884015964,42.782191485041274,42.77914963745945,42.43177685687899,45.224926649601635,43.643132216398705,44.35931625937145,41.59358530209516,43.589188984199005
'84',3.4146336388356846,4.7073964602257545,3.3515101327811703,6.220439365013172,1.773489892748544,1.7981391455598028,0.44552740381150385,2.6139271832167794,3.1610601551924247,3.2672051106496283,4.428609955556589,3.2581192296463377,2.2695009753907156,4.881953206808556,4.272211402680872,4.55649619352638,3.8295592815225543,4.796451824961987,1.537816681575897,2.7962412206559413,4.71341475041328,3.127915719799458,4.123295122668973,2.0969691185200854,4.354719717803386
'82',4.0418352121781265,4.27627795694941,5.0973216248073,5.028235421508038,5.699783418030695,4.065456642806819,4.587095133324335,3.9390895446574263,3.6623757541166326,5.0637253759263166,6.25521410344113,4.777652918529259,4.299667620489977,4.362110659309261,4.391452946137651,4.597391272941077,4.681384013606046,4.225351496498979,4.34239870489501,6.719626065151558,4.297380462319019,6.665681348777875,5.232751404977367,4.3313855321062595,6.262971340208028
'13',12.618574736254141,19.42075588576951,19.750531078833852,10.288167752650963,17.177504071051025,19.913374328845883,27.478980553041154,16.322394728168387,11.151877266400907,10.22757822844346,27.03616823068847,10.741746705421042,15.591452907050105,21.09720634138405,19.927897866276556,11.973097164342995,14.842597651391054,8.365975276671575,22.383935689742383,23.87174889991796,25.005192722195115,14.926566043646693,19.33618930008513,21.04840852552825,26.54153960455971
'43',6.3683571188604295,6.650059825126702,4.260835608142105,6.015651719329028,6.5015378236985155,7.105102370509219,8.625376500918321,6.767211634267236,8.593469410686465,6.3027968656643925,7.049451558297253,3.0064297650873635,7.240008499445934,3.4881411700240923,7.843913962036707,4.4998155094404,5.715945077930928,4.4703962825303165,7.505977307296905,2.359561051629567,7.1751698581022225,6.4789521094611295,6.119831618537642,5.675916536852104,4.082320239736068
'50',59.33438219551045,58.69250339223453,55.32403385348734,56.68532506746467,55.46788848274312,59.84818940284364,59.193620670960506,58.588575507833205,54.65311098366221,55.22775645453017,55.396583611142326,57.583756245469246,56.802730238856434,53.00136157624346,56.44831356582293,56.75766888568944,58.27478880924938,54.95281051069279,56.013644236510096,56.57982219189381,57.87895697841994,55.22809276479334,60.10098418736814,56.8977482188734,59.29868302993116
'48',47.0524250961753,47.28025765180046,49.13089292459956,44.00380834631783,43.66531641081223,47.54624817890929,43.74792978735021,47.90407708883619,46.91942641580171,44.687102130507114,47.3134454165287,45.897934515972274,47.54768285318044,46.80682591438221,47.59736545752493,45.39925793458997,46.558914771694795,48.771485097611745,45.79634518372582,46.16340840284452,47.75700373786884,46.43282734628938,49.76423069829299,46.520637168225385,47.56767039707601
'47',54.843183370728525,52.56511836076173,51.16875629750764,53.861159841172345,51.538293333312076,56.99329238325711,52.88611340855374,51.62923529460512,53.57304914056146,52.956567631567914,54.096581640706454,51.27016753372109,51.833641552361705,52.44388062766727,53.44088495275673,53.45229645185371,53.66094282193519,52.926979867056346,52.8081456631686,53.402870991804484,51.81748050731104,54.030232728552605,52.33127162481059,50.22042190637103,52.21343307778126
'49',59.33438219551045,58.69250339223453,55.32403385348734,56.68532506746467,55.46788848274312,59.84818940284364,59.193620670960506,58.588575507833205,54.65311098366221,55.22775645453017,55.396583611142326,57.583756245469246,56.802730238856434,53.00136157624346,56.44831356582293,56.75766888568944,58.27478880924938,54.95281051069279,56.013644236510096,56.57982219189381,57.87895697841994,55.22809276479334,60.10098418736814,56.8977482188734,59.29868302993116
'68',46.743000431938334,48.94741625161481,49.62018403466121,44.823983686789205,44.44494704146876,49.858884243925644,46.34323995465392,48.74033167553143,48.011764186936595,45.766512407019775,49.71840423601963,46.79329951147984,48.433303037698124,48.56160253723182,46.98582200607863,46.88819629870882,46.9565536305659,47.720814309182174,47.99084235665272,47.04648039913159,48.53609798962244,47.38592187471346,49.977916619487196,46.58706889325232,46.351000234957795
'60',37.01127793010303,36.02752095224574,34.86107544073844,36.859172224307535,35.568231157528594,36.33351663831141,37.40518008441181,34.957456164783025,34.727869693838,35.33678769476186,35.43316079504962,35.72761310865001,35.69195394584716,32.01490147326743,35.54561455326897,36.228023718789046,36.0608845888283,34.773961343970605,34.23684961703196,35.46855113798667,34.70501174227855,35.11964553380025,36.01906172844596,35.32817576918213,37.17523451183739
'72',46.48138038329202,48.069975406745954,47.84645512352743,43.669814996144474,44.1056652873563,50.655863573838744,46.23984860082905,48.13613955472962,47.39439588350068,46.512866385194535,48.858791879123736,46.80887508659676,48.25054268118232,47.87852666098647,46.764891035825976,46.87886659472435,47.6975517190868,46.83935616054405,46.85598444442569,46.318915944935064,48.67817041121502,47.12090226806194,48.80981750181202,45.323162659532336,46.009891000183224
'87',39.47095304471067,41.782521235258784,40.19534286854258,36.340134898521235,37.97241790711925,42.48023718161132,38.91117345567101,41.41359673403178,39.20026153157385,38.973618654131194,41.268679145117616,40.208102470189814,42.52770792046605,41.90326143028974,39.47969873770925,41.46024610532892,41.21498088577747,39.657479051988865,39.89587788670311,38.15597550014365,41.51940624678852,38.445509325306446,41.950946318721584,39.55310027466481,40.249893695513464
'83',37.40230765098404,41.328093465770145,38.03540094834084,35.76348754450987,35.81236385242711,41.16500634133433,37.21545325011081,39.01316876431166,38.654115011532916,36.783696573974545,38.659246696190905,38.62121005905036,40.363777731831966,40.12279335154627,38.148447571206965,38.54118036969539,39.114739198731534,37.93402146572561,38.82792827542904,36.176347000326174,39.17736366896594,36.084395403017545,40.405752193423524,38.42038288675045,37.747371987926535
'80',37.40230765098404,41.328093465770145,38.03540094834084,35.76348754450987,35.81236385242711,41.16500634133433,37.21545325011081,39.01316876431166,38.654115011532916,36.783696573974545,38.659246696190905,38.62121005905036,40.363777731831966,40.12279335154627,38.148447571206965,38.54118036969539,39.114739198731534,37.93402146572561,38.82792827542904,36.176347000326174,39.17736366896594,36.084395403017545,40.405752193423524,38.42038288675045,37.747371987926535
'79',37.436211305843194,37.427296675872775,36.31735604854889,35.97467319335337,36.01646987651391,38.10371152020889,37.02978231727299,35.918412562248676,36.001577601214194,35.85484796187435,35.95816041617739,36.603167087232464,38.603849269385165,34.54731482090012,37.2018600921425,36.90104959504677,36.754739021239146,35.75387569639808,35.82614321989062,34.488177432841276,36.50602658858001,35.75003324442009,38.679856971188016,37.2563013140376,37.071965117703414
'94',34.59993301048456,34.30408118594912,33.57631150431815,32.476834425759996,33.44848046364192,35.53454470891359,34.96291534977428,33.3163407480627,32.234727599818584,33.26328418868252,33.485995324964954,34.77060401194835,36.07917943628665,31.320332381057316,35.19898795910405,34.6299358825321,34.72036307378078,32.94993909767918,33.894341863169984,31.086299725700517,34.79412338844054,34.42392922593004,35.73368313808066,34.84022514229819,36.08550300100906
'92',36.208484558833746,32.18665993815394,32.26182493924709,30.517983201527105,33.60725578153197,34.31011127002155,28.59560222740986,35.53481790857713,32.00255850992104,33.64099815329141,32.71866301693571,34.57474447351164,32.52374532879802,32.34612787407805,33.25406695050528,31.715119627881503,35.51183196458933,35.70902100672722,31.740671187381388,32.446953315812834,35.885361959197546,32.17152381939115,33.46039117983757,30.200523186651136,35.42494689335251
'78',27.01828733304794,25.490509287641697,24.794686969131288,26.116100224215057,26.94766104940516,26.78979858400129,21.115710331643367,26.34338696210493,22.410895149350157,24.783716611699,26.687718854573596,24.372536895439918,25.93107481887282,25.565841246579588,23.596396101922277,25.079568499064777,25.09400521326635,25.10867889068196,23.48871487034984,21.293480657931028,25.39078368563997,23.676715597488286,27.784057832025425,23.275986243463954,27.74875639400656
'98',17.30217250701242,16.732717713721602,19.9311396859442,17.409724364842077,24.867848148825097,22.588922969154726,20.123841152653164,17.504554551900117,19.812086948925092,17.71383780737134,19.612854207987287,16.596059204785377,20.265074484852306,20.014172052368806,16.817320563137695,13.526805034007307,18.046573354147643,20.305736547310026,19.04894037967495,13.948461733837062,18.40457960409528,20.801949026030417,22.67400253935822,16.83182974774033,22.3626845004013
'97',9.093146298115911,12.257043567504738,20.243040579628715,11.283788618901898,13.19227801339835,16.80319204270068,19.167245192944137,9.76823936244057,13.458045123505494,14.628251124562404,7.24712835301411,12.020828708316289,15.363452342521137,13.308101130883598,13.948030790026447,4.159635501179582,12.700283906372599,11.93869495731909,11.578512807833352,4.411939606481073,20.40154847337117,12.96536057493225,19.144067482040384,10.428981499107465,8.77577377770032
'77',9.9111407697708,12.99276678495272,16.68001979411482,11.155440414160289,12.01340018332876,15.216581908153415,18.062192066362943,13.034386232422486,14.641039763736199,14.295401785713077,8.567829492535363,16.184382562633473,15.821577765378533,11.406341762416183,16.06694145436881,2.6295650202442453,10.690534119200986,12.850820329122344,14.128975771147566,5.768970255947782,19.02748049984918,10.936452711265286,18.27866494669308,9.528857486571283,10.027017797995995
Node 69,11.837775333701796,13.267802366484377,15.354191956574322,10.184646494958788,16.965470392842306,24.41873836505497,22.206709190835667,13.609931268628706,16.26617956448921,14.81648900215061,20.282952492582737,17.127707375544034,20.19959290153743,18.087163535698394,13.943053543055164,4.098047660707444,9.357010342666394,9.306312938529256,19.70435725958892,9.116510643364332,22.993417487891175,10.519887713488705,15.709306454776085,19.72646453913,15.906471694556293
