Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Pseudocheirus_peregrinus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',8.084154213062549,8.55915180174205,6.70042717451864,4.093849895954542,4.102071818766596,5.521896460201957,7.518942608103387,6.19711586492523,8.505330152070295,7.825713697556128,4.061815659523542,3.5111441410558104,6.070877821756391,5.4800672211252115,8.294401481264138,9.627718904920398,6.767709819530233,5.100942388621699,4.8169131741562,4.529009831284063,6.466196614379339,6.545625596707861,5.228984673040493,4.364003913885742,8.140471835671919
'25',28.653919025165568,21.300078682362074,27.035001949263282,29.365527863953847,26.558152113437025,21.11049657655843,24.258692365915127,23.55608058762951,28.10200972186451,28.11919684216911,25.05105796248154,24.734815459114287,23.439891476056363,17.504379214536176,27.74672602789064,18.348215348539345,25.1782537690634,17.495716080985712,24.4730292042381,36.76566148390231,22.02841288723716,24.84971650597252,20.695669997918166,22.611322692450916,22.461515060941313
'37',16.160337669330815,16.006077790016665,15.716531675302056,17.992801957098948,15.386215259167445,15.940172897291957,14.568922111608604,16.237292423546958,16.04760641611287,14.819591496209167,15.429199923580233,16.616038814190055,15.81923820473092,17.179616774126913,14.089795539957022,14.80190601962193,15.012354886779557,17.939817598567096,14.911494804746612,14.817690999260018,14.547944565375612,15.99610007993991,14.654479176034343,14.818057019832242,18.536389429572576
'36',15.942348300446618,16.445928639665222,16.269895319322323,15.293170443837024,14.877883402547338,15.179063955120332,10.289361133315753,18.054394305660068,19.64489896681539,12.114432245002106,16.650710083012243,15.64687963636294,18.126491878501906,15.768934623212502,17.1798068005392,14.210506303430272,16.41402415229098,16.516215467427084,13.940942470132187,15.893984750364693,12.433256905901398,15.855869578916609,14.71422963129777,12.687494866414303,18.814951234013304
'35',15.783150674778584,19.16575631641796,16.952104469655527,15.82474278142788,14.071626767976198,16.824620660235823,11.631497887704514,19.173325610441907,18.676643418187876,12.886213632850767,16.696525619176168,14.822113974665148,15.334185776964652,15.253630327755067,11.478386895047327,16.79239258283645,18.259586988464964,16.596775561443728,13.228590810103752,14.483829787277411,11.78848720835566,16.377136827825847,15.968605095670492,16.097597811568587,20.098515805748267
'34',34.84484535591305,31.415943857416103,31.084136752883204,31.1700563920509,31.154767658847458,33.231302340177585,32.65019937302773,32.930031113632154,30.593706889797673,31.023237014252953,35.17081978448391,33.201624053796316,34.515490099661406,28.107307692865216,31.984016904321457,33.228999104694,35.409074507489954,32.470225281869794,28.310185362960933,32.32950383436473,30.97560755098954,32.887724757943644,32.755583102709785,32.29102299464472,31.576152712172014
'33',8.593577947192475,9.823120004139776,6.580208376572646,6.3559499219683175,8.865838383787075,8.451476349430536,10.22588767434917,9.424022300403164,9.96754482332164,9.353720192230593,7.958511769532913,8.138050089239332,10.42029428724454,5.99678053084614,9.95460386452139,9.588899958029318,8.5899065380638,8.9141139176431,8.98535591041705,9.21899253573584,9.334627440400013,7.177310319259346,7.376233539489709,8.134323887798773,8.95345625143444
'51',7.877535883095289,6.853554324970827,5.019216402907448,7.505055455273151,6.861915905118696,5.67525710366484,7.003655871668815,7.276550283728373,7.012989141776132,6.711020806941412,9.563638979558029,8.666407516727874,10.746456527340005,6.174617801654835,10.328819232029064,9.192748230876598,6.415870573101744,6.577023111441972,4.710870476957422,7.967423746168964,7.274440125120766,6.851378467803587,7.65824799331304,9.205474714064671,7.253663036874858
'57',10.92855168367424,7.267661628874133,8.650259068163637,10.249726567975598,10.204751697244848,7.3055420915105,10.002194665469615,5.4327954679979,10.22293586731732,5.659317564429194,7.5253179944344755,7.562570240630215,7.814075116928156,10.190043215655837,6.32457424464398,6.047549280144342,9.519411850185955,11.52010703228179,8.643097051793672,10.020165517990847,5.352621364385721,11.260588208838755,5.07175823496726,9.6665809704865,6.564239800840024
'56',24.36293229895288,23.987142233615483,22.805729114721295,27.159583881146972,24.604815595277987,20.66360901790634,27.04650043471181,24.59012496937892,26.438677519853915,26.268658091059507,25.035334489277503,24.3010817034479,26.741201568288016,24.829657009311383,26.03284373371252,25.78441787655354,25.025455714223174,21.657766731865017,24.899345667349596,23.360508461382107,24.48116566822617,22.626977569340305,25.912233920617943,24.319866524589333,23.865041303891314
'63',31.845346115848795,32.95150298056258,33.04602269755031,33.93878184490816,34.901954983632066,33.031779861408154,32.39265370883609,31.673519069353294,34.21457067863774,32.490836515031894,34.39967535921372,32.465584991383786,31.95653990219209,33.83579015456188,32.75817873134687,33.29335568039117,32.9631288568626,33.98378098591246,33.114773431501256,32.364093695094844,32.46981739416173,34.98462698728495,32.22826894937112,32.65496109632615,33.52069664721807
'73',32.79252695416416,30.713793467119427,31.37955313278579,30.79456731246971,32.544557822938906,30.637323332915994,32.149234260505004,32.02316622946622,31.07966643684817,32.5952254543293,31.659154165292716,31.950068462448307,32.050008076085525,31.2656912993785,32.32447545395707,31.384739445727458,31.992019879893334,32.72556873955997,31.817245220463512,30.819715146921126,32.260793340683556,30.736268700467857,32.36585261642798,32.836129567719496,32.783923114134005
'84',19.133534230542548,17.019683081824063,19.62123933868708,20.44759181000302,18.919048168641,18.030750902175125,18.59445685437374,18.409009131941076,18.695780171616505,19.190202362300443,19.0063879697935,17.400434072238724,20.40557078581487,19.573013357306326,17.239138631563872,18.31519058687575,17.644569809331678,18.64781026184526,20.542807076132018,20.17236381578311,20.52068766093604,18.902715400190054,19.47119703462061,19.204414266103022,20.290109909362503
'82',10.54185320243702,10.903706565100528,11.072191079961984,12.79128233238456,10.726390230686532,11.781227111579527,11.127059074297387,9.990760971051701,11.18834992125429,10.846408562478599,11.303297214733249,11.563116703090234,9.641461397856542,11.63983374213839,12.71295327015912,11.826076262915624,11.818913265599518,11.577947507911594,11.712571848554198,11.510814304647454,11.598267555693019,10.443659239516116,12.898028245729673,10.680162111901716,10.848861259794116
'13',21.09485821632624,33.797617826993864,22.016447419151557,14.60475754049971,23.52172040410676,25.563759695444034,17.310112498427063,16.45219708422354,30.172068930394826,27.138489848435828,16.44194021573391,16.268239403159612,19.60573190230885,22.563740203243196,22.13896488145402,26.073333012340942,13.466842734604603,18.553187615880173,16.253474219428647,16.1835403660704,17.29183844698524,21.278527463982122,20.26971649380028,11.099162525634378,19.76462401874022
'43',31.818687090925895,30.107859493856193,28.506203787202637,29.157026894614095,30.203843814897006,31.963815422678113,30.938437726202803,31.48731788764375,28.281510598664312,29.809922642292864,32.70540376119189,30.56815160578088,32.62586271468995,26.89941357860726,29.82297635820825,31.27648479446775,32.90054796111088,30.284836386504303,25.67486323914896,31.54536149141309,30.191210195373056,31.14548304972957,31.90313698617373,31.166755141879367,30.09190005917483
'50',8.698870109844952,9.174017171863861,7.444123846030114,8.91532360986683,10.083304846180749,7.651618204320034,9.871599046995637,9.19990699140192,9.061349365567033,10.382947809083655,12.858390062716234,9.065920249194667,11.042506392761137,10.484000418006087,13.264507999378003,13.096740706732776,8.287897018107923,9.88162590974207,6.7030283121822825,12.962810145537226,9.232973555906256,8.576484765392292,6.671993357699904,10.856615631197503,8.868904297893172
'48',21.286336772322898,21.91551310819952,20.72122400388104,22.928999779719597,21.30256060117351,19.64044739985363,23.45144995950124,22.969316407635695,25.309235850193556,23.546596993806073,22.60615822640738,20.99054828830132,23.851914475206225,22.06462322757035,23.887399760824323,22.60593913449821,23.002018533650432,17.271212302843658,20.97837644995144,19.221424351299774,20.256662634794015,21.264248153452453,23.350203103278165,20.584766941307745,21.157301804241282
'47',32.64212928073826,33.10322746537164,32.11791289130372,34.03454845539968,34.20532544671532,35.025157093831055,33.3291450229871,33.193514897260386,35.542991400261265,33.72295608586002,34.48341407175608,33.60355291295113,31.74238481710976,34.31454265760762,32.493688207228324,34.7235021351908,32.961518622179256,34.823094938768435,34.30448101496967,31.37811147026889,32.574903579796676,33.901828755703015,32.706697051687456,32.772278721134214,32.714946542523215
'49',8.698870109844952,9.174017171863861,7.444123846030114,8.91532360986683,10.083304846180749,7.651618204320034,9.871599046995637,9.19990699140192,9.061349365567033,10.382947809083655,12.858390062716234,9.065920249194667,11.042506392761137,10.484000418006087,13.264507999378003,13.096740706732776,8.287897018107923,9.88162590974207,6.7030283121822825,12.962810145537226,9.232973555906256,8.576484765392292,6.671993357699904,10.856615631197503,8.868904297893172
'68',23.162593726049053,25.691842988497235,23.432985431533663,25.075348352716528,25.391322172051343,24.355843540741514,27.00612099303141,25.448605175855477,26.494971091659664,25.98719398333597,22.54434867054422,23.687367586232305,24.26441503171173,23.065791731207128,25.801755148102224,25.401059533231606,24.60686499780631,19.63122217456944,23.838675017195186,20.56898369296186,21.77762217212977,24.135313939113036,26.17778029641179,23.48461537721619,23.386779348236892
'60',9.579327543080423,8.735559606676965,8.204622182753697,9.761349375058202,10.172667040603676,6.946147690577913,10.750261231122588,8.207275304902723,8.69458430719731,8.714069625205774,11.222240092666906,9.544634277964535,9.575179857275662,10.085500997722402,9.729080425453809,10.896024647744923,8.59119352697111,10.892263812109313,7.545565813617806,11.453675840613801,7.499155668382064,9.710986364657202,5.861286999212605,10.040212568519284,7.252757897241766
'72',23.3599421282878,26.12831388915798,25.554537964906352,25.042060636682656,25.274502217022025,24.938617762113427,27.164984864538464,26.956902579471144,27.51613120798133,25.277583088405144,23.618546180089428,24.356743287456073,24.34677706301645,23.94460269996974,25.6957925764938,25.827056008309487,24.302388831501943,20.41303734631872,24.288073311156026,22.415427648620565,23.313383649806596,25.037990052922417,26.5972037216121,24.563357211191803,25.094701657416202
'87',24.09769702416436,24.937977782829886,24.136054043823442,24.6766387867065,24.64475313470936,23.58063701042675,25.238219971343764,25.048783836574643,25.98514172549899,25.618108085822243,23.863030700860914,23.305727354495705,24.426101265817735,22.523260192048255,24.057321261750445,25.613800372366367,22.965596203637013,19.46363936358022,23.950133749007247,22.353902458869655,21.664552505718813,24.784877768490997,23.975324784891985,23.119388862513542,25.01976985540487
'83',22.171227066886665,24.917744030744256,23.523318711724798,23.730243035553197,23.881988941553878,23.47349903267716,25.705277951311146,23.789344996281386,25.259966224335432,24.511390901558322,22.823538725944395,21.7209304778903,23.382236212486852,20.967678079127367,23.116050091423485,24.80610028904685,22.091107480343045,19.88265834305624,22.470955747523305,22.288308304722886,20.782304346004146,23.880034914852796,23.377828189901084,22.27487096950197,23.762010919629418
'80',22.171227066886665,24.917744030744256,23.523318711724798,23.730243035553197,23.881988941553878,23.47349903267716,25.705277951311146,23.789344996281386,25.259966224335432,24.511390901558322,22.823538725944395,21.7209304778903,23.382236212486852,20.967678079127367,23.116050091423485,24.80610028904685,22.091107480343045,19.88265834305624,22.470955747523305,22.288308304722886,20.782304346004146,23.880034914852796,23.377828189901084,22.27487096950197,23.762010919629418
'79',15.337412666904699,15.042556862230368,14.545805579508858,15.8786830197181,16.17153279146252,13.963303146443781,16.788981942075285,15.028245067357082,15.469976061497606,15.785549441623436,16.010999404164608,15.083086377240628,15.426027590224866,13.76795611865071,14.668939783264006,17.01043746979638,14.240857913013672,14.763089508732921,13.689879697686525,16.13781327524481,13.383705987739727,14.893804082698855,13.673425288066994,14.89010987425408,14.154476771763928
'94',16.942080177678626,13.17322639425821,13.20196839610436,14.80085932056702,14.487018139429198,12.318360317787729,15.7884120442137,14.426169443917004,14.503795594119653,15.109581810735882,16.520621983441927,14.4964480127286,14.76998724902213,13.953488511345574,13.487416048017476,16.844001806309116,11.289003377120187,15.23999437720089,13.317901331669987,15.064934260550354,13.110032273111377,14.513439401849554,12.512379808287973,13.71683179886057,13.736581896078274
'92',21.805765022628112,23.15290738870176,18.937180573056647,21.720280025331473,21.6476143333762,20.117386927014653,22.62371987129258,22.17897157465497,22.44183139450612,17.966284650358315,22.338092504919274,21.7515987441043,19.129075224412468,18.295971062884348,18.36217382769254,17.899310894327613,19.83761114066329,24.33529824993256,24.582883976653772,22.56320504096754,23.690132754362526,18.382218019902982,19.64562889976654,22.33296466190925,22.286722573726376
'78',16.17015008592112,20.529737141730354,18.385251370078727,18.610828569417855,18.96194644509851,17.881719409136995,18.062515504349577,21.312440088621535,21.75239707135572,15.93111313258486,20.92813887731231,24.1128521175957,18.310453495739342,19.6039521599674,15.835035309586281,18.191317206135306,20.54461285571584,22.324476527958574,22.310898405092292,20.889475271394012,20.97539376143361,18.61636261748576,18.111232657464864,22.66417473361745,21.207244593099237
'98',15.66844181258183,15.760098590402771,14.100103244335827,15.424674550511732,14.940131032162515,15.538035006537564,16.604278302019917,23.376355023342576,19.114178831116853,11.88201950955536,17.206166328640922,20.18103001406869,11.09242516388639,12.105182212041493,11.679837557250094,9.970445886308406,11.241524486426826,22.27775260528956,18.462156535328305,16.23319072086967,14.284754986007423,12.43297072693451,13.586853690520794,17.395730132938237,18.58979584753126
'97',22.053464850520488,17.842565619504285,18.052145823487404,23.30564866032634,17.030061943021998,17.729403182959498,19.549199051134785,20.119178716870227,22.575034215257805,14.197361676186935,22.9492070396159,21.647431274307092,17.60946257004898,10.12489377831559,21.27178791257814,20.20264059467183,19.60982124625141,17.07382314468892,22.833047577943145,22.961007986339773,19.73689842856502,20.115127293447948,14.710565093984101,22.05730930431455,18.081368628365105
'77',24.233603503618763,18.708816342287477,18.9413714109893,23.184258954137764,15.383210857731905,18.96881637686249,20.12032109371669,18.742381202553698,22.993289170654936,16.069240299115005,21.534790449874173,21.107125573666217,18.999403486872954,12.044429738806013,19.99290235464563,22.253246837975475,20.111411612619115,17.56136088506241,19.72599828127579,22.857979579277426,19.68603541817234,22.18706316731566,13.89314702640874,22.26808960726692,17.815149064819785
Node 69,26.671893102151998,29.57623563582625,23.546443467394095,18.402029861170213,21.963171141514554,23.650042259755757,19.68593958653071,14.49943949785889,23.437164542193525,18.802946995276177,21.760274134395846,23.69168278259689,21.515649121312435,11.988230459508259,21.570912026742374,25.05852705976749,11.718095341857312,14.871396695747038,20.450986968723015,17.40879196732885,15.161909310858235,23.68377612809871,18.81111588407529,19.04772648450966,17.62121335109273
