Notamacropus_agilis,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',169.4883927216218,171.46154270834148,169.36114561928315,174.21465829795366,170.69965299073,169.45117006009846,169.9152259077841,170.42504832977215,170.51160328483118,171.86168660319564,168.74229884569908,169.33757213694165,168.18849728210668,169.21382050060961,172.5573832883575,170.2233533972075,174.25918785713623,169.64547185790707,168.78881901097213,170.74248593612114,169.5230126738585,173.677902059884,171.2997334851163,167.02974250624422,167.9504808112023
'25',131.24087445987206,135.04977566411844,135.63811110407084,137.27949308152233,137.91489256991,133.2338232353164,136.22411326718057,134.5626151186268,137.40275854219192,138.48004767275089,134.4231494211259,138.76175716269032,134.87120252491175,130.6394227955666,133.26002511070183,137.73703159839212,130.47513014576415,136.38922221818575,144.43080544647893,140.38967634486227,131.71162112000175,132.5313186270247,133.62307068501298,131.19907659298565,136.9895124631739
'37',184.90125471319993,181.29544115475363,183.14822890776858,180.56496992592523,182.90649934720724,182.2178476427983,182.3885842059572,183.29542462405206,183.86610296869932,183.413855515545,182.3419476949175,185.99397603288554,184.2480828599995,185.13482844391123,181.07772058027592,181.78269441090586,184.9887393170057,180.98191397620892,184.6061813202745,183.18194750156434,181.25695280275033,181.48874401408966,183.35919222087796,183.77634240309965,182.30544913097174
'36',134.72758430125455,135.45761711794356,132.42704899942044,133.18086273607847,132.24253393917547,135.1721180299217,131.63976161509345,134.22574271436554,137.96906773052183,133.69980257732507,132.72289227235214,134.62214480824355,135.42900073878332,138.5344387940883,134.0636945673847,133.3565611585961,132.6481771776052,134.7686213600098,136.06031818762932,131.32585301752962,131.38450220808357,132.76107380411813,135.6770743759595,137.1020505836555,137.0515853986282
'35',124.12612289362154,120.9005941964173,119.04235675751752,123.66282812203774,118.03321842344975,119.42085773024122,119.72406989505001,122.68748483559453,125.98415238099987,123.64032921404706,121.26469827176946,122.40464513896042,125.50236243855898,125.03737831486484,122.77721860880233,121.07883443050038,122.54146869167408,124.38163215942791,123.12554003784977,119.34805668228563,120.13962091102367,120.96032775639257,119.83098031928765,124.1896669215576,125.24148253511959
'34',150.94809157009675,149.07295263961757,151.2416893222507,149.12931719454977,149.11072957631964,148.87697977626445,147.1705937152334,152.3480707725648,148.32857629156427,150.11034642369984,149.83515340613476,150.1516709811054,150.0086947669339,152.14189648888072,151.82345842890703,147.32817754921956,152.04858016351503,154.32377618635834,149.44839590355718,151.81908157577027,149.42534403877892,146.5609210027796,152.1506965376459,150.590657819344,154.56474961717046
'33',104.46883963437891,105.04106918510756,103.27522056950815,101.58642352375358,105.01928125923133,105.5709184002923,104.98482035890518,101.221405504195,104.17196505554308,105.23487884197303,105.55641532280794,103.84121204498216,103.34244891130479,103.1833302156829,103.22184447575508,102.67778929663984,103.81139877975066,104.53721597789595,103.55258246821715,104.75490240530037,103.25241714911276,104.64313282163525,105.42892172597833,102.23715330833204,104.15829929724401
'51',109.09960974729235,110.22909380950558,106.56146209102234,107.53879029954457,108.44427621961373,109.07461619901157,106.80519414596856,105.2552205252119,107.34244712493309,108.28425674640833,109.71040552822419,105.11750658755628,107.31623698912595,106.49100328146241,107.19873550152519,108.24965688358238,109.0261586938194,106.28668275400678,108.33419405288696,110.1471980398189,110.49845502160856,107.7001894608962,110.91664768831984,107.60018267134247,107.41291327343139
'57',138.57326936273293,134.9961328980847,136.20076209903337,133.6469183058431,135.44715819997302,133.77505327511793,135.53837924954883,136.10803255037297,135.53182831311992,140.18963847162323,137.94054657443317,138.00268905745327,135.55005638119934,136.25547466044262,137.4370486159514,140.56386100536943,135.28530386643553,136.50906929142909,135.4830894059118,135.45111848779945,136.24218591246165,137.71336255368908,137.4449361512737,138.76299257003737,135.98004669278194
'56',215.95882574965273,218.56906928639688,216.50082608589736,216.76021604103542,218.3280797922951,215.55751212178404,214.43633650139728,216.89301090308408,213.75405563043137,215.50917989640797,216.32624773876142,216.23452867613676,215.33514275393375,218.3099663332988,215.6217803934988,221.70875932377126,218.87843597841757,213.8123482330098,219.68695306679498,216.79132157365558,216.58560049112378,217.47905420456232,214.94766696428456,213.82542733472755,216.7772901011906
'63',272.973133341514,272.6161063701542,272.9862829204745,272.0865308805132,273.33634473943636,272.9166040594676,272.31005450397726,271.64199030080863,272.9094281826915,272.4438016529605,272.0785340379784,272.8284616510768,272.87323000166737,271.89002053065116,272.26972176672444,272.44346039585446,273.26601356484576,272.3082536642574,271.43588748994006,271.8751995238969,271.783312383625,272.1173148514323,272.590144827373,272.24738416796623,272.3441534768438
'73',60.55162940660101,60.01455243293413,60.93370358103618,61.161577093688784,57.803424053301576,58.04193734684934,61.524868120017494,61.89887617470679,62.08415507444682,61.23924607575304,58.84877252772583,58.0111344722817,58.981508138623056,60.476452113918015,62.59695387563827,59.39810964589983,59.16602342351956,60.43277314381576,62.28551580236956,59.246476138431476,61.12342867838543,58.07831842300668,59.05417737149756,57.964305861843336,57.40938442603786
'84',105.18874859072132,103.10881859878384,104.8536659961836,105.39837546060068,103.94034540347462,103.09160321394651,101.6886916676784,103.71384375745617,105.9962330477711,103.52459081958548,105.67536007973368,105.24466858493105,103.85457872855106,101.6271648680668,102.7307099872234,104.76732904964277,105.40757247883062,105.86804321348954,102.767784701138,103.77271528447973,103.82431408445136,103.58539810647638,103.12554727409383,104.35697027318352,103.19779207051384
'82',132.84810153060366,134.3831643703034,133.75154359277954,134.99887836176418,134.79869230064244,134.4471779350658,133.83550187476624,134.98021212698185,133.22191971971782,134.78178619033307,134.5022899210622,133.60322606381112,132.66004616433608,134.01527369998985,132.89574553429276,132.87737142400346,133.6917196831757,133.15585187522422,132.94337729933986,133.55924855103274,135.28216530462132,133.5256313827709,132.90869418437032,133.51560087724624,133.63444462247534
'13',184.03266123492264,185.52196892701488,183.86951017700162,191.15316021513956,184.2728354645661,187.2046604284181,186.15738141813247,186.8636086847978,189.435318451981,185.61700765755245,191.4236602098742,187.2533996876037,191.02194017339718,190.84631664996135,189.45337444442734,184.23993059294105,192.7850340589486,189.61672660366537,192.09717835480205,184.16790912812806,185.3472205388109,185.49904269414571,181.63072745334057,189.44149031822352,176.80872760636845
'43',149.67095778591244,147.5223831642021,150.65682685601146,147.36190634251122,148.3394906337588,147.6955686317885,146.17647762663108,151.13827139547223,146.9340905689078,149.26543538123587,148.42911693534498,149.2881508482863,148.45693920825173,149.89620867652638,150.74151259507525,146.15312522405208,150.2286281504353,152.33754794483423,147.81114813378056,151.37363692459127,149.54412699016177,144.8268276933027,150.41784507294284,149.87838273821959,153.4028424942614
'50',101.7029584384477,102.89781130102709,100.98512965323543,101.7195507476525,102.32726338968651,101.91136163845057,100.95897314529724,98.66216234413844,100.07517965898843,100.75121902132105,101.81668519741191,99.94777314708392,100.01961763234038,98.64407869159095,101.94719582747005,100.53555623192916,101.48245927194223,101.01986929498335,101.50422830276483,103.64390990857211,104.25157538087186,102.25711279610707,101.29805602352612,99.85917411813442,100.12742184321472
'48',207.8807609246496,212.0875156786252,210.63489843358937,211.97996839677532,213.65780722642273,210.51977549667527,207.59593250313375,208.73219030355477,207.29860184029735,209.9527156408727,210.044617544004,210.37979033449227,210.60022991249986,212.0706647532845,208.78043704555256,216.05645362190427,213.42612758859042,208.52856684100504,213.87864332396774,210.73150418477573,209.86205627160146,210.81797133756015,207.5401269954381,208.9976077489293,210.60394593581623
'47',273.2825902221034,273.5613069288199,275.918814588643,274.0410857799713,275.7621035344223,272.987528701972,275.2200037006,273.497357501836,273.6613598516798,275.76643744606355,274.012571865665,274.8991079931456,273.69517884812427,273.71800215879585,275.5570186135565,274.0108944056842,274.37826959106826,273.4822552169197,273.53008421761035,273.23658051292625,273.97513824578624,274.679105536281,274.2770602028549,274.52823867178034,274.2450018361055
'49',101.7029584384477,102.89781130102709,100.98512965323543,101.7195507476525,102.32726338968651,101.91136163845057,100.95897314529724,98.66216234413844,100.07517965898843,100.75121902132105,101.81668519741191,99.94777314708392,100.01961763234038,98.64407869159095,101.94719582747005,100.53555623192916,101.48245927194223,101.01986929498335,101.50422830276483,103.64390990857211,104.25157538087186,102.25711279610707,101.29805602352612,99.85917411813442,100.12742184321472
'68',222.11681308599643,224.25885696530534,224.2582426475834,224.59574944002014,224.7196415685145,223.18131577161375,219.24760511505949,223.09062905612063,219.52419352366678,221.83363794879813,221.49723969840193,222.37435065452362,222.7145232413901,224.09184925395698,221.4027896419039,227.77233474584,226.19166707826147,219.42408784844997,225.21249502636655,222.15170081441005,221.37492800779697,222.24299429839994,222.71813043371753,220.58549062596953,221.84744984038855
'60',115.28209947477121,114.58700614032342,115.80363727734324,114.71123701401059,115.09575755191976,114.27066537859487,114.30238403419153,114.25724903119907,113.81379109454751,116.91832394275133,115.5912836691913,115.166298013925,114.07805779554369,113.83446838698426,116.9028964838831,117.57527039996761,114.95697785393112,115.70433802052753,115.43505229579227,116.71748321439901,116.44129704323669,116.44536808687064,115.32518690641199,116.86541811211517,114.95953580005899
'72',207.70908076996838,210.6263552105596,210.23763951999268,209.9486168315579,209.59046326634493,208.4048250816259,206.8684627282974,209.61955859036667,206.35172249391778,210.18877980779064,209.1544111994782,209.80210925815044,208.24911880374475,210.35252091670512,208.07684531737357,213.74359538215072,211.96487759673383,205.2413738582672,211.49134709783604,208.3768835400367,208.90035473377378,208.90601037003873,209.18809947813776,206.60014996244465,207.49926267504026
'87',189.66381493705933,193.94964165341474,192.2969712902836,192.99238992395416,193.87396204782306,192.0149849373072,188.38824203975213,191.882802877198,190.14319462657915,191.3399193516653,193.5042780146858,193.054056806757,192.65472120153285,192.6658129227567,190.5569986353037,196.14141159350876,193.83291422612245,187.59744722767243,194.86017297845254,190.66947065431927,193.4233876239475,193.01547867702914,191.2997739175899,190.23423315797854,189.56490302028448
'83',186.5776744071297,188.8721027133321,189.12719761914315,189.9886530103077,190.51700601777713,187.82541827605843,186.02985641447273,188.95420981547085,186.11454859949603,186.32388993314177,190.35019251554513,189.17030591653233,188.69807815080205,188.4821082017589,186.82232092271528,192.94502783500405,189.65271377978308,183.19613782684098,189.54118770706427,187.4825837762813,189.41014973410321,189.51895598919134,187.25625225467033,186.737842634961,185.83125259375512
'80',186.5776744071297,188.8721027133321,189.12719761914315,189.9886530103077,190.51700601777713,187.82541827605843,186.02985641447273,188.95420981547085,186.11454859949603,186.32388993314177,190.35019251554513,189.17030591653233,188.69807815080205,188.4821082017589,186.82232092271528,192.94502783500405,189.65271377978308,183.19613782684098,189.54118770706427,187.4825837762813,189.41014973410321,189.51895598919134,187.25625225467033,186.737842634961,185.83125259375512
'79',144.21411979937915,144.9014404665011,146.48406691417122,145.07750412706534,145.79617278346586,144.31077887460216,144.15361194917838,144.19960929331336,142.99151868953288,145.24258838894102,146.29786540908486,145.51106860831266,144.8388237881988,144.35132471841823,145.16413488953685,148.61296081969186,146.11833473409627,143.26825334004496,146.45091596645494,145.24812557942434,146.1794822410212,146.31254447038918,144.8863389435552,145.46599588111363,143.61087008629872
'94',141.39293805094005,142.47522067491755,142.02836683808468,140.8823843394452,142.90693909198455,141.71827146791358,139.34799177578674,139.39033875645737,139.6981354611418,142.31482446881088,140.25948539058828,141.22643432142135,140.62230684381953,141.50693623615874,142.7636190114265,143.9816452622536,143.39651327930014,141.0812583253022,142.16616841404263,140.84657799554273,141.34816799525876,143.18570877622346,140.09823757579503,142.3513306316813,141.14572431684027
'92',125.40078868714015,124.31661622364379,123.18335810205679,126.37064717893173,127.80947086408507,125.71455872876656,124.21189530529355,120.76941606796869,125.35482079186451,123.76255913235835,127.21386435972225,126.74975609970295,124.91275539932185,126.21373341881491,127.04076830868073,125.86921274337477,129.37414509370473,124.31593238985486,124.95627528364086,126.97700364185519,126.59360220335252,124.24929125528124,123.55691326251944,123.45023605303652,125.62183844062211
'78',127.2642568469795,122.34385725626764,122.51857143947846,129.34273065284577,124.45845234934492,122.29889922076947,120.77816059185325,120.36212239341437,129.29597916184375,124.54518193870612,125.93645147172779,125.9824635105043,122.21060204594443,125.68295078499624,124.92858315816326,125.06982581330492,129.22417113112343,122.96369099889539,124.22081381369603,124.25904118580979,124.25260662588285,126.31185999670865,124.63942289048126,121.17569262925124,124.5272592493815
'98',115.01525185961393,105.01744300465153,114.36309114102691,117.24366857059398,111.9048669198124,110.68028774666458,107.03111694859219,104.52619276613547,112.54339218162073,112.31443099888288,112.83074482239662,109.33918854814571,108.06163538294459,112.91816093790082,110.41795085845744,112.76260674517916,113.4771638248433,112.74254115867872,112.88539742779986,110.01673396053883,109.14661351352984,114.78377289696245,111.21918068529796,108.97660760899234,108.74839435071094
'97',122.98677775978335,115.69894870183849,123.70007712530139,127.55684774540389,123.86031476743162,121.55377267724678,115.98021947372568,118.37509315698989,119.61037703288763,126.66865984993298,125.6539086735601,120.42783480282937,116.00613218550832,118.17462505592081,116.5641771944642,120.08622998779978,116.90009901822863,121.80207414236008,129.321026936388,120.19274018325146,117.82180132986744,119.25714159103515,124.46318285173106,117.6336516255936,119.96662746232376
'77',119.15111553220247,115.40260067965379,118.47516207182719,123.1937751136264,119.69458051657115,116.573090822655,112.53312591198772,114.1799452276089,117.20273690375062,123.62135336800822,120.681350003112,117.3971397387179,111.54908518383625,116.40701542983292,110.41518882317243,118.72896663763316,113.64536924445885,119.20995866332471,127.01468040267328,118.1673839838492,113.50879259817508,116.90256359491772,122.03080001715676,113.97280730387784,116.82595619325339
Node 69,142.8327795944776,141.83420758766354,140.7200533243965,146.02742184484833,140.44759331931937,144.28399091544904,136.39582106440616,142.0793057056547,147.5840802283256,145.88146032261915,145.2980307010066,143.59515376770486,138.44627272521785,142.23621290181538,138.03768720303574,140.09449493937194,140.08819035848134,147.09233928393164,145.4676038097537,143.42722337614762,139.69601866491172,142.06222153736027,144.23422347424633,140.36397195124033,129.32456569316477
