Petrogale_persephone,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Potorous_tridactylus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Thylacinus_cynocephalus,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',3.8159149741882925,5.3848403022937,8.800916916917547,2.7484488665802265,5.820682223525588,6.4576798834841975,3.966566779137324,6.676236922522205,4.039599568476271,6.736618203223432,2.5867273255687624,5.014708795307614,4.680275810885841,4.632864032038367,3.7656807346527574,9.020479017169581,2.178194383350976,6.669206101427873,8.423145621477282,2.4492293891819075,3.4780083182601795,3.994636883827714,5.095825635834299,2.9127792723863926,9.805837782106874
'25',4.389959567330944,0.17879042148871493,5.255794844178889,0.39709248302653133,-1.1372513364629973,7.289568341433796,5.618210167467802,3.857381891883054,1.9391499749870889,-1.295456983135498,-0.8265154093030729,2.3463578373053258,4.859667898048293,1.780799136966055,-0.6262936772262492,6.261941357009422,6.613426826555549,-1.4839208147232128,-0.1714327063078294,-1.095311165068184,0.9686517297997864,2.177909202098175,-0.08831550318998634,4.102579064785051,7.72523524399881
'37',4.6998983973072,3.1769625415807683,2.390179198917719,-1.1027865549945595,3.4318902366730093,1.4503706726264816,3.8050763836486157,4.931935532166357,2.446355137274798,1.9399911197561657,1.695475430032003,4.463457616288486,2.9420468083823,3.812004867669328,2.4945989565559956,5.079551756409124,4.136143833719464,3.248668954708547,4.033027604119083,2.6631343167379806,1.4332615917918052,2.8828417153513186,0.6328588869629354,4.011128851903091,3.985791140760227
'36',1.9174088703437184,7.858624791652877,4.604082583495173,2.1412565690317207,3.567825335110576,0.7676828681614364,6.139470587473007,3.9970951602684197,3.2874243997193973,1.3673976317098866,0.9562007645957582,1.773275223730915,-1.0483363477755883,6.835085646262376,1.9879885163934434,4.57586224867148,2.6290474746371477,0.41105749009625714,4.105269230459839,2.106409578139545,2.4719142583711156,3.840312648052801,-0.8400733481649355,2.510838973601115,4.46817451803958
'35',2.7216262181798316,5.071785535752386,4.35565109998894,3.3042229888794203,1.9891140750826395,-0.9995016127362764,3.8604910531810654,4.543316600994713,3.8491129926223007,3.5111653999436525,2.008609219129903,2.719828737500472,-3.085444527578034,5.909472515637518,3.44040297626516,4.766323253968136,2.5414290252666163,0.3355306538741869,4.023846377776232,3.4138740198390187,-0.1970813506937592,4.433653950053544,-1.6689324242308794,1.6267332023709378,3.946857748915677
'34',5.955172243936558,5.410571566154849,6.449530885574158,5.637701272387519,5.356643962001742,6.34466722324785,6.382697810001783,5.235768606560093,10.919320376369857,7.1902449785451275,7.802130258813671,6.7324168505797815,7.176679606877493,7.100999223626685,5.275787884328764,6.259421026315723,7.724419709211221,8.496213649287386,5.844485838248506,8.341727414322824,7.184820515066186,9.32532647250814,7.779340787841434,7.577595473747873,10.800645653645661
'33',6.189513797732057,6.230732427830963,4.693067187427211,3.956422225466115,4.402677614849013,3.393084817111498,5.85642668761672,4.532067586366312,4.082744847475224,3.445593449745129,5.056866996194577,3.9440076178375536,2.360947180771328,5.294024261068198,4.414144737593401,4.401662875258703,4.937471627562038,3.998033966891641,3.0843151392440102,2.488151451328765,3.1706330173879005,1.8135539018307474,5.328410332368291,5.1728366954757075,4.18238176851714
'51',4.408775888908873,3.0945670117764426,4.291357220627548,3.4257329294043686,3.7245365564967865,2.9171728214045696,3.532142007527859,5.945434236338328,3.734648886084515,3.470566456371415,6.857998030260735,3.1561323689074356,1.6527783126099742,5.8534624189508255,4.245045299400132,5.770168007512367,6.389001998408805,3.0245027117689722,4.663325180260731,5.722775400424993,5.34719534995589,5.264798184369924,6.358202952989223,1.3856704695161919,3.9042824850457016
'57',6.0577037525746835,4.591342498991919,2.287180174150873,4.392768948023456,3.436082719109926,2.9768857679240663,6.388918056904209,3.1452633218260244,2.087564063763198,3.8428524693822887,7.1409298938669306,5.466354342620875,7.990288756960395,2.831566694449573,2.242390465690285,3.286214738672883,-0.43173425069866933,3.0703280193169373,4.652747704446471,6.08271389634878,2.7257002399508017,2.861167091011955,2.0755987447267863,2.307967774366346,4.676865200100363
'56',11.083528670588674,5.991527487118754,11.211775274787133,8.446164497053813,9.063062669709867,8.702830323408428,13.261800770959915,12.522051270261157,10.721635617031176,11.456774755733049,11.386017179567862,10.08268100597485,8.634170783083354,9.194177319588864,9.252122672031945,7.782559860538572,9.502090144228852,8.837860547032875,10.031696620071925,9.43158062879094,11.609926480549683,8.709542837959042,12.430594293450513,9.753798235187565,8.763932846699497
'63',3.6511172489777235,1.8094218950213916,2.3535073445156685,2.076294555529585,1.322163490790033,3.41597827845617,2.6710862847129295,3.0972910555177093,2.5041174526837535,1.7702916710498218,1.8083223599874498,2.9502726479025636,2.813305592751075,3.097510508531955,2.968046513537175,1.7259907280035918,1.1118378359242085,4.517685149777036,2.290408702559732,0.5956805471191287,2.1691708114199852,2.1963133825644077,2.1715611881891475,3.8851271643151177,4.199224447916696
'73',7.793676757892996,9.514392825481101,10.35788193809151,9.016666029885018,10.19608845935335,7.288703590884431,9.91643919322411,9.755189511759678,8.396501399761165,10.252770681851176,7.452493015170663,7.336167844801611,8.211439726709237,10.418150462041064,8.871549396351485,8.646955232681933,9.790552698631092,8.071743898172434,8.9099108031523,9.830043983324996,9.24724995272146,9.053491642740939,10.070640804518318,9.654615901089533,7.283054793798315
'84',12.768002804449798,13.16482020586976,12.75991096771388,13.533411028202949,11.779605871798855,11.845021454884531,12.708454187183728,12.378213712649483,13.087484214749942,12.491544021055711,9.9320851081835,12.041081130600666,12.314511627089788,11.411028879339753,12.954543165576846,12.546247741272497,13.939155563646993,12.01270583996346,11.274921466757261,11.445756844552253,10.827086995886027,7.610439590035843,11.208442339616434,11.975786894154211,12.25032334969141
'82',4.693539110957752,4.6105407777881195,4.387084837557895,4.832902376791516,4.7427164173797465,3.3265960297461707,5.913116529153199,4.0661071840461345,4.229957676158487,3.819577141790883,3.2041395257541487,4.180672247656235,5.514969974110365,5.4922497589475325,4.082522179891636,4.887783628359068,3.843305569452194,4.177520599157297,3.609481064300603,3.970080882581887,3.820574306764155,4.251210526282828,3.8371121179459635,6.23798422190529,3.597555505119319
'13',1.8220503902477188,4.939957783299647,11.17057651008661,3.782631370422055,3.0698059401262237,13.112560256171133,-0.06527232066464926,1.9698834270268462,3.8157338007409796,7.47035077500819,6.926740658294314,7.885195841629886,9.090573826896641,8.15793537296713,6.06805879375744,14.152735213559422,-0.22183119508565638,10.938595626878909,-0.7581405539000238,1.2146452564909855,-2.7786953648419077,5.522893088722447,0.22436850242613435,4.999989924675447,11.421619809183468
'43',6.04114665150746,4.0567827298143575,4.9469491046859835,5.206179345589859,4.815078682022479,6.662569950068405,5.735921101223575,5.733993210956878,11.007467897553129,6.623964493903564,7.480886671097748,5.8009709295427765,6.456231979730583,6.353178817612829,5.4666689917730364,6.824573133122524,7.059391048931441,7.638472565533573,6.548401056344772,7.706391909037204,7.186291712277509,9.40525464387935,7.114319161949218,7.324358715565459,8.811696282839925
'50',4.907248720486326,3.869356315810238,5.4574926738665726,3.6078036707349908,5.208632607566495,6.934249006318003,4.82788786142381,5.752478304905807,3.6845961293517204,6.2848946782285395,6.007486060601823,2.8277008203418896,2.390142266098849,7.207543590258444,4.951391052894171,7.052724798925232,7.448065467726128,2.40962369793194,5.5292649684933695,7.162033573214497,6.073981977991878,4.823164936967937,7.081923657246047,2.0023771679968605,6.2519013800442815
'48',10.274511387737446,5.852040584235543,11.639051060583988,8.350213407267605,8.097891415579635,6.997589698295075,13.809579638381768,13.3561232889692,10.927911188393638,9.14401595274945,10.638709484129604,7.094254372650326,9.419556237278233,8.963476685125038,6.635728876389931,8.64425807825752,8.489787719182303,8.73755212506867,9.786294499390078,9.562605394972257,10.606751436199984,7.118578346170944,10.716191397523938,11.596904870198973,7.519774034541192
'47',2.9173527335197176,2.165454047950077,2.1629411773227036,2.4769401857645397,1.5548162094392808,3.3642313084342277,3.3047768823106383,2.5149865227328263,3.341007670082992,2.3416339572823097,2.3291318535713166,3.694191639720927,2.942313317722195,3.961979652459819,2.6354336715207474,1.5235843287173672,0.3648146651154302,2.975794563207829,1.8365020284143552,-0.18871268100491473,2.743920680169147,0.9603664679975052,1.40127000665422,3.753585026076978,4.4354529603289485
'49',4.907248720486326,3.869356315810238,5.4574926738665726,3.6078036707349908,5.208632607566495,6.934249006318003,4.82788786142381,5.752478304905807,3.6845961293517204,6.2848946782285395,6.007486060601823,2.8277008203418896,2.390142266098849,7.207543590258444,4.951391052894171,7.052724798925232,7.448065467726128,2.40962369793194,5.5292649684933695,7.162033573214497,6.073981977991878,4.823164936967937,7.081923657246047,2.0023771679968605,6.2519013800442815
'68',10.749157152203438,4.774942874397706,9.033077645889684,6.893624728311511,5.513179639228768,7.288461205061947,11.56477696679011,11.589279633111017,8.643009757723036,6.652157365096092,9.829878012921244,7.525410286760518,9.14400399913662,9.84721942919632,6.2286604897417845,7.640577579094559,7.658222174544421,6.810550542827525,7.826967215449587,9.218344840900139,8.791157790158254,5.723367946297103,7.574855524225291,9.7661318321177,7.22044081055953
'60',4.966389594737232,4.782830923329656,4.480534047337835,3.6474852206569115,4.456152272637187,5.994267533389409,5.349959241776261,4.744729086341142,3.2138893826697847,5.3514956469540245,5.564248730843208,3.988544792677246,4.370219807044249,5.512073182585973,3.8685416037615594,5.447701663340522,4.374791850708049,2.6097416426994333,5.419619492466018,5.8221450402116774,3.8317169266621494,4.099585784386481,5.731154191533581,2.5078047505372245,5.076597958357698
'72',10.069420795045843,4.598392674365965,8.923980481253182,6.406240929462358,5.191603949190168,8.012141232453141,11.642257384502877,10.40666637761246,8.218364950465544,7.179481520856855,10.233477876589406,8.096520305452426,9.219666023529939,9.769663995780022,6.544610816092002,6.936416716333741,7.692884028848223,6.919434167058213,8.062180554990144,8.485727710127263,8.957397205406316,6.087433302825629,8.08714883845153,9.186693039591002,7.300611077406858
'87',10.417373282374376,6.8246736770876995,8.870477701480304,7.504529860979652,8.789215367976336,7.9733952641459895,12.266387071943138,10.988753618073373,8.699725019008222,10.143600968784368,10.138279273598599,10.166352664909915,9.553459639331797,10.500558180523816,6.964085062379981,7.731590765716204,10.612887683942752,7.93510860883544,7.997097536261061,8.613566076209151,8.292785334275255,7.308606174267306,10.071637456563641,9.185130913640712,9.287547975934483
'83',9.719606115800135,7.462063844732684,8.925816599667826,7.255133316857722,10.126721865935515,8.046506207962553,13.068413272526893,10.33481600311618,9.673925282553668,10.864847646258596,9.321849887702124,10.001543576393239,9.50151638460743,10.432670828481406,7.608916915413385,7.954276035820767,9.245461890943945,7.720087045338068,8.876891396009375,8.195444854643345,8.56328879280628,6.4544857482929805,9.952347566365384,8.559156735233827,9.811833891152542
'80',9.719606115800135,7.462063844732684,8.925816599667826,7.255133316857722,10.126721865935515,8.046506207962553,13.068413272526893,10.33481600311618,9.673925282553668,10.864847646258596,9.321849887702124,10.001543576393239,9.50151638460743,10.432670828481406,7.608916915413385,7.954276035820767,9.245461890943945,7.720087045338068,8.876891396009375,8.195444854643345,8.56328879280628,6.4544857482929805,9.952347566365384,8.559156735233827,9.811833891152542
'79',6.8874295648180786,5.843185840640574,7.096333864345222,5.636771994074269,6.6983502563191495,6.612261519236592,8.178903017645371,7.625139501982038,5.888051941821423,7.243819022516773,6.762594938370396,7.220630204535364,6.931406030333749,7.854110097050879,5.17424035305039,6.496097263861354,6.181275604932318,4.867476192852667,6.590349541346742,7.104048153461725,5.06681009760723,4.55214776706283,7.346420869906837,5.503271810986271,6.2728136671728905
'94',7.80883386829543,5.672585939725259,7.435998757512914,5.81355126866015,6.713632007345478,6.177389603993526,8.539118309606478,8.07156950160967,6.18447584813504,7.591737899516867,7.8982057780133665,7.121930229550489,7.218372978751735,7.932070622999149,5.468812644116368,6.7114206782647665,6.477419008987942,5.620553792231597,7.738780915328356,8.204446779844375,4.9165167178308415,6.711042024320008,6.952956227997012,5.006728707230363,6.646619363395844
'92',6.871770567242454,5.956188744838896,7.773394091777401,8.161451625126436,7.187925464354018,8.537681991590032,9.686578420732266,9.0113869272824,3.2716597145583686,8.151372461530496,10.637850366650538,6.441799174403992,7.132945279324,12.66163572407928,10.327730471951217,8.485022638845187,5.729309259147737,2.7380161813587667,9.756680069981696,6.35865345067067,7.701103670537213,9.589999124435478,6.23279965028292,8.245658754181363,6.330928161696457
'78',6.006367362226868,7.332237498559295,6.6626443873001175,5.380973964568915,4.959459413804578,5.333671325070108,4.368323272006135,8.94682866009825,4.587253846182635,7.338207815675364,9.042721094277393,6.271567975997734,3.5360407187493053,9.572521929400947,8.669844350937211,9.110565727093633,5.662596062843337,1.4089482518932175,9.118360583382016,7.2281459797748795,6.718323471818323,6.206486221636405,3.9287746094025597,6.959109051274223,8.119570930916396
'98',8.082836745827493,7.4074371204272005,8.691116126326916,2.4291915242679463,4.351072426990845,6.819351979280121,2.2335275724304156,7.215532405937376,3.5743447514891216,2.5266699110433954,9.223902885130899,7.734670925776362,0.49478821166560094,5.271693244148746,11.49115664136775,6.547856992064736,8.769660575068153,0.5834590117445577,6.332421058083217,9.383829351249599,5.426144764345533,6.104824220904855,5.418652588289452,5.789536078610524,5.730497118016343
'97',8.04690503738293,8.708882457102067,14.53769583594429,-1.7800928506738787,7.1673496389265345,6.931519031382511,10.508872901247043,6.809913305426831,2.349621427428348,5.4100061139462365,2.9967196710307618,5.497446151555041,-1.9798131462332047,5.9610537401687385,3.955196617228333,3.0489055542091834,5.694549779345111,3.273932947822351,6.185722911496201,4.847658202844908,0.8187129187353318,5.615389824782818,4.945866904533154,5.871166417124907,7.996648540313874
'77',3.510955636050045,7.395735679238824,12.15378265342821,-0.597548424224238,5.4430285529881255,6.6526915226114385,10.979110471348427,6.451680278365216,2.6165228474610642,4.464776703149203,5.430793244531231,7.083639130782452,-5.140758780543548,4.433112737208074,4.654340551914742,-1.3901094505216285,4.296046827082055,3.149254306139196,5.193473384472463,4.148995609503327,-0.8606939384523322,8.343193977556105,4.942968316817748,4.81176825948546,5.784337311697241
Node 69,-1.035788811096096,6.7258838142125,12.49601585161894,1.9447493264723306,6.052614776645444,12.80529825467654,6.521860648724269,4.207617732901489,3.6198496291078968,-1.2633194355840212,7.888379117948828,9.976918890189955,-5.114738351988879,4.435590406487455,5.186223453462723,3.4510162901703487,3.824680874176513,7.305101173035417,-1.5407511375228622,7.559831755913442,-2.7440982014956794,4.553287162152815,6.235551129935889,4.9925911503400675,8.71539277999778
