'83',338.5162934278505,335.7026309262368,337.99477976032074,338.336559615874,340.09886050513404,341.0800795271851,341.067931619319,340.54459796041937,340.2482903408119,338.865697356321,340.27953464369705,339.6299468255027,338.18267832066,337.9219736373866,338.6698929566357,337.78951615226964,342.46465724252863,337.3383935343389,343.4101881375265,337.74071127550684,342.1765096427519,340.5000166853525,341.1978401837618,340.7676993365184,340.4283645771922
'80',338.5162934278505,335.7026309262368,337.99477976032074,338.336559615874,340.09886050513404,341.0800795271851,341.067931619319,340.54459796041937,340.2482903408119,338.865697356321,340.27953464369705,339.6299468255027,338.18267832066,337.9219736373866,338.6698929566357,337.78951615226964,342.46465724252863,337.3383935343389,343.4101881375265,337.74071127550684,342.1765096427519,340.5000166853525,341.1978401837618,340.7676993365184,340.4283645771922
'79',192.9632926086909,191.1585095014802,192.89644342571412,193.47905028987196,194.3427507677625,195.1853198587456,193.72747772186045,194.1826468270781,194.04014539679952,193.03211428737922,193.3880641507978,192.2443209370564,190.30069099999244,192.35394181736928,192.2945739749379,191.73498592825695,195.3218919764229,192.15759696048684,193.66124581405109,192.22128543106663,195.7641859932457,194.3075031282617,194.52421027406763,191.81935516650387,193.6307366220482
'94',188.3341411416772,185.91878947572235,186.92413715954572,186.64389500094293,189.81791844652895,188.85253030917437,187.2830834611274,185.8777976838047,187.66440261401235,188.75116778914003,187.66375076551233,186.57702026572966,184.39388557471202,185.68963491481196,186.00041125306154,185.23250781097153,189.3417799067366,185.83111041556413,188.23718295865567,186.50841660446838,188.5229302072927,188.34016151670076,188.50234107100934,188.20544432370616,188.63863785375582
'92',167.40722838654114,160.7744685271792,164.8565048134658,163.88807177787857,169.42246014174447,168.21592898012688,164.46420520175292,159.4280960273295,161.71051965455777,167.89761191503126,161.52432282204967,159.01817377730262,159.240840841149,165.3672829395152,162.884089194609,167.5011824232759,166.87349921268034,162.0446071177406,165.443227049479,163.43977720043415,162.55424137602702,164.33391302821263,167.78979981747364,165.44051952831995,167.13597826764664
'78',143.38470579123276,138.41430185298134,140.47194863047133,140.66020881726953,143.80700524191568,142.5786566075756,141.21364479014136,136.87803659795583,137.83054830579974,146.60289935363699,136.96404213164405,136.20035397604036,136.6756596696099,141.15332582391687,137.47310902587802,140.95223057958216,142.51372995878714,136.63061059108242,140.80872588775946,138.01476809896363,138.21841754955386,139.34175095994905,142.6813028040999,141.76963085251114,142.30915291715
'98',124.96107221493318,119.04010643907306,119.24826097408277,112.05200432885056,121.17643791295153,121.74730634942121,123.01432169161957,113.05233789838663,115.4507601532776,125.45698343644138,117.50206950149725,119.38009684692922,118.31393658531817,117.32371808006506,123.55083917439521,116.6677570200874,120.86055395263749,119.5847639296645,122.70643559807304,115.99384963270396,111.19636378263775,117.31685704691164,124.74230323746995,122.87127397350103,123.55331653586417
'97',220.07248282303112,222.88434305270357,218.0341271393266,215.44317911988972,219.6928342482071,226.06585440493294,222.9951781392577,210.87138074426824,217.50776063840817,224.15143756522923,218.50878942806753,219.0012965788222,216.50773589869507,220.4191313652806,220.71650310995452,217.17112228373256,224.82621347673404,223.91056616812233,219.75134683380537,221.84159395099545,214.65437260640024,218.46334314479589,226.85950532235083,220.51464819302674,224.58633087434177
'77',235.9658701574407,242.41665745253246,234.60110097277794,234.79673582706337,237.57704092164738,241.6881741443454,240.97691429675194,229.68367261755816,237.4391555754357,243.3077069374057,236.19678312673634,236.8054505341687,232.69566772253137,237.49837000523405,235.92489273357802,233.61051688624374,242.02442182197066,236.82220376719184,235.03018092273902,238.8190144989528,230.43961449476112,237.5730122539897,244.27614718286523,239.30778336524708,241.6760369064305
Node 69,281.8485524772022,274.940524975761,279.4035322240765,280.87644356477466,280.5452760122328,281.6625145241811,278.7869305776003,269.6207274427671,278.69460354112994,281.3273402110662,277.26483746828086,277.3801115827853,275.7759562631294,274.82334399422854,277.47192408493976,273.091160934418,275.5623394093108,279.7578792602524,275.5075575041377,281.5167106821725,276.31083502251823,273.14729508644314,281.75082305532266,280.5242551860726,284.44859618377086
