Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Macropus_giganteus,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',1.496480203900971,-0.8888533902300193,2.8784518413267173,3.854042686192265,2.0011568841134726,1.6497372065838343,4.498963245712982,2.9402697321687676,0.6646651057229296,4.702181129224056,1.6678314397659955,3.715363313458494,1.0535253696866698,6.1993586100905755,5.662528540393906,1.3642578186619019,6.5695983423950555,-0.8676963676641577,3.187386666192912,2.2905198702717153,5.3106636928836535,2.4905796931655533,0.4372692046989317,1.3949572900766056,-0.21452689748297735
'25',1.5970269588521795,4.184324489883375,-0.3691187880201285,-0.586429041062172,-2.1108363957862917,1.6584272735270102,3.3539338027763588,4.732200681802508,6.680295348972978,7.004820582337473,-1.054689881402335,0.9944383223237117,3.9196496125848252,0.010764659655953834,5.182100858281795,5.589902259435877,4.481826498841039,-1.161315386865168,5.918763760049954,-0.05575014785002308,2.9833504655301697,-3.7322101129070444,3.309357423057915,9.579608939522958,1.3351259585615673
'37',-0.734285086746246,2.498304742138103,1.7239910147500328,2.9000163281286984,3.875284693278709,1.3921498663999798,2.0741526790861635,3.6292211343431897,0.8195420117708627,1.0623388399510392,1.0291924252747355,1.2438540709561277,2.8167368614554302,0.8631160823486619,3.0227088152477504,1.2468691510540075,0.20888395599457513,2.9022764380187476,1.0409985997409787,1.7407177291740985,1.9668486587865304,0.5992836033069417,1.8585730587609275,2.254963082685477,4.208683350764864
'36',2.912391558597579,5.911820433451807,4.653890753481509,1.1252880009907695,3.7184504460029926,0.711528494171743,1.0010150225077057,4.093368794374405,-0.9574364137330675,5.58489419720965,4.274137538864267,3.7312314939554394,0.7599213893526306,2.2077577571213522,5.157178587549904,0.3531391931036256,1.2692847567002792,1.813251137645317,2.077745345681561,0.5560152006320424,3.5414769471989853,1.3597342171228048,1.9684614925601607,-0.9251961190062609,4.515230885939475
'35',3.1202986040973144,3.9749638877109543,4.867884477831632,1.767001357360065,2.1647404219816675,1.0362778401270147,1.5377521165482015,5.422619096005797,0.11987270310394,8.197799719110307,3.0391474406889016,2.1514547818063345,-0.9951919185169931,1.786049795422009,7.111548201930254,-1.273795189293372,2.5033955780152293,2.519623322637924,2.8611567528885264,-0.38849191661425875,3.834491709647982,3.9610490054196603,-1.7954307353152912,-2.966943295984951,7.776254157492696
'34',7.422033144793154,4.668008116925543,3.962863791667777,7.693911119500818,5.254964964071067,3.561186701789247,6.2097407918557455,6.8148457946964225,8.22309262800774,5.963048622106182,4.190143236995034,4.014555680737823,4.14698881819245,6.209285067800897,5.1940321427250495,2.0852546214842387,4.347920723864315,5.9316180597033314,4.037158085198513,5.552382180364418,5.268860568918396,4.357237983411265,5.085766810513364,4.897558656528583,3.5143803347033753
'33',6.631536735896855,9.08289502217221,7.02381076159276,7.158056789640045,6.9285236237795855,9.706728080305867,8.679010840308317,6.2614830442985046,7.193758589378249,8.141568839599412,6.264246779535041,5.639227194338655,7.272013654655084,6.23193777001383,10.503155172372328,8.326165697362018,8.73616909103988,8.07099708488518,10.012948917896608,7.98132816480254,5.625744317973608,8.366370204152066,5.357761179011467,8.894656948051944,8.648952598557086
'51',3.863374325376392,6.367253062008461,7.107493667028994,7.964654534899877,6.122286024270569,8.263370823060576,6.611024786230412,5.5777624812840285,5.4318798056449396,6.9588478504590805,7.655930063576533,6.227355843872424,7.669430563829689,7.568028780712341,8.773922303086836,5.802839997314275,6.975909347298891,9.014794927394576,9.162124964439258,5.854332777518043,8.082292816559935,9.616247105467577,2.2922431673486248,8.275282393176921,8.607037144758475
'57',1.1662144540697283,3.2597711667965537,1.553842765948322,4.2514287609307875,-1.658625974157273,3.1448202265563707,3.3137074670064495,0.6918944961954006,3.8895293045877546,4.123971313882999,3.8706980998257423,1.4611608260199596,1.357748333620941,4.458218511977427,1.428767168321041,3.7593578668337018,3.911843434570334,5.274924567191126,3.4934367383349976,2.0219102343129878,2.3635441926086527,1.3024075403089623,2.6059641249456185,2.7603996547333662,2.462884598900988
'56',8.254444136682006,5.713289294956518,4.963298440667708,7.218924338823204,8.278727182861621,5.592245753806013,5.55571352614519,5.188064704064603,6.692855775185077,7.856046927586108,4.980960857813402,4.4527743516994,5.902714580823157,3.6370600417705075,2.458723009746884,6.388797409056554,7.1913313762350235,5.341450608282144,6.751972228602575,6.041760956727673,8.627012476944488,5.23415986185516,3.742711997620324,4.494604874929315,6.445702635053369
'63',6.4172912557157265,6.147281702448563,4.8171848308727805,5.133510127848396,6.371590931721352,5.184323376523927,4.492303122102668,5.389802143404492,4.797594938175118,5.678368708325336,4.821771356344037,5.80588186258731,5.562286649176065,6.485688596093852,6.242167083237967,3.730624342707376,4.936729563982536,4.674710491506484,5.69896298099829,4.884556444443444,5.937804088374861,5.2251827481556585,5.938551690905236,5.114518053937811,5.7566023642550554
'73',2.2116789136841097,3.9428055796460235,2.063886933580071,0.4392566544455471,2.1531019634424,2.53851083235241,0.15630530320522845,3.380096466292832,2.668289806856315,2.6956040109449875,0.9303454221822716,3.473978135692318,1.7657014672248348,1.462285466582185,2.337893647728096,2.098440329955787,1.4841683881862442,1.3996212989760435,2.242341159364846,2.054009619440759,2.0227744326497845,1.679569457128956,2.949573570299684,0.8230671795740564,1.3334488907650683
'84',1.257606606720606,3.658476639736481,2.9137488564421723,3.399658955818628,2.519254436166445,1.9645440557223148,1.2992127582095214,2.0140376171126704,1.417452127134501,4.957112819696246,3.688070169300925,2.8287650167182736,1.41112422503718,4.225174911474018,2.7420150334201576,1.377125335739734,1.4844838330756385,3.1573387633244767,0.8899484495789477,2.251860769295343,1.5130054763115914,1.0373327796249934,0.625945265797319,3.2363981127939483,0.07627974498837733
'82',3.693596823968558,2.9970953366424204,3.235556037563113,3.834572668521177,2.919856637020258,3.0985733016908243,3.5762492937074097,4.336775547357869,3.852697535425654,3.8515777415847126,4.593433210881908,2.8956177797872753,3.8366507746781844,2.5930936114769483,4.400066083833964,2.383048282657501,3.3542850111046643,1.6983852562995785,2.054124146157042,4.803684667088961,2.9527813217550882,4.420108533629794,1.57876093844352,2.341153861857227,2.7301156907891078
'13',5.11287638025465,2.514461663006111,7.78088758503353,-1.1639645980132278,2.0577187013184997,3.9096526538144136,4.9927899057669975,3.8681481900215107,6.8100498006530366,5.962426666561475,1.0425245931715752,6.470855152761339,3.4349567191588393,2.497513014065903,11.726069145306168,8.084610166948941,7.837349559441217,-0.6067562744671486,-0.09207893882709976,4.017875263412777,7.826592406065559,8.364279975829072,6.591226873820427,5.629593161323923,2.560548026831711
'43',6.579270554442813,4.498148890606888,4.1487255982979745,8.069726603591842,4.634673431672079,3.005714166593714,5.4091494447497785,6.923574406657453,9.248742066197847,6.054029333171697,4.656306210899643,3.598083035340087,4.379175074292178,6.823480376468459,5.073396308639096,1.4447372224398405,3.7039404707062786,6.215335341690833,3.7519485343894456,5.568362890198823,5.15865409485393,4.1951566415248855,5.073473833691269,4.161036877895642,4.3358645102057665
'50',3.3050250057721255,6.796335596848424,6.390833552022267,7.963926355237874,7.084785372576655,9.367332852881766,4.927138169516407,6.952429113007879,6.138147123049279,7.3602347525618645,7.055243224478015,7.164751052390278,7.849749676802589,7.908235877775188,9.249019491168218,4.2622634031136775,6.767523248257512,7.976094591376857,10.889497004788904,4.636978907365326,7.2528377673385185,8.431148508539746,1.7683027643154865,9.113161182256123,9.088014098777423
'48',7.800476048449457,4.970893603215188,4.626454668482027,8.83298103025266,9.128153317994451,6.21732326461002,6.504068265921968,6.253976155274702,6.00688190112509,6.6049080946817265,4.395463747014221,5.585270522139457,7.532189201371023,4.321956154348487,1.8602106708448045,8.377907148138066,5.328690350639,5.577121724804443,7.116324815102727,4.918833636968318,8.69231067517256,3.922374410028385,3.9165146195724887,2.9025375634540773,6.252484554183128
'47',7.140808452825198,8.685379896560766,5.157680987959049,7.051886008806437,7.213099801233556,7.205587432590688,6.882551511915263,7.250492371365179,4.942980983118231,7.012275848802162,5.877487363220078,5.0694269072889115,7.029904621235046,8.286874457091713,6.377362110981089,4.783193194194335,7.438219540860946,5.720198495872352,7.517952942974368,7.159496565703445,6.782650693604719,6.870282264984023,7.558316413405788,7.715895576671717,8.01047087433738
'49',3.3050250057721255,6.796335596848424,6.390833552022267,7.963926355237874,7.084785372576655,9.367332852881766,4.927138169516407,6.952429113007879,6.138147123049279,7.3602347525618645,7.055243224478015,7.164751052390278,7.849749676802589,7.908235877775188,9.249019491168218,4.2622634031136775,6.767523248257512,7.976094591376857,10.889497004788904,4.636978907365326,7.2528377673385185,8.431148508539746,1.7683027643154865,9.113161182256123,9.088014098777423
'68',7.769140839186419,7.82268278831531,5.3294129361705345,9.163758500258602,8.619833341607334,5.140934316259922,5.226943460993606,5.262181954000185,6.455240859941091,5.387057963507832,4.770265013220048,4.785001546693734,7.054786415693015,3.680162703160282,0.8038635804153352,7.298244104498896,5.987605461515232,6.072987113174881,7.165382447476536,6.3030807036221255,7.800062904445836,5.05398766124494,5.129347458440403,2.699861711685852,6.558371595321559
'60',3.024861510841573,5.219027519782128,4.549763444377873,5.794919031012431,3.811348327790668,6.610031319941323,3.7137493887665243,4.232979838459375,5.441564555179374,6.249235442242622,5.504701348770826,5.8473563081865985,4.313516796851829,7.228699849019744,6.541099110613222,5.189985892900556,4.320259943442839,6.091174755068641,7.571375569415712,4.365884369555437,5.379985836541687,6.101153364763013,1.7449425338512903,6.4088967450119005,6.551348733153919
'72',7.873438879558312,7.014555961576412,3.6747573362882586,8.484150997859814,8.363476677610167,4.737391390204755,4.4794311586987625,5.732219146493952,6.434390922734796,5.463038015250446,4.366441569763813,3.982551965216634,6.072469893809379,3.529196784968244,1.8255006599591825,7.28524917327212,5.931943199442362,5.639691961199847,6.039657093768281,6.792096530078086,6.667157843290656,5.7696674574802955,4.757724174746069,2.3021826474984777,5.731332008471715
'87',9.015865542602528,6.523437037001583,1.9987602917624072,8.279390267482219,6.8577543658500035,3.957240607035092,4.66773628726617,6.478035252860356,6.795570290774259,6.454591700650909,5.062631185889865,4.37638774439129,6.142388166634519,3.588951834123743,2.1273144011269967,7.405830491966267,6.5418761779874295,5.9751139505387565,5.45930366023529,6.98197224887143,5.306569589478103,4.270718852728201,4.612878409343843,3.059807634727459,3.3316678791649768
'83',9.64787568346269,6.605269114201789,1.8935139143720126,7.885329515131997,6.455354734490579,3.6597772780502673,4.896502420507309,5.892594489674025,7.149104638581966,6.655322894496103,6.049275787008381,4.35558048650958,7.706980279341644,3.9232278715599724,3.217258096486862,8.350809512197385,6.7914691361579775,5.809518277082586,5.349222218165067,7.954873037844637,5.742614258555433,4.731504321798611,5.4787266092516065,3.2262168325160143,2.643790572149988
'80',9.64787568346269,6.605269114201789,1.8935139143720126,7.885329515131997,6.455354734490579,3.6597772780502673,4.896502420507309,5.892594489674025,7.149104638581966,6.655322894496103,6.049275787008381,4.35558048650958,7.706980279341644,3.9232278715599724,3.217258096486862,8.350809512197385,6.7914691361579775,5.809518277082586,5.349222218165067,7.954873037844637,5.742614258555433,4.731504321798611,5.4787266092516065,3.2262168325160143,2.643790572149988
'79',5.354729408503063,6.118099014898057,4.0396200710682715,6.280820995886592,4.876130317906779,5.857023590563352,4.1229620712113935,5.655983259547336,5.61067960967731,6.840680498695263,6.159002457619928,5.0564909184063795,5.334598106764508,5.649724774215305,5.05343221431965,6.5670025708619715,5.629957443790472,5.00023626816518,7.420947454222741,5.830279427897068,5.062088399471299,6.193782717604513,3.437407001378617,4.197109621511622,4.5862561958831085
'94',6.032173758848059,5.571097686247297,4.858430755765031,6.6715765224129004,4.977335350281607,4.4947137014401655,3.310668677314837,4.740253474283644,6.161973733665717,7.051140074325695,2.7728936265629103,5.6145929686791085,6.721220279838659,5.470356177903027,4.963803655779375,7.122605893266379,6.662365466324491,5.857546933196628,6.490480729952066,4.952440769136715,4.653884808967537,6.2012264880263075,3.3600320475871235,3.092008676223625,5.0465390038244555
'92',5.024699392535479,5.792728685217432,3.704610684923848,4.439436915518654,5.139134576028194,3.2324489680344772,5.085633673381017,3.9987208962516863,7.567167706412458,4.976036420305373,2.002764085465259,2.698932434024458,2.3553628826089317,5.4514013091059725,5.974283842899791,2.3664214125987275,-1.934277173806792,4.787415116298624,11.122166693270417,4.58057665007108,3.551437899968118,4.712602597336734,1.8584881301993192,1.410530983267462,4.148654306742993
'78',4.01585833343164,4.747622437619461,5.388535230701342,8.479355903244311,5.809574665953179,2.587108048602327,4.639026345396269,3.1495134091100323,2.594495217381937,8.103811766976506,2.8542323062069745,2.7197073007854424,2.1254625133199756,5.267860100109018,5.846622959375546,2.1917811480000915,-1.1665456771832199,1.9980683312756784,11.05830484984432,4.48738786335044,1.9332209095979285,3.838447347009211,1.9719089074177252,2.5513992746284413,5.552836993204866
'98',9.034971758955058,0.5269832818495348,5.994110917180322,5.497044451422571,7.905052688485271,-6.910838184835348,6.40416688460768,4.860400316449725,4.660772192254825,10.088439599638637,-0.21863116510894107,3.600576510310096,-1.2601714768702836,2.813738974371089,6.20933463670613,6.301407179268118,0.7198138652232408,4.036677842500257,9.678903356723668,-0.5755999188951475,5.248925504075369,4.3287708206384465,3.7951002751700575,7.3153985734261315,6.467628982291931
'97',7.355404206477065,3.6511131052983212,5.8386202818440065,3.4776278203407385,1.4658204184228165,0.5936168831877787,7.59240718595414,14.048603172866292,5.431148794343518,6.7120728911233805,-1.1310355788306343,0.7085109495790043,0.28138798991458397,2.3682927660992696,5.35000123392731,3.85880940868845,2.9477013260199363,1.008719028923313,3.025218655419998,-1.8381613239085617,3.217212008892216,3.8066675779763433,2.1030987331817776,10.854332762488543,3.9001084512251394
'77',7.877330845875532,5.023234934910749,4.441182021135681,6.329525298038415,0.9328446913503268,2.0314235455888072,6.674347380066186,16.380796990624496,1.161366634721409,8.12034256805813,-3.2661999994835225,0.6572645165378114,1.681222627006701,3.112768580736004,4.886263280673629,7.306407290804288,2.710765587345061,-0.21678780644012233,6.833370038347763,-0.8454892509078678,3.234817973964039,3.9942727439969707,4.879648912645413,13.359793223686344,4.825348631885024
Node 69,10.601895240978351,0.8565282907453337,10.755410769663964,1.383292902252212,2.5464609923642025,8.068472169789628,4.365597037458875,10.2380296203394,2.4070238645207747,8.335399947451528,0.1402564210011869,2.487108748971455,-0.3441241906233416,4.890663074967473,9.82409192335631,10.887956510508763,7.70032367420284,3.553841722394896,0.8663035796942485,5.222461260240727,1.0747693752803307,6.837340016258492,2.403616362734278,13.809370167462511,3.856627972817381
