'84',147.3203053095138,146.83574703234012,143.8648473723649,145.63217648322978,147.50486306330384,147.11231421824706,146.8180904833461,144.92183554542518,145.09243353946928,146.60024714986167,146.25820289266304,149.65976528372957,149.32557639778904,149.7862142259902,145.36923966307958,147.70869131998631,147.94597527697366,149.20668708718466,147.39442934021912,147.00315253049087,146.7087498073917,146.46286201452008,147.59980475834078,146.74905238590839,146.8673604033698
'82',346.8922650379952,349.156621001262,348.7613936838694,348.3557896725694,346.375372071833,347.24983330311886,348.77518426280886,347.26458029899607,346.55295142230466,347.10251574446954,348.4229746763727,347.7122544953653,346.1651770711437,347.9756719835005,348.75898985846106,348.0299264885665,347.5530670477509,347.74778029272903,347.3862874377199,349.23258161669764,347.0844590565069,348.0339904247414,348.600751124154,348.2301233600366,346.4408824485119
'13',236.74399777912717,231.47844935524424,228.47479634066087,231.23274572099646,232.06634868223523,224.20164492172387,229.49786979890905,231.31211041539981,229.98649716326474,235.8520613966411,237.9864170152979,232.7940522155823,236.09568766749587,227.90121183332428,230.8736643483085,232.34113405448144,229.5233030347288,235.25294619584426,229.56977178563946,239.38361848154304,229.90800015239998,232.58867916801847,234.8048026024486,229.00612628496864,224.5928284946491
'43',331.98091461975747,331.39969338051736,335.0883271064952,332.17606254498025,329.9309630133884,330.3020288065619,332.00149116102506,330.7977590888821,330.3117926306268,331.40961884632003,328.76104451740935,332.21032382339814,331.01678182783013,330.3301398245698,335.44067906503176,335.33249196014856,331.5272766601397,330.64179231128327,332.49650501225517,331.7062595951496,332.6979992290347,333.4624220850756,335.40210625981314,331.1804517871015,333.37193938720304
'50',226.83658125795003,227.55203150183547,223.5517271544937,227.77847656529832,225.33640379211818,231.84252243280378,229.3484608742551,231.01609036579256,225.87712071932046,228.0820425272053,224.71471578049864,227.7411684853316,227.74144363752168,229.71678743845817,227.40109430154487,231.11428567939672,227.82870564245374,224.49062720357176,228.03097723155108,225.6678725967948,224.69657435914868,226.75049714194586,228.34052168267232,228.9481562258451,227.07704930284336
'48',232.22688915593832,230.7919846000104,232.36720989438464,230.18610175668275,231.91726892175228,228.6585501205645,232.76935297317328,232.22921372838846,231.6643535045679,231.60960006779402,230.49243722119564,232.27687140050364,230.13092263638708,232.06928111735692,232.39131183120864,229.92818634270054,233.01409764830387,231.83196622919135,233.17395465138128,231.92247091090766,234.70602632931184,231.7766030667458,233.84330465837508,232.2260124549056,232.9759119718403
'47',216.92753703751845,217.3808412379698,215.99410358588784,215.88436892429033,217.04073778130834,217.6591856103654,215.97333475873018,215.0222031451665,215.9106138070187,217.52744562418252,217.29162885165962,216.6596256243028,215.21556518454952,216.12409868489405,215.1639376584154,216.6901254882386,216.90555631064348,215.5420278673282,216.35911151975463,216.9349361946272,217.37526668061014,217.1488038377711,214.25965061424722,215.81479889805357,216.3667330877121
'49',226.83658125795003,227.55203150183547,223.5517271544937,227.77847656529832,225.33640379211818,231.84252243280378,229.3484608742551,231.01609036579256,225.87712071932046,228.0820425272053,224.71471578049864,227.7411684853316,227.74144363752168,229.71678743845817,227.40109430154487,231.11428567939672,227.82870564245374,224.49062720357176,228.03097723155108,225.6678725967948,224.69657435914868,226.75049714194586,228.34052168267232,228.9481562258451,227.07704930284336
'68',229.34663634033464,227.38816188216214,228.60243539554608,226.83571753638992,227.51026363182623,226.81498946682962,228.44162699634956,227.96228045571536,229.26888584393274,229.56873261582479,228.20707629905237,227.5958174835491,228.35985257151725,230.19442276933086,229.22798433827083,227.92234947710196,229.81264319958916,230.19741631380504,228.3459203683564,229.1915663012537,232.07455950054614,229.66735892702766,230.01846534933892,229.0754940709448,228.56074963608523
'60',251.41449937881592,252.4364846747045,248.30362982667864,253.31084265728558,251.8321771870436,255.71284457207145,252.7345726426641,253.76306595767306,251.99154102971625,254.00807545809553,249.3460382442607,252.79525860505314,252.18369366913575,254.55722742041942,253.56472504892372,254.88614874150954,251.09964124190896,250.76242046075,252.15357592239783,250.481614631079,252.69306455528695,252.29504394757046,252.59416016392507,253.3989840018779,251.81468080457017
'72',239.74020528874402,238.1693106017792,239.14598173434513,237.61619685249372,237.8379716857723,237.88159860897767,237.8341140749025,237.95699087662697,239.845575859459,240.60381825341685,239.40036604475887,237.25208545440688,238.57263884203022,239.82886423613772,239.107970322253,238.49024153523615,239.3534722663166,240.44796268299322,238.29249807716684,239.126530929294,241.85857532189746,239.57589390145915,240.2389388700259,239.30124560203606,237.87775551351922
'87',224.00795680949037,223.47633676439784,223.97713554157312,221.16566416319924,223.7475405277953,221.84084577675617,223.66786581040668,222.1782293629294,224.42604149526613,224.9021204423045,223.4803054009437,223.80344676460552,226.04135355827336,224.7456968911985,224.3436444771485,223.9526579956924,224.3779914022318,225.11376246749197,222.8677236146355,224.21889304807044,225.59276469539992,222.71771209373819,224.32405078105234,223.26430174391666,224.3464864447583
'83',216.55290424534115,216.94225455369818,217.7283425258709,213.86862223989158,215.10169813168443,213.60788789182016,216.03068043243783,214.11626905225722,216.53874402385864,216.98259368710458,215.45458480665408,216.36112572763074,218.83684227669985,216.66620711850598,214.98848642097246,215.5739893171762,217.42502038744007,217.15443020568475,214.88771779736445,215.37020778594112,216.60610895120303,215.7167066960446,216.64731900325066,215.32334676304018,215.57781562612408
'80',216.55290424534115,216.94225455369818,217.7283425258709,213.86862223989158,215.10169813168443,213.60788789182016,216.03068043243783,214.11626905225722,216.53874402385864,216.98259368710458,215.45458480665408,216.36112572763074,218.83684227669985,216.66620711850598,214.98848642097246,215.5739893171762,217.42502038744007,217.15443020568475,214.88771779736445,215.37020778594112,216.60610895120303,215.7167066960446,216.64731900325066,215.32334676304018,215.57781562612408
'79',236.55566546194743,237.90807754733268,236.25396975371456,236.54362665333133,236.52832280000783,237.64883871588967,237.55804199341716,237.78794067585437,237.16843449276868,239.26634272441117,235.77666337365696,237.83829939196386,238.42220510267614,239.1311076220665,237.9876837353704,238.6932462927718,237.93597836867923,236.320611217661,236.83720392294134,235.62777314972604,238.00370315816545,236.8627272429481,237.30535126681906,238.04137745441574,237.0558665058269
'94',227.49611831635855,228.51667904392085,226.1745011752523,227.60391158231073,226.7388158917573,227.50983163305017,226.57730398550382,228.2854612482712,228.73883183250007,230.29807335452543,227.08616537901244,227.76502866833746,228.31674066619286,230.26864583545205,227.7207039466487,229.89528221041687,227.45799268406083,225.99675865618732,226.4251337413254,226.4251601337501,227.6991136466877,229.5929893694866,226.91292579622876,228.83702077061275,228.60673098508715
'92',244.0312398292322,245.5094618511311,241.23141284010646,240.9092159013588,249.74963076997804,247.08067514843734,241.74999868616527,241.81580992138265,241.0733224725644,242.79535930224412,245.69461214858734,242.39148620146065,248.76352557676697,249.85738503415814,243.00550496415292,244.20567892114636,248.31945535079652,244.750714208685,241.65920440449176,244.19608365563835,236.51166146187825,241.67345633860222,242.48003043128912,248.27393364874303,247.3082911543628
'78',232.2039750771229,229.53617638276725,228.04922332139847,227.07036144834578,234.84061847761424,232.21857992991067,227.2959960804121,227.89509950361676,228.87936332939628,229.31596161333363,233.29062789690008,230.72285027490366,233.51934649023184,232.00736692607222,229.37594170984278,231.99982868343,234.90034060483103,231.7665682481933,232.2765455701221,230.43605854847925,224.13313107937253,231.92494788266953,229.0211760475155,235.65386362002988,235.26898618740577
'98',194.5942059399692,188.18677476192963,191.28283824650003,194.5066397261681,197.18643600724582,194.30629556808776,190.31471988525718,193.902712284245,183.78327655811765,184.48090838612902,195.47246625579245,191.6905917329648,198.63663454656773,197.5194837009325,199.209136531614,198.06073419186416,192.78973679035406,196.33475197680045,193.90000007232132,194.07817478712718,186.93971166666816,197.7653527191883,190.37373957092865,196.67534881448574,193.6652453535767
'97',148.0873904487982,146.205588121063,149.93076414464747,144.6693284847385,150.94408139486666,144.14607384210947,147.7927511307374,146.0033872081582,143.7969350766317,143.76897920294516,147.06015151557966,152.84351041142938,146.93319987980004,155.63736740663396,153.02925704459912,150.6984046437043,149.7024451288883,149.78144027897687,148.68129648413597,145.712247365449,146.9657428230386,151.79058387850608,144.83969050909306,149.94020643147178,148.9212203108338
'77',142.27339770721352,143.6980962651892,145.5882380962109,140.01587587912235,146.1875562776737,139.85598066031324,145.60054828810647,143.7435188704462,141.1947516159769,141.31202276962168,143.63517072311572,151.59268865307166,142.94735455458428,153.1189634332625,147.90515079332906,143.46229929195917,145.08352658290082,143.08527454475728,139.98989424304946,141.0616637200338,143.0035170478057,147.11611590595982,141.64534134661352,147.03609732283203,145.2515186439656
Node 69,179.97127776739148,173.74484887566064,176.32294272713594,177.60659117012668,172.83096353546176,170.60472751858958,177.5033917049103,171.72736539443403,171.43964310197066,177.61805672121255,184.9416892876752,182.42334425968738,174.47052616479556,179.8657277486735,179.79906478460705,178.07418051279805,177.91034388137516,178.6875946572887,177.59576444125545,177.88803970653402,172.73322658746514,181.82194222576513,173.38038388019743,177.58306216896037,166.09736227428078
