'82',5.961085558488742,5.444907425085933,3.9736964139578754,4.777928804859848,4.959862329813593,4.264867577548679,3.155712782181082,4.315697339694353,6.231398050116397,4.206381682211291,5.387528680470744,6.713180270579508,4.928797197116095,5.5019296323319296,5.453125441270055,5.100064621552114,4.236528231917933,4.512816181755908,5.8318159553801046,4.91517156538815,5.848038678213648,5.176571607771538,5.22737657201186,4.714445043994573,5.109319264053334
'13',6.386343332896092,18.22009328112088,5.991276854276735,21.33951997366118,14.440552721290613,18.399431570509233,10.193177048066046,18.481020699668843,14.622314837336006,19.814633894856918,17.895875268222653,16.875333536064026,13.843479254934936,22.036653068567986,19.584289289332776,15.260172076210683,20.445398045734333,23.91252889550064,15.382771365951037,21.06690212411772,10.842362205305397,18.362639849150842,15.36529772501652,17.90411127643493,15.545789542172615
'43',12.762957385908834,11.900503760945648,12.600191750375519,10.794990300285669,10.274170607932916,13.144809891513606,7.960059386299126,10.339384528011665,11.076716258591405,10.800255760897516,11.478243960956274,11.918565855696897,8.44603782254445,10.821234433102328,9.031374217434916,12.523743610782676,10.985227994678436,10.415350803981866,9.674631003523373,11.371129376247723,10.555284433109918,7.762993584152161,7.639008094330848,10.459335362264678,10.023167709013801
'50',24.205522530759136,21.203038354800803,23.817918804832278,21.591277220707493,19.438809814935478,19.492871549142937,22.556284399759758,20.09136765775441,20.350105546036684,19.574872458570454,19.45022747228037,19.742816283569976,21.04840598171572,20.978598039396143,18.26425414139569,19.443634461864956,19.308669355973638,23.77683414624528,19.90799252964706,21.123210908483294,20.861329817727352,19.675665914870027,19.744287984482085,19.396843375920298,22.504495510108832
'48',43.26728996571743,42.934062534886046,42.90137147282636,44.79708019757155,42.98163732435681,45.037704511622316,40.84276351952248,43.62727033348501,42.15349837734812,40.37352233206464,42.18454210172211,43.32350603626274,41.15086552169519,44.71915044073827,45.209089157459296,40.59500002346019,39.32795385680943,44.09005784153647,40.669650975383654,44.943343619648225,43.82650689347128,42.85433810265,42.42770781625227,46.914690907002836,40.66447154874715
'47',41.76383195377232,41.642986229269724,41.420810700686054,41.700297986016665,40.463269306762385,42.12556009788542,41.119450707683484,41.2689209102135,39.137817310165886,42.141436094596834,39.57336987632885,42.09408068415794,42.028341693846755,40.63584305105248,42.44193355755821,41.57355384224454,39.994889565342824,42.145279199154416,40.16750231654888,41.49214197545906,42.30426884543625,41.324305390989835,40.936166615288705,42.4268454588504,40.28762694041034
'49',24.205522530759136,21.203038354800803,23.817918804832278,21.591277220707493,19.438809814935478,19.492871549142937,22.556284399759758,20.09136765775441,20.350105546036684,19.574872458570454,19.45022747228037,19.742816283569976,21.04840598171572,20.978598039396143,18.26425414139569,19.443634461864956,19.308669355973638,23.77683414624528,19.90799252964706,21.123210908483294,20.861329817727352,19.675665914870027,19.744287984482085,19.396843375920298,22.504495510108832
'68',43.46549029042966,42.53363830857082,42.775799627684265,44.02201989174458,43.145618990641104,45.0881970644469,40.640338918886385,42.94312116426156,40.295499100008975,39.84935429955742,41.2153776042452,43.56673011878202,41.10939483479371,43.13530965512583,46.82170060110327,39.49959360086411,40.2137652674486,43.955271738980436,41.08213797081301,45.05908977556773,45.831881842920836,43.650478218870376,41.50733358257757,45.974864665408546,40.72276515736109
'60',17.08575867932677,15.329338297878584,17.46736818013104,17.523167438479852,13.934392912843325,14.054309391101631,15.068395178832915,13.78745121099661,13.681888074590537,14.311092442068965,14.269189756672876,14.329071520438994,15.088121067892612,15.263732926312402,12.512778189593174,12.314120286679922,12.953940115385626,17.539136188144614,12.55517951543563,15.984628391503419,14.930844296630886,13.654379414652286,14.981334598318947,13.884369531377908,14.036522947299572
'72',43.13570640052254,41.9417212182594,41.532504779187214,43.02609586831178,42.43531612592693,43.932925934026805,40.69589234200793,42.55083467193283,39.59277471032738,38.472662256198376,39.89366925535777,44.117981839236904,40.10257073364779,42.06469842008724,45.35347790019753,39.168637617723064,39.62067556019193,43.075072323673865,40.17195135673687,43.73561572157575,45.27462837192145,42.621707496281694,40.012192649784126,43.803122534792124,39.56192005246304
'87',36.047169879837625,34.79727605678225,35.06424192222167,37.42696040530503,35.67970572671532,36.826139455528725,33.74595030380971,36.27029554785743,33.50353754749195,32.70622536126364,33.89562660681634,35.360164011276034,37.53744304331115,35.02371443779923,38.643013988408825,32.85101927611717,33.005420916055115,37.395449455669095,35.5513081918296,37.23527644087371,37.74457802338694,35.26943987564476,31.73587235060007,36.41427612363181,34.05611997876897
'83',34.612140589259475,33.27577285635443,33.188300943387944,36.917742824226686,34.091743677041976,36.30989507313003,32.29000030746939,35.01442252726999,32.15103631614179,31.15758574126686,32.70306254714219,33.15715520215605,35.4560176767218,33.55421582855797,37.240541765086576,30.86727836489789,31.610979753175442,34.82294496422247,33.973195973362486,35.9944718583648,35.91779903521816,34.10984654455577,29.875613374049713,35.388236006941476,31.939433512453373
'80',34.612140589259475,33.27577285635443,33.188300943387944,36.917742824226686,34.091743677041976,36.30989507313003,32.29000030746939,35.01442252726999,32.15103631614179,31.15758574126686,32.70306254714219,33.15715520215605,35.4560176767218,33.55421582855797,37.240541765086576,30.86727836489789,31.610979753175442,34.82294496422247,33.973195973362486,35.9944718583648,35.91779903521816,34.10984654455577,29.875613374049713,35.388236006941476,31.939433512453373
'79',24.48845956067413,22.378742246854948,22.62417637425702,26.186163346373394,22.305991701796643,22.934853422023984,22.253524575704393,22.53026495517831,20.861037658296794,20.56901806914776,21.874160348004153,22.864494986966452,22.865331174924616,22.894464247188584,23.455028067222003,20.510853696351592,20.294286247133577,24.7490738736732,21.175886611067174,24.541978399280623,23.603305086240855,22.474377308959028,20.82991367244062,22.848440403740053,22.113626446363742
'94',27.07854727919273,24.42119906905075,25.660345289174746,27.47321972428127,25.191147022571812,24.790425287497197,24.97773795092459,26.08624787241444,23.36237082520775,20.856323423735986,22.843518551708176,24.269137421167734,24.50634376703603,25.279017532139438,24.64468713385837,22.971413229806707,22.970751717140608,27.011209244855245,23.55171004633806,27.00732311259126,25.46995601165913,24.926323118114677,23.521490883508847,23.920330724834173,26.54346045492993
'92',31.593624664594063,31.899431086191758,31.3248811025492,34.467304666052314,32.6525525079193,31.009873130377105,31.35289020885531,34.089825937138826,35.84780686379914,27.34021661455586,31.728275551263547,33.59907824813272,33.47754410729382,32.59292741984389,34.43795771283127,30.812147566952437,28.765365623699687,35.61171682073228,36.166394568211174,32.32655610066607,33.86162866408118,34.06258598631762,30.93723232815091,31.717702318942994,33.373531747882936
'78',28.456670597479004,30.087831775987908,28.28668191052575,30.885106080875005,30.037769950131825,28.662067637479627,27.992605186568902,28.13258002231525,33.1282216720823,25.85654676167602,29.744217565055663,33.38439412848715,30.760526877898315,26.383057757362554,30.123028056413727,30.21051308899479,28.56565177852709,32.259672430657275,31.55813077861195,29.714408218871437,30.87956412361403,34.90814201159612,28.523609004778677,27.14974705809387,29.752454147494394
'98',22.527676221851316,19.222335497189313,25.634093237596975,22.640039046796346,21.38996778862621,23.4990740764084,22.33385677832751,24.702246190482388,28.90805483010602,24.601616524707325,26.45546550709993,28.3920522364546,26.626925747435436,21.43425094443086,20.11671271772709,18.81157702854794,21.48426005846196,19.112619992107145,23.339933258432414,21.368137927568274,21.859123249828222,22.40513384692539,18.480416546715265,22.76158672314896,26.621732546643436
'97',28.978567418885728,18.60481328131655,26.442497638161864,30.70786313152757,23.918054784179027,16.93094030959268,24.443999028540553,29.195593170558393,31.845746203314707,19.055793145457134,27.16932936150943,20.633227459117496,21.105033320007436,24.31137566753784,21.768365633110516,21.291903708356767,23.887811706063278,23.70907368493261,25.725880809998177,23.49276134231618,28.160662558266733,17.531787050830832,22.84156364577595,24.5124463896377,25.259755987999753
'77',27.927201200147877,17.222013974231917,23.500499312296565,28.2061150625092,20.751064112415097,17.363183744137665,21.272444799875608,30.442921072911506,27.441460272031303,16.952474886085096,26.24055043493695,20.095849650254454,18.601279031876896,23.521814080502256,20.65799137001529,18.327128567896754,22.73146263435156,23.942784525989786,20.85483757881349,24.1436603037469,28.542001223774466,15.94125651076253,19.878404221221192,22.658477638536546,24.180049562174695
Node 69,20.797132219716286,19.631951850990827,16.33412609873199,23.702109434650435,18.160593815347347,20.239700861970867,21.489800967068646,30.566702406065826,22.351693315209417,17.870142988112214,21.583251701717074,20.637312541307775,17.031339191006392,21.32395767594805,17.377690174211367,8.784935183236177,19.301266426027873,23.810654064174184,17.882117021897265,18.91729895409312,21.295888657870943,14.896278224502584,17.912688742122974,22.822568086282562,16.10791825109103
