Hypsiprymnodon_moschatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Osphranter_antilopinus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Osphranter_robustus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_rufus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',22.017830123631065,21.76311921802637,22.248896014230677,22.76124650501305,21.54555023807792,23.18685810621915,20.27903488563661,20.963094713217963,25.35057356891559,20.450793421906816,22.936823829514008,15.357902970779962,23.026211521091863,22.490201350137827,21.49157432500559,20.351672221918808,19.391126970808575,19.64751327063633,21.515108716495625,24.119637266231678,21.680539815375393,19.053419767227073,21.225638769320312,23.562522795487915,22.39253117381972
'25',32.923178100229045,29.174426306579228,31.522028316061068,28.452339973001784,29.94877113693573,34.50177351201485,27.000159022547912,28.22602085615831,27.615383033148706,22.447596743617797,26.48305545613217,28.840616594759933,27.372831940602435,27.800265040088615,32.329635246667614,29.87199409909787,25.59149139316646,32.09277769572586,25.157191629843293,28.804726957521357,26.104461081601286,29.994440218849217,30.110941374642028,30.439904730893623,31.805446610875414
'37',22.376586582042872,21.623954413287372,23.34367451857049,22.71300008386139,22.49773307184646,20.983610319590802,21.509886080294095,20.54555997199994,21.061158421968866,17.58781377611294,21.634924121689597,23.24091082954005,20.789698170529785,21.651032172786312,22.57722643900129,21.534679816661292,21.20058288684057,23.524108685203192,20.19109450200853,21.972728711245214,23.901422865823783,22.492873094715115,22.584911565565164,24.083979945916536,20.877652119437887
'36',28.268158082931578,27.670449225669156,31.273736559862513,24.320227659485322,28.152446039863957,22.992372578940227,27.99866317148539,24.76061906158997,22.80385146705684,24.877490520897748,26.40066487949126,30.142568036809973,24.66284883098638,24.831548028725713,25.61206739074569,28.03446417148619,27.831879125316227,22.941074680705775,27.162364411350772,26.231212318615423,26.908540825487172,27.589514658893346,27.100072328048586,25.07428579657147,26.659877294355162
'35',24.025664361102802,22.571265576511486,28.319753079816707,17.38039359104081,22.707735854746048,15.108411766631914,21.25748902650935,20.90127246565057,20.4074715227068,21.90149695102479,17.87719701912399,23.73330057653978,20.27904705573162,20.183735254715284,19.996404204362534,21.967396922700313,22.551446760491512,20.44789309075383,19.168970876034688,20.319998835485368,23.691421266868304,24.143846863745395,21.679946500594788,18.50529670973528,18.237051303289743
'34',25.482557222444203,25.390562665569057,27.691913439096513,28.681100745479903,27.262762979175047,28.405930105490487,27.36432153822259,27.06834443340448,26.764260195851687,26.347118128060465,27.17821759545628,30.067843959067858,26.284276421648784,26.55727108045679,29.031591352211112,27.91900412312703,29.126438659353415,27.63488409351649,28.594065904563333,27.36944746962492,27.337586406151214,25.881514434274862,27.29248758544342,28.99730043382113,29.476997548552408
'33',44.43252732030765,46.29623146934851,44.39634233818657,43.21511375372029,42.86575951975787,43.6288217057932,45.069383527261486,43.36563787198627,41.1333309090387,45.41390144782323,46.56453521369881,42.489676985670265,44.30863482210886,43.434151526271364,43.99591152218782,44.254058215078835,42.49637367155092,45.59519659235168,44.04779581396934,44.05203403678542,42.79460049280458,43.98921960262528,44.31233691475011,44.817766466505205,44.28221687376674
'51',38.628281258887654,40.51845588051876,40.05985554307018,37.279793924049685,39.65675539625918,38.37471792443048,42.600045905170035,37.656230801574054,40.38175982190335,44.08439462984015,42.88091692091212,39.86748474791526,40.09141083614447,40.50114581013434,40.96710280969142,40.66017985171372,41.62335722563949,41.58420824791614,38.77578720886486,40.21969891537584,39.89466242758453,36.74300595986575,41.698414823817444,39.19847671129879,40.05433969083353
'57',8.443781961611068,6.218159129981386,4.267264589531111,8.789188504299593,7.167355870175038,5.134984792396946,5.73666476641101,2.451512806306356,3.8541643384575943,3.856624005191355,5.428861582956311,5.645847828028301,6.867979021115698,8.45841467674183,4.053361773984712,6.620259979258059,4.972891754160499,0.886119481079142,9.823480820129207,5.394673967478564,2.4061688503819036,5.653076906074687,8.261774409208252,7.806691597850093,5.418797586481322
'56',42.025597919790584,44.62554116380441,43.51900310287172,42.663559516990276,44.761314739292345,43.16075369016219,43.5166153589261,40.33942278303038,45.35296456930034,40.872093096302315,43.04926143819488,42.05473378250491,41.22046725524834,43.34011050355229,41.79649552570078,42.00822300078469,43.79281904885497,43.548268874786814,45.41993082475739,44.36317459856942,43.221831244981054,43.892025296590305,42.07134790847972,40.86499034561913,44.54010328107207
'63',2.4080799848709478,2.8175233630904013,1.3717312429735318,1.2337951681039814,2.183104020959506,2.980504209771534,1.8001748411716132,1.6076624059398767,1.6828627746446003,2.878326535061315,3.6719240270675417,3.9818563343029565,2.2786068986282957,4.1310361216992835,1.4769210344340327,2.1414977152916324,3.7844759327017248,1.5280653956498482,1.879003324490735,3.7089539298452054,2.77811342388451,3.187319761763358,2.2803890217674665,2.2415243985664923,1.439935515286451
'73',26.789166922410953,27.510865632445988,29.63534689205497,26.37292039657055,28.565328755441122,28.044031545531343,27.53373857595945,28.92877260738035,29.07261348062078,26.58540230683726,26.15261786913317,27.98662106793315,26.500894831829147,26.96667996347497,27.873010748812018,28.223826222567148,28.842911148798155,27.974875032027672,27.27799093942822,28.181099561530083,27.144208913088963,27.296437481878147,25.41855637208035,28.323102153068636,28.456562415419928
'84',7.626891682366097,6.237350559751598,5.4213319598928225,7.632133145522348,6.331039309557099,4.977280410774805,6.8436414217326575,7.01629742169934,6.801698336218438,6.467493773816864,4.050748104589548,4.680617720181581,6.142372254421443,4.9992078200184515,5.259708613791948,5.46685359651856,7.8683591155493415,5.269985928840134,5.145337089739176,3.9168572596833306,5.192132392519013,7.137860395576905,4.819401054345385,3.942809126180915,7.985494696411506
'82',4.63556318526244,6.0985406317581745,4.753579456578676,3.8073870103560705,5.782360050662486,4.243765103187147,4.579813415506512,3.831833348125723,4.887572106199908,4.791645108839671,4.084377506935015,3.660549841353372,4.221861273426415,4.651276873101457,5.303787195889449,4.694671187359201,3.3775706667061596,5.333977885251651,1.536070524878744,3.9060342581401795,4.5513738551066965,4.332492711376514,3.271878510746025,4.98033937596683,4.653157695732389
'13',16.404670405873592,15.11526188947576,13.35942517060734,14.853199435868301,15.471520193951756,13.645617991876291,20.07283183911386,7.393396306712665,12.24932483823246,14.14832458964187,7.915924905595999,19.270681775463615,14.47673961628204,14.16859414355371,24.385652602464248,12.327492405638196,12.672213751115802,13.358150771608587,19.335626072346056,12.759078910342984,20.052435779496804,11.242389882731828,7.934906837162718,15.006673251087065,20.169382369020358
'43',25.263305677487633,24.571340636384225,27.07070731616491,26.800588143006753,26.176248040930957,27.254366784706953,25.793467879609533,25.789934865624357,25.51807383819351,24.876274817335872,25.71059239943853,29.318368059923532,25.3184400707243,25.73564858620131,27.370891967456576,27.277481707532687,28.6384522254587,27.787521866470755,27.925160709158778,26.006967337435984,25.837446346406225,24.607496417341498,26.46890323758612,27.75905406332345,27.260565374531378
'50',39.48199529224951,39.95540893908314,40.492305697038695,38.50166299996315,39.136560035188964,38.027056770538515,42.48242046211916,37.40010186530204,40.84203342111499,43.75676140855103,42.88620990142529,40.22171446242264,41.23493259106859,42.635832288699575,39.55154550900803,40.70468937675704,43.008557131822535,41.35821669946736,39.329081146280764,38.043210819960365,39.217169066354344,36.71459622392809,41.145743535177175,40.08767675851249,42.24266375431433
'48',44.754116203886426,46.55491095144078,43.92219843482598,42.653764614125045,46.745217204663064,43.15758724725531,44.121379694839426,41.49081892414418,45.87567386082554,42.08110916703581,41.65819617441886,42.823787780428944,41.77642390760562,44.263877488160034,45.73875998091013,43.642585339862926,45.57732730813195,44.076015610016846,46.62555490649542,46.11387059833704,43.52949923371659,45.21348858756521,44.563122756690134,42.9927482080005,46.236384814936095
'47',2.4077153173464163,2.9474726456912173,0.47309281596525465,1.3962136519983375,1.2448731891437417,3.022844811924903,2.360394700161453,2.5454116340980217,1.631814461902711,2.3575761880010284,3.392904942130223,3.0619618445229735,1.513269313272381,2.3082569549492518,3.415487915843284,2.0146818057701346,3.0361366460739427,1.183159780592167,0.930432599954606,3.6352600991654977,3.7724780959796735,3.4575778308903224,3.4554827185713326,3.4771999283238495,1.1885793318945765
'49',39.48199529224951,39.95540893908314,40.492305697038695,38.50166299996315,39.136560035188964,38.027056770538515,42.48242046211916,37.40010186530204,40.84203342111499,43.75676140855103,42.88620990142529,40.22171446242264,41.23493259106859,42.635832288699575,39.55154550900803,40.70468937675704,43.008557131822535,41.35821669946736,39.329081146280764,38.043210819960365,39.217169066354344,36.71459622392809,41.145743535177175,40.08767675851249,42.24266375431433
'68',37.23718575674477,38.11745054149892,36.57662360669062,34.581764250508044,38.22184758185195,35.62546164107766,39.203650898351015,33.25702595435467,35.528659885954156,34.61791299546439,34.181493388976214,34.4071772813594,33.24901716881818,36.35723857930658,37.72711047395869,34.484945502438606,37.66182852341085,36.09676561395993,37.64346920200063,37.07124894788049,36.239802051374625,36.519634048178105,35.35716191874361,34.872587323111105,37.77635971686755
'60',27.31841709572743,27.489555319141157,25.832920431076353,26.67097468793094,26.857079237637432,25.838550267110396,28.088134350594665,23.592808958587174,26.4332520918605,27.773251213708186,27.52732080127536,25.962423620324085,26.574735544622587,29.283829618951046,26.085504746187187,27.269934709546238,27.984635246671886,24.36211483345933,27.904935122462486,25.57733180276055,24.41524058257044,24.172637451602117,28.04312900161477,27.9956672743075,28.10162590382065
'72',37.225721441113706,37.02105665705135,37.36068407792382,33.929221778293176,37.97163741355402,34.59968919624343,38.49039571049283,32.14198785946953,33.76982961591699,33.185821276253186,34.49176312766586,33.286919991645455,32.45108810406504,34.92862894324927,36.629755789514185,34.55696793502985,37.84355320376601,35.19400461129965,37.20166397948504,37.63174599073972,36.013282102022075,35.39151500485636,33.7204237196879,34.16718270133487,37.02181943629012
'87',31.09335998281802,32.15483497309831,33.102542271620585,28.0140940894067,34.22806020981227,29.624399137211135,31.51637066643367,29.419989407420385,29.245739571238918,28.835952467012305,29.34173456153184,29.298636601737442,27.696786105311325,30.327689574376794,32.945326488257344,29.800390432577597,34.3231565286436,30.17343954594419,31.508655120393687,32.4587325445252,31.081508968660213,30.482198435872196,28.829037793918705,29.07400136348799,32.37929441429746
'83',30.452914175089923,31.734922538683133,31.169918324353617,27.555215893006626,34.0426537385593,28.052825851068107,31.384844183604987,29.33141823183186,30.23185826733141,30.19458842825569,30.298886814569528,29.05962691680127,28.223459713825306,30.224638038531207,33.47118458104849,29.75293913600724,34.323677481921905,29.49533576322277,31.37143130385199,32.98009561079196,32.07256554743616,31.42688794193068,28.901489501239737,29.20728857849834,31.71840272674259
'80',30.452914175089923,31.734922538683133,31.169918324353617,27.555215893006626,34.0426537385593,28.052825851068107,31.384844183604987,29.33141823183186,30.23185826733141,30.19458842825569,30.298886814569528,29.05962691680127,28.223459713825306,30.224638038531207,33.47118458104849,29.75293913600724,34.323677481921905,29.49533576322277,31.37143130385199,32.98009561079196,32.07256554743616,31.42688794193068,28.901489501239737,29.20728857849834,31.71840272674259
'79',28.247526835212632,29.120397098060806,28.704344955320003,27.959049160841488,29.453618959806246,27.081712442506593,29.62638422474638,26.156569541096193,27.449025772158116,28.347641473923712,28.088053471444677,27.540408495382497,26.7281165750429,29.76088402418544,28.471169244778434,28.41496964718291,31.384507864626677,26.61412923983949,29.652622277706364,28.428237425499628,27.91432009812848,27.22650615740419,28.6540074613771,28.558397449325728,29.560715094098114
'94',28.34551463795986,30.216738390928302,27.217670506365828,29.10002721486705,28.9240440400494,25.958658659062348,30.261613989827893,25.387528128116422,27.371354024703777,27.6016535072147,28.887012282348184,26.89084288090939,26.245747314290263,28.94601940889556,28.803480901986404,29.817648947519487,30.653741506146478,26.749924243817155,27.489464547108717,28.002485518358604,29.160509594685692,25.046472504160096,29.720468292926483,28.672735670629375,26.4142310944437
'92',39.0029289984212,41.76516638232895,42.62822797217497,45.20695553366348,37.59900430954469,41.9390920596314,39.453331431696114,40.54267714797543,45.49616469319355,42.365848311216666,40.005274950991236,43.933077637677926,43.589076109762104,47.45637581403159,42.734888354334466,45.4555925155397,45.906213549850996,41.43294702932408,44.057058156164466,45.38118892469838,40.04123935076347,42.44053612916051,39.13308823852578,49.301953039748156,42.33619382052652
'78',35.77098742727653,37.39305828067361,39.987781402647144,35.576676348291905,29.537501945356162,30.85727528644797,35.37883148822714,36.07811043247268,36.14545280140619,36.70937940124951,34.9383230607766,38.37205525325109,35.86978638630326,39.904005806229314,37.32035484484232,37.59212985424419,37.725042110464884,35.82767853845964,37.19135471502024,40.01437707657924,33.42405923046127,38.51538364242592,34.96021220738678,39.80964703262603,37.48253659378827
'98',42.47154309638167,41.925873140792554,43.74941499224566,44.744957687773855,38.72871717800757,42.34425491044544,42.61263164378026,49.546741122448864,49.17280336193834,43.8775320190939,43.57808119279885,49.382083531830006,43.70690454998546,43.828969950274626,41.46264250640454,50.09921124150957,44.96579107089361,41.94981495491026,43.27996560982991,43.10338339410426,44.4691154335197,46.803411058109575,38.156246298881165,46.218607883193535,41.347004278191285
'97',40.92772533705702,37.91015891600218,38.038249481177054,37.427887254703194,39.69966547800513,40.666576532505,32.01513727713542,39.89203161468291,38.34410212176378,32.50132419956576,32.511781697026336,40.650885022653874,41.04100338081266,37.27321078320434,41.67660402133916,39.02333604270676,37.862587584948805,39.941583479392094,34.01499741019072,35.51293199185356,33.809546168829826,39.18372451377053,34.406197186440124,41.68072964444877,35.70280862924894
'77',38.80577702831854,38.21398688093563,35.05865377044782,35.056467713050004,38.09847837819808,38.23260708708389,30.17974740549533,36.89837413473682,36.79535722483823,30.34186959078012,34.663693392979994,35.98799193597861,40.37310732778778,37.799676168954505,37.2488456385374,37.269741881724336,34.38914630713673,38.99202246015059,30.45203429269387,34.3001427972869,32.6995751182388,40.67843027522427,33.38015345589912,36.82681034587024,31.76211445830302
Node 69,34.162993580554,25.13058879994267,32.08899730090289,27.059423896861144,27.474865477594424,30.018433555826586,23.99969951154453,28.81282917568218,28.782319382214933,25.122911905466186,25.604549811931413,34.21367346443215,29.942089728129844,25.730196704207614,34.19240269260178,28.272591519012703,24.07813811904236,29.320244639986555,21.560674711757542,28.05494790157409,27.327595943270097,20.83688945293484,21.203924082335657,26.854287488149133,28.808052955231716
