'36',23.04369744756211,22.442393908321975,23.41422568407289,24.103460873535717,21.080023729241855,28.479047459265914,25.966034123788823,23.17802259222233,20.491560202837103,21.636067458722913,25.91595305540589,24.450878559697514,23.546222672797196,23.72262437823625,25.557162506684318,23.87379005017955,20.561974085607908,23.391154867969355,24.62174536353053,22.95816451939735,23.069128531297522,21.98794633406148,25.60914396319453,27.93212749506431,24.15312854874286
'35',17.965836886002972,21.0795636904317,19.420740192956444,21.46311316015724,17.433937031904243,25.239743658192907,24.427924824549525,19.209979021238226,16.872578199902918,19.76759057205546,23.916906809755158,19.474671608581477,22.242928104573917,19.702366864751376,22.978276761406516,21.19403265800835,17.36486148906433,21.385326401733046,18.70688976977875,18.106097124360517,22.38637792816789,19.80419350361304,22.291850482470956,26.208555041275094,18.037668841562592
'34',39.23047386215855,42.1941106558546,42.667198592839114,41.52270789942937,42.129283828786185,40.1004885473667,43.1030266179121,40.047022325297945,39.30273202929022,42.55169556777809,40.472828931386836,37.97108605676528,44.091516112648186,40.46680842720526,40.71748489187503,41.17590251942274,41.15212958166131,42.53986721885058,41.98381285699777,41.27175546444246,44.60091088953161,43.18485560145737,41.637627055137386,41.499871862949725,42.48802256360614
'33',39.954280508811216,43.1146766497464,43.22344315818646,42.51506281297844,41.03031308979585,43.078587909112755,40.834915439030915,39.85949299571401,43.36693861900215,42.044394230142544,43.592030993725324,45.862291611859824,41.64494947835213,43.25334817833178,41.95835043133237,42.12003078432101,42.718866325573664,42.40441514768603,40.57007980948706,40.35765502636258,40.93921692543584,40.76419523522794,43.080572569296464,41.83977645346145,41.540134298378206
'51',42.14680452917428,50.2327761478111,46.607534998877014,44.89304241955284,44.37336662825419,43.46818430130676,41.79626607959206,42.257437601937745,44.432343164402255,43.82730864973072,44.953687429004155,47.67375873562467,42.86250017690372,46.05215876188272,43.85569136651217,41.41228979895758,43.145564902722946,45.682879024264295,40.84224050133283,44.30003001268962,42.78647971089594,43.538009781101564,41.185675135825555,46.67267902887674,42.48684520993633
'57',5.723464993996846,5.0719966052159,8.2842363767732,4.910600506438227,5.909131909681323,2.064032653076605,7.385084357094043,6.0606856141808745,7.234051628406703,4.418000957969497,4.434950203079418,4.517077722427509,8.583381590348584,4.557925410379235,4.4162765331361795,7.222095950923836,2.9215783093048646,3.612106386573684,4.596761403017758,1.05035935364778,5.928683319988282,4.746951394722026,4.350902387251429,3.983962252956004,5.763504941733904
'56',23.68376396476095,22.847611692335576,22.082860384714138,21.862701755676703,24.108342000028223,25.806688394128482,24.27306883310471,22.853408785257912,21.58803984094053,23.423826381493118,25.048512486784073,23.103751413013647,20.597181130251982,25.10525159384828,22.900988031704685,22.13613693856008,24.582755217957317,25.054148256673006,23.02428026818367,24.333209699948622,24.073108984274597,21.468884232348604,22.29483396807633,20.67963580584853,20.574642857112266
'63',53.34211888956345,53.33997424403244,51.42084191384535,52.334541565416615,51.224737869634986,51.25176973961356,51.76932549934371,52.04772357460312,52.01003848358873,51.44870467846603,51.706539057023214,52.26083271876265,52.78420846557722,51.59511412283134,52.08641869424341,52.43459417278528,50.75672620267732,50.85282160980002,50.782563417409705,51.23047248976999,51.02169993061556,52.285745683214444,51.189138633267255,52.02887680048073,52.514713450641665
'73',31.33995451118463,29.60174020587585,28.836787109003094,29.94116418371369,29.320064009481772,30.733035570037124,30.054593652925334,31.25445366591633,31.315205275745846,31.205951938278826,31.153003961439712,30.503583551006283,30.66099528428471,30.969117208323343,30.633497668846495,30.93225714701159,29.123907240712175,33.523548842246484,29.298895418364296,29.63862880746707,29.403702841029606,30.014909740149395,31.741436563142415,29.226922310825547,31.371604505067786
'84',5.680444414522474,5.956510033984876,6.64429352915868,7.642263126076003,6.872669714344906,7.058217080390589,3.622454415032749,6.841770057285653,6.529003523188455,6.100663056757879,4.549762191972266,10.227699081924575,6.443551560216692,2.4161904270517165,7.640148199995252,7.674392459989315,6.799009601842489,5.768332099410993,6.0538209991744525,7.406257777770528,6.371705438743845,6.440333689473094,8.745776905540955,4.9645529404927675,7.732816810233711
'82',9.0029651997764,9.406173934743421,8.421332655383893,7.345836518098932,6.90282446844938,8.068422903022292,8.591454344333192,9.389551820476514,8.066432952692864,7.6589954302170495,9.53862597139029,7.834530898353536,7.640897546140189,9.030345078036987,7.387809032132981,8.364121513723015,8.312292648625219,7.1521432455570935,6.996525990537074,6.5047893742352585,9.323770127363408,8.2606222226765,7.2494372163487055,6.573030494218968,8.354063431771428
'13',8.90830823787267,14.028780631631282,11.147228625266807,-0.6138908350038488,9.156969617081877,18.72711460874454,11.41101604140155,9.880873908008972,12.010689115388374,1.0967113449347978,16.000464285412658,14.271921068798516,13.647041979365639,9.05071227297464,14.751528353585782,8.43409033256705,8.408329350989904,10.197292688002968,8.361665823873818,11.757403624818288,4.976749119028966,11.795009712126095,13.928084601112603,10.03531473735745,7.7306504969486225
'43',42.684871008703084,43.43771514555575,44.99390801043905,43.36860655552565,43.1886115599581,43.30153901503014,45.23023467789324,40.74522198684814,41.85393877903716,43.38983357253156,43.110610652140544,39.99013193717274,45.906016927415024,42.60103899663453,42.391410963095524,43.555780440810075,43.38164221222926,44.76295128181008,42.79173488504303,44.801128898793806,47.48397565572353,45.34392397726712,43.613511657277535,42.63808315599641,44.08223318874415
'50',41.205512892032644,48.73482847536258,43.838872185247624,42.3365707030392,42.398020482536936,43.19054620002005,38.806607042781486,40.748678139402664,42.35654132417159,42.137582542509115,43.777371608114024,48.457111407656,39.02811229481536,46.01209335033268,41.349516588338616,39.62233289603888,41.31018480086821,44.14641563332332,39.87882285808327,42.20491272465923,39.8430807764103,41.99582645074956,37.5624197007971,43.43466994845167,43.29467048823729
'48',29.43163003830763,28.955043410608482,26.835690411778636,28.85485835990325,29.579142201115335,31.902061796194083,29.92198683920508,27.42645955654221,25.901555933569533,30.191052049430542,32.37642062020024,28.905127823303914,26.85290535627185,30.690360673069573,29.418050703317242,27.426708616354343,31.62109764744344,30.908149044859137,31.042864043682176,29.16520323820499,31.259299219457947,29.06053669616999,29.59873262878721,27.427925592135793,27.27513445057324
'47',49.91843508312112,50.78298833552205,48.00367963095747,49.33773721690028,48.51381046824596,49.74528927981826,50.02027701778833,50.384965147583316,49.40558719729618,48.466561270839165,48.931786276813234,50.13806808756717,50.334498509374676,49.00948082487376,50.00324862556179,49.767709950281606,49.54841333029411,48.72177255928124,49.62487255393046,49.46261270987024,49.62922671332489,49.24217242390837,49.80346798844765,50.968527763292684,52.00771891462495
'49',41.205512892032644,48.73482847536258,43.838872185247624,42.3365707030392,42.398020482536936,43.19054620002005,38.806607042781486,40.748678139402664,42.35654132417159,42.137582542509115,43.777371608114024,48.457111407656,39.02811229481536,46.01209335033268,41.349516588338616,39.62233289603888,41.31018480086821,44.14641563332332,39.87882285808327,42.20491272465923,39.8430807764103,41.99582645074956,37.5624197007971,43.43466994845167,43.29467048823729
'68',34.3301101460638,32.11836816881696,30.726115862650683,32.47482527929054,32.99624191009856,36.79001137736111,34.740508308890185,31.85041807695079,30.44302934015674,33.15806064879313,33.88328329312501,32.450312152439516,29.93240474146303,35.61338007700265,33.927958418687446,31.34566629284113,34.965507261761324,34.33716322751777,34.19795934471723,31.49734672343911,36.242216822415664,34.529554516853445,33.851882435859494,31.866867366763863,32.25245467189086
'60',26.854922210007718,30.887844589379718,29.271483557440956,27.74222557511811,28.042673117187277,27.264047791753203,26.534803013698873,27.363360995780457,27.846719004613156,26.934818620264352,27.429357777840945,31.439301773224763,27.484856437171743,29.650668393901146,25.99858897490982,26.34828416712459,26.756659271501135,28.124438609280595,25.502448797461476,25.58928321658806,26.33834999603484,26.625317307934466,24.231323579257637,27.589501179063877,28.39611243780442
'72',34.23055909568684,31.441020689011843,30.69771441192172,31.824039366057423,31.8409538811392,37.005387024017054,33.56506645610857,32.040128867069704,30.000942195006516,33.39096617787087,32.75736455999758,32.56598371790826,29.591615780270686,35.67571720479178,33.99175591073942,30.577095926846926,34.93934664220662,35.14314453497305,34.11019343378134,32.40890680063781,35.44765050377925,34.53293613105485,33.275780036209746,32.269514168599805,32.641004046874684
'87',28.65144065178591,27.440345457177177,27.97659213840841,29.63353753887076,26.82956474953879,33.1583414523924,28.463864240993367,29.422128972028997,25.902795310079664,29.180303341691047,27.23913051791295,29.563378119516802,26.74122176716817,29.719055463981384,30.996340947443713,26.571606921697697,32.351435806278886,30.25103602052875,30.110686270956023,29.50852111391629,31.63244581008865,31.23888703731131,28.203075517624548,27.81877197849173,27.235939432166468
'83',27.01787152600576,26.835801489226576,27.053126641919686,28.055665394405068,25.778002600481148,31.2321267135756,27.246721737517053,27.845389290964306,24.560805251020284,27.635601298074793,24.986697788411856,28.383640814282437,26.482292351091427,28.558832817969467,29.987863333530406,24.84593007677171,31.86631187619001,28.79847232601827,29.219259470146618,28.112409834642246,31.36335796068844,29.10110469147497,27.389877065940343,26.84797617156698,25.4965894530247
'80',27.01787152600576,26.835801489226576,27.053126641919686,28.055665394405068,25.778002600481148,31.2321267135756,27.246721737517053,27.845389290964306,24.560805251020284,27.635601298074793,24.986697788411856,28.383640814282437,26.482292351091427,28.558832817969467,29.987863333530406,24.84593007677171,31.86631187619001,28.79847232601827,29.219259470146618,28.112409834642246,31.36335796068844,29.10110469147497,27.389877065940343,26.84797617156698,25.4965894530247
'79',26.99183398485169,29.334511663150487,28.589342522844788,27.8456362301812,27.60430587855402,28.818420629869134,26.09006863517474,27.53454339035376,26.981830954040806,26.423038377138457,25.901040413300077,30.208937912404306,27.100460679299083,29.131849777467988,27.820775405806263,25.662047125050176,29.353276170508767,28.549241279391126,26.17137107077924,25.548739905819044,28.272567529404068,27.79149361143107,25.803239001122414,27.426936938039553,27.963774255984934
'94',29.626773295560614,30.509668122320896,29.989148769666706,28.939933266617864,29.632591334845017,30.085121713016488,30.413816695349237,30.458538868309837,27.70722560143831,27.39562320705484,28.54079605028238,30.12310238313029,29.157882572045878,30.310182906736628,29.979552199010378,27.938377913576282,30.634487847822893,30.102699480188654,27.478106182084836,27.22752264933113,29.640426023543835,27.354314551508736,27.698980883632803,31.77531867190605,29.475781961342616
'92',18.10980886668317,20.692698831316132,20.760838184476384,20.691343330330938,22.460740849399382,21.86076710110236,20.226827850110936,16.67716533612936,17.778441952684574,19.53470709778475,18.774828215425245,18.692918690122156,19.243356095901053,18.019743124871713,27.16298932569512,20.308193619998143,19.644801676300567,21.843825796418212,18.52113524641006,16.003914621464318,21.872379521003474,24.983044815218815,20.565878438771144,20.113898469906445,19.069062011731255
'78',17.132536267323246,20.602806676379608,19.823229214529473,22.760134784503805,22.151456361347964,22.29492850061482,23.21108022680584,17.743783160078035,16.79469248266388,19.073361704793772,22.084057648732816,18.73732053304019,19.770713243288935,16.990615465648094,25.322830559973216,21.081850964645145,18.302846460799195,21.08148633128496,19.86775638554179,17.178085305942208,24.806865824995793,24.306700093973532,20.419100666245118,23.635972037967257,19.637553272354765
'98',31.346353583805225,32.29906251167285,28.80499070861076,32.91189739335103,32.758234804086186,35.89033239540807,37.80731533463839,29.971808345163833,33.55005033849116,32.66449937782421,35.64627190262441,27.86972676604736,29.67398766073022,28.3297258091913,31.76304391053161,33.07530440785728,28.999302363155103,24.83667729118608,32.41076426053933,28.127448390805185,34.20865539767827,34.869392833396894,32.93866270930608,35.68322384024543,31.431976289221467
'97',34.425715762054594,29.492657582123023,23.708399902521812,28.162158829258473,27.858238854582968,28.526008670683776,25.9910397427979,27.482147501049745,32.48018036169089,25.920095514155413,28.756144617132463,32.68205252948059,29.74224753830575,24.383378193219826,37.33066758805275,26.83034587846978,29.654520408986773,22.2190230516798,35.38427090067347,24.08702049691423,33.07922310207623,26.421257209244004,27.175897462896696,28.96808143718219,26.607608906544424
'77',36.16124263281836,31.460982128936607,25.136759884240544,29.75321311082347,27.59212183258798,30.81250672960727,26.748279575206215,28.86154545829469,35.48146762674482,25.315998014252663,31.767931759160238,32.095400222696874,28.529586131103375,28.667988207894382,37.08496124790982,27.962042322049186,31.793867664470053,24.529078128376415,36.42140295967715,26.188496192442525,34.32971961549857,27.195201587814953,26.75691049467442,28.83271748495928,27.611567421979714
Node 69,26.973233499159726,26.684796875162174,21.290947559574025,22.569771150279525,24.178808683049237,30.17778840581125,21.863233389910505,21.41188452663623,24.4377355568732,12.77268449408305,23.449474700213234,25.583752504328288,19.46296890653217,18.25972001324228,24.978502100888534,22.419766325227634,22.04326581140662,18.856543482967744,26.29460389284628,20.466954434779055,25.071990734641552,14.361689722513931,25.17931620913033,22.48977020540271,22.232031996216904
