'14',-1.2161722410410822,2.4305234808876564,1.0942394134021691,6.531976960917576,3.772129204397324,3.14597667609568,2.1995029531406227,1.9902066486414414,3.6493768068792023,4.2908687282529785,1.5780224671162264,3.5248899774845355,0.9625342328343781,0.9908997185317642,5.381191198576898,-0.09842052280460983,3.1511035112162036,3.3669568380399233,0.5168612216364666,1.4729050210775692,1.3260090096883184,0.400698456561769,1.3370842602862323,3.225120023211644,-0.1555835476613962
'25',21.81440271427112,16.395407501118882,23.509272423798485,19.2287663305888,20.23813328423452,22.849418420166458,20.971691754623738,14.837683358330034,13.271374069300547,22.190492687952247,16.844671188045748,20.51541278330538,21.906511653888092,25.884475537429527,18.732938185641334,25.781578187213235,20.589444316779648,16.025945432702557,19.508764451806993,24.669376932439114,23.12328720583964,24.358031309625677,23.222469378692065,25.16220116441613,22.63548850662292
'37',15.938091630488822,15.278506971939903,13.494785632979696,13.749201197337673,15.115371388411234,13.871248453970336,16.24571684617598,14.140797679273009,12.667792199263925,14.590145114071506,14.663444255986517,11.54244464884611,12.810542664252301,14.586823583839053,16.50159472007936,13.637516722788337,14.147055939946055,16.866007610473446,14.511514663177799,14.379970372912332,15.68180936146593,15.81698479203386,13.648810937687069,13.590130931995333,12.416746499092659
'36',7.9182498073412315,8.449329639465814,10.02073067134559,10.480262264224322,7.195576334455991,8.049657455383532,10.26785849800302,9.027307807445558,2.0481037868551435,13.496881441663355,9.831452397667041,7.102415848206853,9.358720643615955,9.000462640874288,11.01840788361899,8.993122213636006,9.601176489854412,10.403680872996093,9.077286164817917,12.447649513661721,10.51945005714963,13.72108774622254,8.487470573983504,13.088452587610236,10.075395567728581
'35',6.1501020534795625,3.0333366428644806,2.9219255723412365,7.341473465499574,4.713666396421247,4.465032547062322,11.445836094959176,5.628270833164293,6.139013305631239,7.489118909444195,8.758468353515315,7.940162842308121,6.921117632977498,8.639702462599761,10.30350943156522,8.14849279970789,8.17810308385688,8.775276430757302,10.601801199102843,9.431191815701961,11.777555527365447,10.763168767049033,7.612109103722518,13.661008053913378,9.297227909152753
'34',7.947130618861158,5.527632071658147,8.090985637328593,6.447784764827353,5.140264139846884,6.144878807174565,5.37991163654375,4.2369425666932505,7.181268453307381,4.6213748770927685,6.47222498964842,5.939327149159767,6.768578902236381,5.666003693343607,7.325777119681793,4.574636358176767,6.082147880057952,7.740395749335192,4.413494760151064,3.0296323376145042,4.756259040728692,1.443020478580918,7.176292698958169,11.465587459389534,5.219652077645368
'33',22.336200871285428,22.53172232987584,20.971635373283117,22.18799709879083,21.586958742862027,21.497335212780072,20.28530453485251,21.694836908506854,22.503901762770635,22.00247879171594,22.89930437129822,21.8898740037437,23.37587262521375,20.63740674929649,21.00888257378725,21.03968307352739,20.434077826951974,22.329622239259564,22.143265572094784,20.441217811947357,20.99929497286149,20.600735617622593,20.030892071979572,21.15557785181208,23.66882977114457
'51',15.7862018331818,13.290854609145205,16.77284207649515,10.603981730354974,15.107357721551361,15.162249223758456,13.639842175218352,13.91057321447098,13.159721672212859,16.556661381543282,16.979515933814174,15.36508531148135,18.157180535671873,13.797628102032306,16.77076648725621,13.107479881865006,11.05308507642822,16.797364428844787,17.852455688005712,12.570313372350123,14.059477544078094,12.674826533969998,15.04256522877485,15.159458672830734,16.688197665595222
'57',3.813399910939617,5.505319008474796,2.188666623944148,3.097396146313155,0.6670109923510279,5.664993340284727,3.297781191981143,1.1180221240107613,2.794114406453513,5.047828590836995,4.717838060197458,-0.02627471555432022,4.3441623941480225,1.4561908336134033,3.1542558737585344,3.4051559874163084,4.6678334292179855,7.051035679506618,1.9549798150090503,2.900735929281612,3.345674687158513,7.513756144528362,3.4549858390850563,0.9867045285461893,4.676101619329859
'56',1.2048097335968864,1.1139283308477161,-1.2880371156273442,1.1292806294227589,1.2318473049287804,3.052142690310663,-0.21718282109719458,1.5783983360145843,3.2135263257918445,2.328296737269602,-0.4790213919704533,3.6193364148359715,2.88577842501709,0.17064619256107838,5.833235707477786,2.320925006908459,2.3051134359470913,2.378176574529664,3.6631527610325114,1.7567876909046718,-0.08288359683162087,3.4837357383830945,3.6483036961874524,3.0913553405281995,1.8161307694560174
'63',34.0781416646858,32.958698811698135,33.99345153863082,33.105191611932405,32.81841084396927,33.13280274693561,34.52533656137668,35.21138026437706,35.116167753787835,33.67117463454528,33.87455948949228,32.98844938151206,32.71789245881328,34.778313491146186,33.03007438044559,33.04114963605052,33.17691941637773,33.5818955199328,31.982726057584735,32.75434606712718,33.15409701957156,33.348629040862285,32.11461891068662,32.67796347856596,34.065552722814196
'73',0.6333532428050965,2.596159555845501,2.3572965514800366,3.220226043965876,1.9687940601206786,2.80192955326171,3.795271239204854,1.5010005670008804,3.4718046207976823,2.9585985064578044,1.8061568338427074,0.0443271680903822,2.6192187890138854,2.7607708365016297,1.5355204765152013,1.1649505599840972,2.82158111059572,1.3417088541718842,3.632434505392773,2.8917765257482393,0.7791400707961633,1.6025262276565746,2.5473306834703835,2.0956797443978425,3.325846987667132
'84',43.96531217342583,45.30575571534749,44.06630033705073,43.344971211839464,42.402623472392875,41.453434137539,43.64944970604201,44.76146551669678,45.37914052525535,43.83124369013957,40.89632980205875,43.769581589985165,43.11774541037481,42.87984270782296,43.669318593426965,41.55626378411029,42.73217656495613,41.76608928884403,42.82622410151011,43.82615894491323,43.230244043772345,43.6059738055576,44.4950145206986,44.64835906049928,42.862153333689264
'82',5.162044613609248,4.552897138433421,5.041295639789106,4.50789531816583,4.540616097968508,4.630707226682438,5.327846955942805,5.509888016785794,4.186160029760205,5.012779714701717,4.520783763089334,6.0552326528721085,4.28266745600162,4.597990451865959,4.192593674033109,5.816731076100349,3.269581617848416,4.239143049576624,6.013480219006816,6.428186525206356,3.885031894868699,4.9001097013609956,3.8980683083701018,4.980674244719101,5.89814862654763
'13',1.195787591587679,2.6245515433842956,0.1900379613936566,0.797632481353152,10.985273253171037,9.889722175627936,4.842682753472082,9.998478777357994,12.450503500426318,0.20203657313959053,12.406963772605781,11.53235623734959,0.47113903231702897,6.213792379262517,3.9290409759304685,0.6658198755805838,6.328499909235525,1.3327413208407632,-0.17225801660745982,-0.036300007567975426,3.2753922908685777,4.710837186289544,4.202669118178215,5.316639143760729,4.806031861114515
'43',7.646599693667908,4.459212985968644,8.070891655294181,6.809555858363166,5.519841376004793,5.907736996493112,5.290182676339685,4.57576752623017,6.563652873543037,4.558030061453582,6.895442662904645,6.052853000663993,6.932830223745207,5.313162784683595,7.006671152497105,4.156805375420975,6.406193946725371,6.353826508946924,4.3009031388105115,3.1768092321469643,5.010984409922241,1.9847137289816557,6.047084294212627,10.109467396765732,4.749657628522054
'50',19.552909011211348,13.658513832191726,21.067212239292566,9.854092035415505,18.02673162209256,17.058163771423168,15.928833529596345,14.560360950309787,15.971090535182459,16.653256649902765,18.725223606950678,18.234122713265105,17.99178205901706,16.17688809968009,17.503223086188697,15.577149580761171,14.015094593085337,19.018718963078722,20.46272300665919,14.916240358585094,16.560511908516165,13.458497853915501,16.48109136795593,18.117006814795438,18.23002430923035
'48',-0.3707387002355575,2.6293405341726603,-0.798963831954732,1.6523954004916608,0.08810053970820014,2.921309695995862,-0.5571234488299818,2.8505371725988526,0.6255748151106767,1.7741451670124677,0.7697142546394807,1.898570139478939,3.892773986914056,0.1834207704125213,5.235888053597798,2.2913556578714567,4.247089886304568,2.7532131017629946,6.316624805246516,0.9037132818722603,0.9849604216281344,3.819602645018935,2.9610352630345296,2.4551718973057244,2.6087451063676546
'47',36.372663131071725,33.99908057086679,37.18094708130334,35.885025700798174,36.462978177292,36.85076186447767,38.87272747700866,38.48941979434856,37.36546123525636,37.40788286036823,35.74870795680251,35.919210905104784,35.605839772496736,36.92271204712806,35.07483842850952,34.63866269017522,36.420076359336946,36.29547315622552,34.769844024649096,34.75563740761124,36.117061769898314,36.200092005128155,35.733411537285704,35.23493912395775,35.143621315848605
'49',19.552909011211348,13.658513832191726,21.067212239292566,9.854092035415505,18.02673162209256,17.058163771423168,15.928833529596345,14.560360950309787,15.971090535182459,16.653256649902765,18.725223606950678,18.234122713265105,17.99178205901706,16.17688809968009,17.503223086188697,15.577149580761171,14.015094593085337,19.018718963078722,20.46272300665919,14.916240358585094,16.560511908516165,13.458497853915501,16.48109136795593,18.117006814795438,18.23002430923035
'68',4.81354639776813,8.289000303414726,6.689274618110322,6.771216483600268,6.6912941407195925,7.131880147831085,8.7434471822919,10.881670076950403,6.750301189417908,8.956675716935989,6.339885182386364,7.931182218594605,11.590982030749196,9.475468170918942,11.304428988831999,8.83856907994159,11.637789995702532,6.885526858992301,11.07409311184311,9.214695392764604,8.813212752382428,8.962493666075101,8.58798395233694,9.322767996051489,10.093502321214201
'60',14.338741602037445,10.411228186952053,12.199424914460984,7.52051792920506,10.863826024332484,12.869662411273225,11.258047499691772,10.209815521732969,11.013537079388335,11.966569525448708,12.806720430795012,10.124833037316531,13.500515798203741,10.735963216306258,11.01770802489311,9.977568036138662,11.059226562183413,15.645794702930138,12.935456606495803,10.029348827996385,11.254142168543877,11.777673418485932,11.290155189744077,11.86782527988924,12.499667725289012
'72',5.176232959311522,8.08856681635154,6.910336656937611,6.31348583662589,6.775939919636158,8.19974594298186,7.661251513978138,10.994840526561104,6.012529857453062,8.23580800235377,6.579734221734092,8.817270429309387,11.175531796232205,8.610328027551413,10.511868896571178,7.8096968157214155,11.234598341124205,6.747609187222138,10.780040600705897,8.91303615878346,9.095475588273052,8.707627929088686,7.096552496182772,8.244279688884125,9.992645355089588
'87',11.830945204519269,14.348171676052134,12.871834181709202,12.61496915081762,13.330475174122174,13.672765642330706,13.808625140835812,16.650600777001802,12.684392075713752,13.183576938182227,11.701843172903443,12.583962209402456,16.706933788627836,14.469441891964683,17.252420001956384,13.842278983401652,16.135467937674576,13.415109462112301,16.460613731105344,14.385722331977005,16.5086188820491,16.251823767032956,12.757918134706442,14.604606148737112,14.561385703187563
'83',11.080611854966236,12.260115243314315,11.874798699234308,13.241649069649155,13.338793427379215,12.862108279882808,13.242985166865152,17.743394321920356,12.483164300465607,12.291145564887437,10.64925228142203,11.877415056060917,16.328506679900638,14.132224606633185,15.981809720944362,11.958056192186678,14.762959967473792,12.70290602706965,15.836571804289793,14.186016107953192,16.910711965212187,14.938991527758112,11.750629520444908,13.28346952492391,13.831421045925252
'80',11.080611854966236,12.260115243314315,11.874798699234308,13.241649069649155,13.338793427379215,12.862108279882808,13.242985166865152,17.743394321920356,12.483164300465607,12.291145564887437,10.64925228142203,11.877415056060917,16.328506679900638,14.132224606633185,15.981809720944362,11.958056192186678,14.762959967473792,12.70290602706965,15.836571804289793,14.186016107953192,16.910711965212187,14.938991527758112,11.750629520444908,13.28346952492391,13.831421045925252
'79',13.442021137253665,11.203096008375999,13.462012702149352,9.753073606485986,11.819777879278778,11.640557497392823,11.431559394805175,13.048719128801908,11.896661832520682,12.61071499683033,11.931887301232509,10.204535399122374,13.771025857929173,12.390799145786008,12.523855446718184,10.762381196232912,13.278329547120464,14.630325557616334,14.206741432190366,12.389817167181981,13.725314293942622,12.757137827893661,11.037907195971709,12.520457578989554,13.469707218500876
'94',15.59865607649238,11.279440452031332,13.891973270247831,12.154542279219484,12.783188937257846,11.678515117997495,13.55991915023875,14.659383473647296,13.323841734062746,12.277010547299167,13.17322395633028,10.965269943624145,14.707833427977944,13.574617134718853,14.484577945591113,11.975007949588441,13.837669665019042,15.437306925071358,14.42659964533794,14.091990670594432,15.349803996161668,14.275881220861223,11.85712427280325,14.273717918186927,15.036186951335388
'92',21.92932996695951,20.738201607455597,17.343969046161153,19.59504454016693,17.736851635173515,18.793225971426242,21.76951685044041,22.84725855772087,20.48832168384793,13.00958198767363,20.332749877860756,12.3552745920378,23.051434015293857,19.344120902425832,18.503904576728736,23.07209071941305,18.335468245606144,19.684450022549928,20.16483732085994,18.26830359082642,21.487400207709413,20.500084902075976,15.880218067783238,20.871050767615447,20.97817574680547
'78',17.142803111558727,15.791578528644111,13.777332247505223,16.165557109375023,15.963813283282958,16.170901027697436,18.776465870226478,17.357258934959873,16.86166765192053,9.245475061594934,17.900956568872473,12.39844369745328,20.00644789086156,15.91850292673311,15.774007340840269,18.4679524039084,17.382273072972264,14.853041274230375,19.143246401618825,15.611987682615478,15.481694487625482,17.88496599172844,14.388640338403489,18.419572084288077,17.707475561221212
'98',15.596025141615918,11.247362248589695,7.0499064354214,18.6941328106654,8.865199731538224,14.11976716439496,17.512277706990375,14.902149194850738,13.986858219318822,14.922490562110122,10.019198919364447,4.860159765073266,16.772438998722357,12.524087924369235,15.705716656222545,17.968209337003284,8.8924776032412,14.037679536370002,13.295843179008273,16.250120285759838,15.497180453409419,13.097821953378755,8.012850507751867,14.97126589749864,14.142065988652188
'97',20.889135452403274,9.347797094111561,15.226565494726284,20.540759569615865,11.579592789263364,16.00061614823719,19.38862110728196,19.07372408731825,11.158032855436199,16.931391402204913,15.510911620530845,7.618814760306534,16.281903296202575,18.487666423110046,21.472305151256784,17.739556029102847,11.163864721104929,17.8273881873147,18.806858629993545,23.13455083025446,17.45659025689182,13.79560266251225,12.55198377922363,16.584020075475216,15.891797055175148
'77',23.685661908866866,7.614369411454913,12.402544490940164,22.88224649481349,11.116151210964386,15.101207391800724,17.43561382873786,19.823158359066824,12.04062251152591,15.840568962128195,14.310543774463785,7.810531063718805,17.070559613237307,16.319446432384453,21.271855632995692,16.75667790744098,12.336823170888652,16.35118288467577,14.548050935324444,20.512536430942053,17.015265324602215,14.215197099430569,13.435069488319764,14.912358815781648,13.583632368393927
Node 69,5.604582870518497,3.6877474140467066,6.242134036832665,15.80177502929806,13.29122723127891,11.830995052418016,17.518026734639122,16.380274273800794,15.316337229990236,11.507294829989245,9.978104172127763,9.231048326972632,10.991544279369927,17.707914779156187,17.297495229044575,9.490275995071755,10.559336658174109,10.059275754964236,10.354670083968596,20.795641391274618,12.48416046141824,9.649807317258146,14.032749690381825,12.570312017293405,12.008221837525213
