Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_agilis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_penicillata,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_persephone,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',6.170290093970013,8.629650447220541,7.224502857786126,9.311612013601763,9.46123004912528,10.827509533387413,8.308141330274614,10.506640744813977,7.277379745050202,7.281719177289119,9.331979044191277,7.151357977747762,9.3823300841199,7.40216007047339,5.882075976878806,6.12182801023604,7.864092330679482,10.129308717605209,8.193689039745326,8.29466092212382,8.926000993996773,8.972736905936497,8.565220668429498,7.700316463896243,12.282605938250361
'25',3.03952982799724,9.76396129951706,6.938702450834569,6.759612842670009,3.5663441863083816,4.961916522681148,1.2119411572059149,2.5058768100130586,12.175067031645476,6.697235743902464,0.08578012792904831,4.973626541470863,1.4907556887078564,2.5897313971148987,8.289820664969739,7.966518111765703,4.804463576977089,4.9715143451218315,1.857225775731836,5.31884322672064,-0.2640635203930478,9.398778443440785,3.2645057995770914,6.3680108311051535,2.76998408307338
'37',2.1508465451639673,5.9183927509983985,3.447550107000884,2.697393097250057,2.5682923771976043,5.12355470759625,2.8661168540415716,2.8895548255470227,0.6275171588041585,3.244521714788918,3.6864158029843996,1.6722828544513877,2.260945272151738,5.007981537490456,4.015655897587822,2.279935781010564,2.819348562205199,2.5098356077209694,1.9537114329437655,3.0893873953390125,3.39827077141202,3.7495708773066387,2.7609501452032315,4.1602988887215,6.432292529126162
'36',3.398518685438017,4.502984336329521,3.424382995464206,2.202597196173419,2.2599166999604328,6.41796549470943,-0.8149638458931903,-0.24582865102603596,3.3573470259920075,1.3095353141655732,6.322732196274902,-0.8760008068003758,0.7366003608847892,2.68428419468175,4.07690951883536,3.3434915362210504,0.27066095813221636,-0.20852484492503515,5.376694585775803,2.774561111376368,2.649932001438101,1.0643818344633473,2.577604897638318,2.2342508327885637,4.556512519695736
'35',3.179502604364685,6.855850785177664,3.693288735192117,4.038148862167087,1.2857953590393298,6.296689488002916,-3.1870250673404428,-1.692350576079639,3.7989996118382345,2.9848770618422016,9.197076953692266,-0.6024278543402484,-0.02934258041105414,3.905369858187078,8.26236594020253,0.6133279183824776,1.824430987406627,0.183983610154777,2.1447147865133283,2.665021747849327,4.569097893162182,2.6366631189958456,3.3541476792999614,0.7233778883364824,4.357670059055352
'34',8.433061290812592,6.462906924181596,7.870876413387792,7.783098415335359,8.462694631990477,7.6854367113320645,7.081085329024374,6.910578089960272,12.125450377246867,6.901082810070132,6.956983102318829,7.57623271956668,5.254474564023619,6.300130082015457,6.390150318098951,7.548208092660189,8.415837366532052,9.049610344650345,6.289462457602578,6.334147989580416,7.421243279753146,3.189137740573126,7.872038216301789,6.264380109901724,6.023311496301772
'33',8.621956450980637,8.436214871111869,6.650033255580587,7.712547008310989,7.886549444373612,6.626058928233192,7.6605814976851265,7.789914004422147,7.829898800713891,9.151479836154069,7.745120850169092,7.044734614589852,5.728410510299141,8.033736026015982,10.82585194194071,7.31743735782208,8.445299699872274,6.093630356721182,6.765193371357315,6.473896681522703,8.058302230458816,10.460666903459746,8.427266960927012,8.872486997163099,9.424171796401803
'51',7.455863941456715,5.545763331121484,6.137829790930167,6.38010925639361,6.074067677542311,7.890811517068197,6.178994360765734,7.703452547539593,8.910256866508647,4.191534334062944,4.311073023735683,1.42622472402985,2.209912365054947,5.853572673975293,8.169635128168435,8.226038660917673,6.678352347000856,8.38605485128178,7.258476335978752,5.8809054445797955,7.276270136611189,7.6498268603573365,3.9318212293076815,10.553777740499635,8.2009038432785
'57',5.989144965150614,7.512852843439237,1.8042645502910388,4.925653207142039,7.208081681840281,6.746135010554014,3.58892793846129,4.954306266626501,4.633445333912246,5.496205738771499,5.121897224144555,3.543367634158595,8.41071743897098,8.729388897692035,3.7818387747594437,4.657897767572304,4.955635352725579,8.535087537248769,5.331871661648642,4.136461591164413,1.291032630057823,2.5582109022136716,5.816070884989377,2.9193132173844583,3.4507927143220463
'56',3.3871074748645444,1.932258664647134,4.25490145403473,1.2690901203500768,5.694055269700837,4.7572815035547436,4.1520001875866885,2.7901555652816215,5.56720182434732,1.2261285200527496,4.170446490118804,3.8306018909115043,7.0210923350316525,0.6365115381806604,4.199461113593335,3.7664192394076683,2.6017171636721224,3.642628560480032,4.648287959656665,4.349740115818801,3.5623907290454824,3.062990973124929,6.473427011810135,2.9876630269930846,4.5650920684790135
'63',5.525682289307729,6.713438652026398,6.02985331268416,7.922097378667048,5.104199768728966,6.191723044487358,6.6046729350615445,4.705556313156167,5.880945901771665,7.555374180562286,5.9459124649006325,6.434732636514835,6.933533214869618,6.76396178469304,6.1815387226028475,7.579142370562641,7.332385131779417,5.765277151016732,5.372954167559072,7.182777700901365,8.242353895985342,5.4642687569857795,5.8732753727544145,8.472297384203623,6.622133035362556
'73',10.17391290985674,10.340448014998751,10.03703661535864,13.164451434824347,10.387945852762366,10.452778981300295,11.166260160347198,11.839293595557836,11.328272785615793,10.651170487340677,10.877165683998971,10.74600122291607,12.167950819529505,11.639811371562928,11.496529753795484,11.22989782899884,10.497509615072763,9.78516175972233,8.936281071552663,9.756259715655169,11.169355189189053,10.890266332208045,8.24789739077699,11.175978720771434,10.901742188908077
'84',8.546543195783341,8.046138975563025,8.161516281809503,6.9821693478243185,7.562962377974656,8.557831979643757,5.390392763123228,9.35321135637601,6.345854436426428,8.09836089264583,5.000850060593446,7.770781222807128,5.311514352602928,5.1148991271520705,10.03233727858005,7.973824430273271,9.641761163970587,6.840007915724715,6.216061647516093,8.47252467256368,8.33165195256406,8.015789062451846,10.453326363250147,6.182684738940946,6.814040185529567
'82',3.9507081066215903,4.501207963737795,3.0421598354948673,3.4776914078145977,3.9303299437534385,3.6613272870749607,3.0546872909232414,3.751845714135751,2.906426224060376,1.5131050056455604,4.891070553089742,3.589528874518394,2.804581664781961,3.752343564611763,1.5825865411262021,2.514471701057651,3.510301441552616,1.7537189640745439,1.7019642457529525,2.8871701508488052,4.46943976453216,3.643139456537354,2.7040676757047586,2.06965259073563,1.910294643223299
'13',11.362286986874262,11.033374261394954,8.299539565824617,7.65929655653014,11.72664915263297,13.612010621192814,11.406517170704396,14.086084262074001,9.724400786155726,16.607657911810858,14.86917745582037,16.935293434518464,11.39105373358459,13.067134421083535,6.533437556361717,9.55883872170458,11.173078704211585,9.313009064553533,6.262844353839256,4.676622300801001,8.369925440207089,10.527619936929543,12.252282663821427,5.775493110268241,10.123065471465667
'43',7.987920540982025,7.616671215265903,10.090545477055448,8.112606899829455,9.545881252662477,7.966995099800314,6.4919744347025095,6.8822118691647,11.830836205992574,5.588431437892533,8.497342556697646,7.031101074915888,5.0921017255833405,5.8135814262873495,7.2284273351357005,7.266904433082965,10.22474812493099,9.492585420956118,7.154352114563088,7.127528713374507,8.444146673049438,4.527357796208285,8.423328787622248,5.657122872916374,6.638909048301775
'50',6.613991139413869,5.858575157114033,5.2557707000168,5.828148018541277,5.588191511845808,9.276242448823021,6.074909924530492,5.79952677547837,7.109378312196139,4.055003394962984,3.3495440413431066,3.205136324009528,4.005665778787857,4.1064594734948985,5.29700407470037,8.609839812141217,7.582074248107582,8.896393583381155,8.71992266991248,7.21864949116856,8.545011211110682,5.962743455330497,5.256373420099183,8.66744057702514,9.687894797562318
'48',3.244524960073223,3.1878673996503317,5.282842555986113,2.3598618852482307,5.199947317959647,5.20209262640484,5.9699163439399,3.2080818399986017,5.6695193972052715,2.013782452309647,6.51564216821695,4.195068234405984,7.0435863695006,2.6102682301198707,6.514884000257715,4.824993803509165,5.39320458511867,4.469113622781711,7.906614721994735,5.884888067555498,5.353921445086021,4.587154379752457,6.5609830529156685,5.360400548301735,5.601320715394063
'47',3.6901961256451883,5.506173222547885,4.453289237362129,5.995806780112678,4.789905690156372,5.846004787141344,6.96573396612604,5.280758706892225,6.137884980128659,7.231609924860517,4.346211366766227,5.19190260731623,5.873840283688396,5.663136957819028,5.354407512918561,6.7124934761915345,6.539936493071747,4.54676488096371,4.318630539353571,7.5208875134977475,6.619602490315432,4.498881694038387,5.0859844025495,7.07935238857,5.282431762480861
'49',6.613991139413869,5.858575157114033,5.2557707000168,5.828148018541277,5.588191511845808,9.276242448823021,6.074909924530492,5.79952677547837,7.109378312196139,4.055003394962984,3.3495440413431066,3.205136324009528,4.005665778787857,4.1064594734948985,5.29700407470037,8.609839812141217,7.582074248107582,8.896393583381155,8.71992266991248,7.21864949116856,8.545011211110682,5.962743455330497,5.256373420099183,8.66744057702514,9.687894797562318
'68',2.8634346433491524,3.576860839241921,5.3732995929915885,3.621788061799099,4.176579134625256,5.980737348450245,4.423221201396866,3.5685060406310023,6.483265814256688,3.247602128591198,4.586846185599483,5.3146532824325305,6.6509021839372595,3.697796700871951,7.305728929475932,3.158353135791511,5.916052949514088,4.408445118989594,7.684885047283974,7.343254063812551,6.118250999697483,4.795248672652156,5.0980858042137704,6.817980707887112,5.292025486667277
'60',5.397437318030202,5.780972037268521,3.935664366262853,6.079840364017564,5.383582992327107,7.557279155148478,4.299844695021458,6.16776844021615,6.241985435727631,4.652966052611897,4.7973994010460315,3.6516597450545585,6.06046494897216,5.996585575836979,5.163531901330092,7.085907676058715,6.459023612357016,8.808911201736501,7.204554518381617,5.713854180570638,5.632202301432588,4.436275273904327,5.387710149470862,6.14208854336248,7.805494201575444
'72',3.1086772721408944,4.637603248323668,5.546586111967916,4.187507621187723,3.9382191672378,6.4534020681838795,6.20255322470333,3.9092010602413247,5.547770481427484,4.106071348637858,5.517452584325846,5.023974509221676,7.781509408451293,3.2832540842606566,7.846099458559346,4.4809332093660466,4.357116547418532,4.49152329441067,7.225932321347933,7.867411769628578,7.364704789047233,5.901844857829321,5.192801229974596,6.892257678693516,4.90357564973226
'87',5.56157218886448,5.374853069793423,4.773696014843064,3.670426889113382,5.378779359431847,7.018597690075581,6.8498704413978455,6.287736657668028,6.678443523080646,5.677691570807231,4.028134635721189,6.745187745671108,8.992096660067034,2.9283432326466716,8.593506150383451,4.780989231979357,5.283971136952347,4.810784942237843,7.848260277401867,8.174254518256635,8.43786423085365,6.313110879958224,6.702073405626835,7.1492770880958645,4.406980139854483
'83',7.037700716693069,4.935693308194951,5.364046265490328,3.709851223281077,4.807786159336399,7.292078196682116,6.56128365132798,5.167152898874886,6.9205640055434,6.228770798957911,3.3511209015984496,6.390681758953273,8.143039035327515,3.4181763298651635,8.636155930223273,3.869269124403873,6.134822964633473,4.768279243421426,8.792859745875637,8.18074472131059,8.563387815944237,6.072901543937709,6.554738250381577,7.3162533124607565,4.4244726838057735
'80',7.037700716693069,4.935693308194951,5.364046265490328,3.709851223281077,4.807786159336399,7.292078196682116,6.56128365132798,5.167152898874886,6.9205640055434,6.228770798957911,3.3511209015984496,6.390681758953273,8.143039035327515,3.4181763298651635,8.636155930223273,3.869269124403873,6.134822964633473,4.768279243421426,8.792859745875637,8.18074472131059,8.563387815944237,6.072901543937709,6.554738250381577,7.3162533124607565,4.4244726838057735
'79',5.701766916854906,5.311623195441377,4.948898975528416,4.982210589988085,5.702712000979191,6.886662188648024,4.567687801447192,5.426451211051047,6.265144461183476,4.778436519506668,4.424731465756745,5.192847076719818,5.784156391959832,5.199992083067082,7.678988891245822,5.632022554440114,6.654011593724505,6.5922778297311835,7.523280497094714,6.447776889739114,7.020000180629155,5.040269535369552,6.19986355813055,6.5677265776129605,6.5959795005242405
'94',5.534269221091106,5.350965669510924,4.786753377184763,3.805848031386045,6.634118140622089,7.094272719493703,5.316362795948396,4.136763325902241,5.9612354315037095,3.6665181822332498,3.880819612917609,3.9429638962074334,4.945312749982846,4.179319841693211,7.332560250491302,4.34122648592507,5.6235813067514995,6.552961364711067,4.850963106162044,7.617355458577251,7.519851194604164,5.263594057996922,6.906770232376236,6.692486765754511,6.51810965287601
'92',5.535322560469852,3.357755425130743,9.207370746286944,2.8382298744294494,5.191832751065781,7.731111927868297,4.226036477837316,2.5000252760251076,5.472306528472221,1.5715910538497928,2.707307384167676,6.569515747033644,6.788582559758992,1.2329206979736302,4.749813166124994,1.352918313392515,2.322487711338408,8.295182949404898,7.109830573546262,7.871494918254527,4.870495603752435,5.4570331666021605,7.201138985346678,9.837722069643384,7.520600386951694
'78',6.987527511636556,2.1733515139525603,8.973586500465627,6.260645819524258,2.0949840256633054,7.099755838589307,1.8996222255493191,0.5292781558515248,4.686938353585019,4.318757900279523,4.624178643471997,3.9723974835479314,3.7069467537235123,4.872005841814621,7.577825208567383,2.829644234314705,0.4293834185929564,7.5181924855273685,4.041609406409056,6.690919285709795,5.235326810949696,4.1317182568881865,6.075871181747018,7.5194741166484285,7.553204094964896
'98',6.231799495582637,1.2589028311578914,12.227831938800316,3.2534954790422455,7.737553290548801,13.14142415494939,0.08260546960745681,-1.4421718717870575,3.153912816834489,4.628712182722855,7.474540979787346,4.487616864262797,6.028577916559538,8.076813883393662,7.014445778788709,5.455168612071612,4.648085266435041,11.457044732728585,7.303880011710667,8.124155943834973,8.106779708014217,10.490975299336274,6.651535484341829,11.546127799034254,9.706815236133744
'97',3.7956931795279454,5.413650646986525,8.232647461878603,0.9883251933335623,10.613187528413386,15.30947042514677,-0.34378064296391564,-0.7108631010604838,9.431002181141146,9.169731985476131,2.420178290359688,5.477279219515738,2.609524735203481,13.651235705429556,10.772087679470333,6.710341326437401,7.066307905983537,10.066702009413287,8.412993741145716,9.138334619435401,5.3785095186884035,15.171050677044265,11.360713260452904,10.291500799490008,4.583202342560114
'77',1.8618673741198364,6.2173933748133985,7.264867817196593,1.1231310840543998,11.830447338429991,13.613371944643955,2.1671431697665335,-1.9336806946706873,8.238632385767456,13.337393371042737,1.6112595573747934,6.235304584411772,0.7653385319240007,11.70639918962972,10.10872025316458,5.629668128134121,6.5700371050801865,10.246693653069658,9.606381534926557,8.640947279917858,2.9933422757623678,16.172346204666948,9.96130590303151,9.748942301374301,4.958675470044476
Node 69,2.5849675012735007,4.754072016084233,7.479742992666759,2.6147821509035256,11.8388568969497,14.144656716155401,10.13754782595221,1.1586916299025656,11.7729924903904,15.48480179799741,6.476936569909901,10.75530733406517,0.8719564940208661,14.631085240135581,9.060413413080509,7.384390654056284,9.698993959750252,14.500473958148955,6.825167999358373,10.382647129093558,2.9482740042521485,14.792783674926877,9.132355001925628,7.902498911171779,10.748572230716816
