Dorcopsulus_vanheurni,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Hypsiprymnodon_moschatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Lagorchestes_conspicillatus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Wallabia_bicolor,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
'14',8.498249943450055,5.7334297078307435,10.180585446363002,9.900152458272947,12.656276528071595,6.720401084781435,7.004535662756464,6.347388050104992,7.357874176282651,11.65127039201059,9.790394136533106,9.141044866632164,10.98442423512813,7.677942786071911,8.345698465957911,7.2315323341126225,7.6691628866538455,12.322526432343402,6.469145946243873,9.929746199541992,6.565392143250158,8.862111320555936,7.990831981660237,8.168287825432975,8.98507149166223
'25',24.28088464833656,21.152904059461495,18.729210115001678,27.895545481779124,14.067298987062404,16.75713585209906,19.514818304402787,19.74246908751811,19.550543314802564,14.086703821122448,17.369594793652723,25.751888934149843,15.356726942081924,19.433859811477955,21.64642189182373,18.843139338222766,15.288360301671862,12.084336362271523,22.32020657631063,21.9880944124247,17.647098298160607,24.834923373825195,22.638995793508386,14.552087389339029,15.142938578937237
'37',11.22108331010763,11.776891493650004,10.151067345382984,13.243263649863753,8.763445579781827,11.351453677037536,9.830835024208298,10.943235745647469,9.832707352814673,10.430814859851882,10.914575751664499,12.267431257248399,11.506525091538961,11.160463407212143,8.75650865017429,9.826045605605652,11.032677614274801,11.55079218580912,11.646116287947276,11.443210407944873,12.040908636106508,9.81938725534091,9.002544711882262,14.104798751641864,13.415761336057866
'36',8.759566212411501,11.20443853244641,7.474030062302933,10.23077347694283,10.09376706615162,12.783146124206043,8.834999151654216,10.159684275223162,7.135683045898006,11.896471515554856,6.820898090885071,9.783918853430642,5.971906503508425,8.556338644501858,7.588511335876477,8.25291007735147,6.894549897238796,9.450123376336792,6.728872846672005,10.758944470929286,9.009069704215415,10.035063071783972,6.002246586759806,11.266590080210458,10.884334777940174
'35',11.41180643107656,10.340462656218522,7.850518580995424,9.273160948800188,7.5572426576748795,12.807573645916406,6.970293102564666,11.814722068268114,7.849793540636571,11.070823501164146,9.347352463431976,10.465341304118686,7.662755065486078,10.135246798904815,8.621749402141825,3.893789312156999,6.908030680587176,11.411712299482978,6.843821082954319,12.071698172988055,10.361633872595725,10.970172289189684,5.728478736668452,13.281813589461374,7.971513664135988
'34',26.955936504368044,22.754753236692927,24.68113196868108,23.154245077839768,28.214512081303337,22.228566399629216,24.204862611758937,26.22013532011069,25.131205550090307,24.957372570503182,23.08007711418559,24.625187512257735,23.898253880634492,25.07173430400893,23.813046215178037,24.1247226679897,25.81690572324215,26.112343847646528,24.28914647405285,27.33154386627519,24.58748945940427,23.60642298537815,25.62040946213586,24.783482597235608,25.468409727570165
'33',8.24931933161433,8.94827533298169,7.500155306525352,8.799946581011929,6.9861572272656325,7.501780281975387,7.690151935817582,5.5786447654398,8.618710044963366,7.90349995525671,8.388272757029524,8.938292200281015,6.963278796953142,7.902313017179421,9.45409219156456,9.828126392758504,7.078788933786675,5.826902027695957,6.825117927256334,8.131847950514338,7.556578943541649,8.081157486153177,6.71880805298506,7.967116882296018,7.17335065649858
'51',12.707224162280506,11.937522627714968,14.181726672298307,14.069657254461282,12.64284843943296,12.309293263284383,11.82537014297841,10.509019848313825,11.986942907625261,10.953209346526092,15.02027517471898,12.984526802356614,12.837889883581344,14.41929379826498,14.963092370635607,14.206900743515241,12.471230509960652,12.525748818920627,13.241325230341367,13.223043654741833,13.950816038562854,13.162740463996558,10.65375840913053,13.68623907143323,13.273992545299533
'57',9.145762228937476,5.862223692738287,7.893665427858776,6.256257898462827,6.99609013526241,8.403751553595283,7.543653108327306,7.9919920830035,7.661161229383773,7.179029294053514,7.730334841021582,4.244619729734318,8.211939587503975,3.533245698138343,8.927890263260085,8.83818724140458,7.856499649369744,3.7979325658007057,4.461890347275264,5.6928765504637076,6.480923119149303,8.466186409012247,5.3636813984755305,4.154337852585821,5.2667133140172036
'56',16.24665427816002,16.06568019074358,18.8055307614102,17.689698579890322,19.025802549767338,16.283450213953827,19.189361471153013,14.936737439802668,18.792621806602348,17.75820639857619,18.77541966693349,17.16509150194708,18.7120841090088,18.256982425219142,18.85283352568353,16.791803987112246,16.990870478892017,17.97579356089746,18.974343708024033,17.131977904673096,14.546368665726622,18.85652523930771,19.47968915201674,15.08812637525752,18.450341731244432
'63',15.977600040330689,14.785860159849346,13.995544525504299,15.831836976388962,15.023841071038003,16.51307593550269,16.336726404739384,15.47911410520478,15.342243187643879,13.401909266394608,16.28564762574445,14.472349680999857,15.369355721547526,15.118324782113842,15.309714123567204,14.012854499710965,15.883905568836504,15.042504371653871,13.864561298046606,15.699611273229245,13.925025533457818,14.857013079056994,14.197720204202325,16.056677761307746,15.47751532062296
'73',15.677677266450397,14.959618134896033,16.17819879876681,14.597975548048053,15.536694148339313,14.87087211805019,14.190093877894512,14.829772824204637,14.370565304156777,17.107271361424672,14.671730793353177,15.678405646981576,16.847298314358486,16.96939672779272,15.216769572242832,15.548396455871071,16.95942183094682,14.800081229759176,14.370827445471615,14.242069244792244,15.578108150561215,17.723136978137415,13.633493785536915,14.744330700710188,15.529274577558452
'84',4.170406221646265,5.24281839612963,4.262978970756062,5.363022819917292,3.994308342230218,4.409469966688983,3.9475018052642343,5.7758836638133735,6.032781197092639,5.855439700376767,4.858040435664681,6.958419285473045,7.310630362413755,5.103274146452742,4.958409696246195,6.642084562763069,4.798900444448368,6.378592739439551,4.961159506468851,7.032696819000016,4.75632335297367,3.7948826092561445,5.878578088419879,6.845739677355754,5.799513723348921
'82',6.702965897144431,6.700044848906555,7.725001833654546,7.649913843192551,7.905885551470859,8.029300836644738,8.447903132168857,7.5713469822904,7.280063635498227,6.741616169261046,8.696644564429628,7.819897441626563,7.113013497623559,6.780646475135454,5.7972646851931975,8.974713463024065,7.179857588083611,7.685000090911334,6.841347146415626,7.676527338170358,6.927896803823469,8.348156492955734,8.803280179247794,7.6452633902617135,7.583544538809275
'13',23.989690479597797,17.58037283759837,18.240532205967956,18.482374904784297,26.244341992096473,17.182685291876272,12.724003660761635,16.06697503871818,14.32304337278224,25.525130777740216,27.019195811251038,17.764940048896555,19.050752582719646,25.319709015605746,21.86408382139157,21.34554277107859,23.535485420899594,23.777113300328963,25.026092218924603,20.98760860151399,21.873620431200166,11.965200178140401,22.611093849843048,24.10537080073466,22.591954401733144
'43',24.145912157543098,21.82073556088115,23.82051346121547,22.492554137291055,27.11287628852047,21.563611729159316,23.05292479791333,24.20700604136168,24.647905183087037,23.06377710435125,21.113276517963065,24.01884354134607,21.848281686877822,23.787017773697034,22.393650856375533,22.14935519301968,24.90258312619938,24.970846576477204,21.866290482864756,25.430297799586416,23.555520146953985,21.15733386971499,24.741847633994315,23.912915392253165,24.5888070328439
'50',11.563698917840656,11.767843593202144,13.300274351772897,14.01954595720688,13.537961959906756,12.090251478042239,13.21293450656067,8.176522148741176,11.930393569833875,10.32846019378209,16.43749153924717,12.243275084541217,10.62540929423888,14.155066417193527,12.919520832821064,15.780636842530889,9.647119445728508,10.610796924096112,12.334515751231386,11.5378009143682,13.133856640983069,13.42899264529052,9.956661824476283,12.845070446850313,13.244119693054541
'48',14.968497813614311,15.84648929098934,18.172520622136886,16.300701213862883,18.099621798047227,13.069351755585647,15.901302669307576,14.411084512719091,17.758643982415744,16.550596786020815,15.317758545770301,14.568931100178109,14.91589709028177,15.828904622010928,15.757267674851946,15.40175590429423,14.703241413588568,16.44172199565088,15.85303550428268,14.364349858930169,13.390826512467672,18.649563720072173,17.898042749409612,11.977460429785456,17.252303716116423
'47',13.527620365126074,11.849095558876034,11.916625162740775,11.714330554692406,12.594609451899018,12.666853374220755,13.634925354639222,11.460302757292533,13.335279986176179,10.917195711650336,13.474299970348273,11.093603149283549,11.868552731984208,13.408734022703566,12.224351330905286,10.407777856486875,12.34424278062922,10.894011734804486,11.686326925016186,12.655061805340441,12.12167373983038,12.469746358618607,10.970648829101695,14.06764149086402,11.778398432802886
'49',11.563698917840656,11.767843593202144,13.300274351772897,14.01954595720688,13.537961959906756,12.090251478042239,13.21293450656067,8.176522148741176,11.930393569833875,10.32846019378209,16.43749153924717,12.243275084541217,10.62540929423888,14.155066417193527,12.919520832821064,15.780636842530889,9.647119445728508,10.610796924096112,12.334515751231386,11.5378009143682,13.133856640983069,13.42899264529052,9.956661824476283,12.845070446850313,13.244119693054541
'68',14.818499779191018,16.135762609981853,17.737330457591085,15.607674832098445,17.884283003863683,12.098578960504486,13.822185064149458,15.25130935223427,16.40478454183743,16.46505323629222,15.309217209624995,12.600057652612238,13.542809124944437,13.759669712078349,15.30692905156911,13.796748487675584,14.159413387114128,15.150978483520204,14.269349243629163,14.458793927921821,12.299494806847902,18.135337640692196,16.961967927916042,11.512676118857204,16.98947989775994
'60',11.075399198295704,9.141141225748685,11.073986685279094,12.036995517788808,11.004790428124585,10.611672107394963,10.529122296015721,8.34728691959295,10.240077185122184,9.892697242247754,12.97770305445907,7.736015023510172,9.730180261233242,10.216574102109783,10.549967685139361,12.55583484053838,8.433677910983969,8.358240859438627,9.56522565131101,9.852210051138732,10.000050166209322,10.812610623853454,7.8209337629582745,11.106026071524601,10.953341618431635
'72',14.828750565650479,16.10560178981197,19.19844114624438,15.57593863964491,17.906150616472402,13.537384639329451,14.153461367444178,15.376854914365005,15.377072867065465,17.14878291313828,15.450595672852542,13.306617414438675,14.082468978285661,13.767122639369724,16.163552894924862,14.213382382358375,14.749792536906345,14.262932497091702,13.499190951640362,14.327597008055593,13.448043764765426,16.83285483205259,18.495188900840517,12.119221767181088,16.74324252978765
'87',12.42103984999803,14.49878397920506,16.152674028817163,13.691235352617705,17.505533563376314,11.2388461246005,13.14809668159266,12.960972919350773,12.906789283099712,14.507067883996733,12.985431615347574,12.20558457872013,12.80788376248079,11.301653624830491,13.201446105348209,13.541947121365032,13.099798723598335,14.080651751563503,12.523849104756884,14.964587694156874,13.035069212722895,14.342059179647142,17.737807785343026,12.303088677981846,12.827714101636344
'83',13.512128693381635,15.278570724704684,16.15183265842787,13.119971139536112,16.632097353071007,11.106531696160008,14.7055215646876,12.982155512657785,14.692377377960293,14.095247543707192,11.944425548908512,12.96901540209771,12.505388774437586,10.863060789505669,13.400994831060185,14.569909486460151,13.156287338939503,14.47050864894757,12.130906796638437,14.595888286123147,13.057708650108067,14.442155356687671,18.248266935641194,13.475933968590583,11.863064521357623
'80',13.512128693381635,15.278570724704684,16.15183265842787,13.119971139536112,16.632097353071007,11.106531696160008,14.7055215646876,12.982155512657785,14.692377377960293,14.095247543707192,11.944425548908512,12.96901540209771,12.505388774437586,10.863060789505669,13.400994831060185,14.569909486460151,13.156287338939503,14.47050864894757,12.130906796638437,14.595888286123147,13.057708650108067,14.442155356687671,18.248266935641194,13.475933968590583,11.863064521357623
'79',12.630325302499013,11.1033648477946,13.760561664099376,12.499478235644709,13.194862460450112,11.12519154333877,12.174830105992768,10.475023974012856,12.013051971210583,11.421060294996146,12.135107495299705,10.205832449328247,10.45135436734798,9.663460102710317,11.338028940771085,13.016930908786561,10.76277308847975,11.090098377357048,10.212737854593453,11.74016033787155,10.672349967653593,13.570098203733501,11.857931119247672,11.428906389957097,11.038066752035375
'94',13.70461884539521,12.969154831936397,14.744261301288761,13.843554815051334,14.750090791441435,13.36452029451058,12.591499094660664,13.020781386481087,13.940907670795943,11.612210618409971,14.518298392942164,11.775103746313343,12.71861803765177,11.96453949768687,13.405478496681473,14.011112916702283,13.614393593424479,12.633258330186056,11.151026183333624,12.916437621001151,12.973577026142658,15.516883118406948,14.56258789546463,13.85020927087206,13.437277104595939
'92',7.366979040133518,10.84949372064987,11.145834024605994,9.111680773807581,10.545179816297216,11.281061671797048,11.407186654632548,10.738058027910474,12.678151083757228,6.077162398367603,13.362184410165415,12.349071749947836,5.954892583687102,11.306682575229603,11.672123815785598,11.064009112947842,13.407900830381163,15.398878793631994,8.71905845250215,13.3066184657487,10.601185430505682,11.329269684365187,8.878077705898736,11.77777244735702,7.887028508449511
'78',9.32933413509152,13.446925104819154,10.668558816132112,9.279174145022075,9.481668270633863,14.140947286005149,9.712600938065576,11.41872241633955,10.740525507182186,6.4416150169010455,12.428583024720524,12.12541915826888,7.316077228815254,9.395890648117886,8.566184688764436,11.512531671186483,8.822386078075548,11.557795744685762,9.742331983407173,11.959646339809218,11.408897655123287,13.231633922787992,8.999633918584482,13.957804877391341,7.611720706265187
'98',8.980772439813935,13.61919785735129,11.099947546328414,8.043908805980864,10.794286731316843,10.87740241380248,12.280440268126329,16.383322894720767,7.47553203902307,10.676057656902715,14.462357010495515,9.684997812337572,7.455176335368078,11.730359795271658,6.772816184287121,11.49352254127308,6.000312236373246,13.69933874460662,8.63211969782959,14.196669179483239,8.939801249567152,15.707102818321589,9.567850142081836,10.389471874298911,6.417023320508006
'97',14.868593566541424,18.07369283995312,16.25599104834428,11.49527808559895,12.577723030001538,17.687067539983257,15.063174140540937,14.4213381954249,13.021346031175987,13.392894756878949,10.00949190172854,11.301831606616377,7.346794256358343,13.416925269895918,9.871812243940049,10.398908172575757,7.5036094024796745,13.026539927586583,7.953806972286046,16.42891147750281,13.744603078951416,20.163723835122756,9.306457329095645,14.092171867397365,11.238335854174387
'77',13.64291053722103,16.135826937814773,15.107849830968235,10.912481827433849,10.095370786611355,17.69934820665668,16.369658350225382,12.981581869127265,11.700175301006643,11.319316031475982,10.33694872398902,13.072887699308161,7.248727277499528,11.283660152017022,9.706257965525154,10.95160900011183,6.357510046123847,13.998270962804787,7.172356492164179,16.23036616329506,14.482241030198859,19.65271159989823,6.8788076622205345,12.142076978934295,11.39155947300401
Node 69,19.755172036234825,14.59278498883918,19.05060229439986,19.792375479927514,16.44572039987292,16.950206182474364,18.955739614785767,9.752546954524304,14.95714009523596,21.358046867801665,15.061697034394355,15.653392308985392,12.69251561950018,16.538670788743694,12.960374104188878,16.047371154012144,10.842313734749672,19.063056119426317,16.454940068039214,17.224836037490302,19.636056893880507,13.498363757492168,11.957783662750781,19.438852679383345,13.334019790268702
