Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',18.511149805057595,15.220380263875112,17.874935862460024,16.830081847975205,17.837955585344307,16.242383020941507,16.20679219680543,17.940745023484606,12.214651822031762,20.1646308206232,17.273020177440852,19.10472078719281,15.969735430387079,16.77827856505188,18.63233728756455,14.43628674801674,16.170865808701922,17.95386838330066,13.055367958966723,21.899803628887803,15.889103317874635,17.118078848157946,16.183422762748176,16.320026659147693,20.720624517306177
'25',17.97747866800825,24.223701763663744,22.13102695010932,11.467930981473106,26.926757373683024,14.097913970186669,21.44365018199479,13.794129580895273,18.167927721851008,22.071181509456036,18.043435532603635,19.27222792883571,15.787908814166258,22.616345782019945,15.542927036660018,19.56957667103694,16.007337810283925,16.40143584254969,17.17258919880981,17.406593417610395,18.901096325877557,20.52339289108284,18.085956364733484,16.97218771190195,17.234659284537194
'37',9.319966568409683,7.264425597389182,7.480626962848698,8.326299376897879,8.490893302480133,8.238559569395631,5.5010970459217114,6.586276362275618,6.064058355533349,6.947039594786727,8.098534034575813,8.510578584836253,9.404009820177084,7.4576899750838095,5.958519573092268,8.68113695107282,9.385466700740794,6.951685105058953,5.703119457203716,7.417472065008523,5.464185274223336,9.467876603321987,9.696830207179518,8.545842543516175,8.94426641570779
'36',12.490011345524215,5.522839919328611,7.5516133098267515,9.743500344659546,11.330607298258771,10.729917138572699,3.0242934496470393,9.923661170653274,8.223003698851727,8.480922413807109,6.139992237341314,4.601036048849304,10.953037905394885,10.31136468575852,6.023230570687792,8.281784742750352,8.525113703205108,5.986946995947457,4.697950573976807,8.612935317860817,5.568829498084214,8.684305783208725,7.826393300523386,9.74711063622705,8.023967951148723
'35',13.815853645924053,10.537402383406022,8.716610305613752,12.118543782541542,14.614724990315095,13.862059992775698,6.848997141665215,14.56058208465637,9.806226528561947,14.252065563657284,8.142469621558522,6.412910663162769,12.886234881904072,9.391199499012725,8.920903248109969,10.06469935607013,11.549670957295904,10.239337344353672,6.911778818773077,13.260439751264112,9.137972231753666,12.694110137878265,9.470347497483038,13.320380657770873,11.337679764630389
'34',16.745268968086815,14.009771508551825,17.893709039478022,16.773932306910183,17.367514275505517,19.474090729260915,16.57872026145935,18.29827115800148,16.778405378301994,20.56639143495887,13.236624703169033,18.70332915846061,17.38380175778783,18.76166337191923,17.419585493463984,18.64170670766907,18.633825127598982,17.935459908571318,17.599694406419975,19.33784156531826,17.723131355090906,16.10191560566303,18.96932004380431,13.74522827619028,18.767331973078495
'33',15.935808398462695,17.324139206956318,18.017582263351326,18.303897088212643,18.839649547339242,16.429884141481185,15.871479320141724,18.45473913328375,19.654305369735756,17.735317850324495,17.91952695760466,16.085686305405957,17.634212956705003,17.887696308364955,19.20822355034612,16.590440119298574,17.579995644949513,19.164339259361142,16.743866773392455,18.796763651321978,18.38776959113111,19.049028170445663,18.904520669890186,21.698085335965956,18.096972106324966
'51',19.599904933667464,19.969145302856735,22.464609168129872,23.098678565296126,19.313171407578835,16.684166977494147,16.2656914495903,20.35871842856678,22.446256270923524,22.118493212168243,19.605670537035703,19.980717977898003,20.40072477209728,20.43309466522644,21.941024386378764,20.81197586588379,17.293031698615362,20.106113002349993,18.03539351735083,21.285184618951188,16.31207790556439,21.2072949631081,21.480901417412326,20.84797276009778,18.41501742007692
'57',9.87936030084979,14.386011508765787,10.979337751949721,10.506567286835098,11.952308477290925,10.04252528381489,10.99633408269959,6.404042570863547,9.414091365995857,9.495419529801111,10.31024004377405,9.706473821097758,12.099919543208799,9.88418714806855,12.501483003653009,13.022149861161978,15.57430930763846,14.283017348121625,10.557637052865587,13.434218094816282,10.61207952940131,11.026351531036228,10.818293916209354,15.992869819593317,12.445136047957424
'56',8.380512770548513,10.605115200072616,8.948290867671421,8.68899732178903,7.188819529810367,11.36433383067799,8.207246312998475,11.00068773513207,11.596048890211426,10.234783761884861,9.021753413415537,8.712321550990325,7.363652906557534,7.063931094875133,11.692445497327387,8.681580707374195,8.458770975390104,9.068789522611594,8.217474575831982,9.653732666912317,9.20398275757662,9.601542847966948,10.421063452602962,9.953105509054769,10.44656984417596
'63',16.629326262294057,14.929282462115975,13.581763341294913,15.555625531987328,14.818174597275972,15.435028591787162,15.301129611276075,16.465168809642186,16.662101183341814,16.52517631596335,16.824837614416346,15.543157009434326,14.531556854418326,15.189834845658174,16.224044598833807,16.93067215465863,14.656108413772511,16.68083527401623,14.683565395286452,15.356340956269216,16.00141925029332,14.065393388343393,15.98142326378589,16.90089962350044,16.341709655775496
'73',20.38682924877122,19.67748012401133,20.833550461885952,19.381049957879757,20.676343353538442,20.841435469142823,20.880909862720667,21.042964182276016,22.062289726591434,19.687762476409297,20.90851342481181,20.507308414460976,21.37953626513131,22.432683961614828,21.14267472041495,21.541341165213247,19.931155102845516,20.851215507411936,21.384233391511916,20.846977714810812,19.610567682638347,19.810780968786275,20.10212534609362,21.069320118858172,21.216612960145
'84',15.153303878596057,15.49091848128887,16.698410987051968,15.91830735465725,16.968288543260645,13.44544163905676,16.3903338189824,16.533011004249293,14.002595245344036,15.823144895647008,14.950274708293378,17.46484828299732,17.02265127684241,16.172301313286784,15.975082450305875,15.767780095994059,17.405739335176566,16.200162607130924,17.681002654498354,17.47861881973366,18.175915521668813,15.221186692452806,18.283442809304237,14.337143978406461,16.78084385824823
'82',11.4594716566236,10.047303587147846,12.733151099031849,12.174779897964076,11.872303289432821,10.880440963675655,10.66439954108384,10.784524436161977,10.628150458542384,13.118239521961465,10.788238145394427,10.403345729855388,11.261292779810631,11.338381217761972,12.166690012855833,10.788973228396626,10.837049929053904,10.763724280652342,10.75852860230789,10.785031900323752,10.105864497256809,10.804311617253338,10.441938499790812,12.177614034373061,10.534687403731587
'13',14.295037953115278,19.821359057358265,18.656151874703113,22.48417803518814,18.672362298477054,13.807798319879275,10.319312559325583,22.216266902205597,12.881325167784517,23.617692603616803,22.10441313832101,19.04714587135987,16.233118399201903,20.21824017751956,16.644892846097477,16.924408174663217,21.28342053317932,17.501547624147268,15.491616672913393,13.193118362974856,21.058967755408556,15.116495158317202,12.778965327821494,14.18912556460196,19.15489794811426
'43',16.843640680064333,14.268783620362829,16.763816763115265,14.747393527977277,17.51663664010271,18.206456698961116,16.09545946155995,17.629401376840775,16.44603055750052,20.06686861026367,13.139897171875345,18.352787427247765,16.49954534823822,18.772491707861604,15.996443058075648,19.025983279094923,18.607804773017367,16.386813813459426,17.91399067479589,18.915560082054405,16.500581415412324,14.43219820669527,17.541816968381003,13.472898019842557,18.412407825070265
'50',20.995205405736517,18.188755831912875,20.88787600386291,22.14484255137708,17.58806504624501,15.06082434482708,16.257666474679148,18.608034620091043,22.878982970538605,19.204616201670795,18.187081028123067,19.927878567328765,19.16419625679537,21.311853947152834,19.23435177281176,19.480974289280745,16.06950143834276,19.831778071727708,17.118672101807867,19.788396482917015,14.976982129210374,17.835380472731682,19.634912172097984,19.716813970645486,17.62176402121898
'48',10.16004571247757,12.739655792231053,12.281841274758433,10.703781169330417,8.298815588878703,13.202918447890111,10.886191233598394,13.948201654425601,13.8365694641387,11.679278790587572,11.615389744542242,10.333900681823847,9.076729750875574,10.593700919811834,13.076799292947214,12.852100114392776,9.64991043421123,12.21970249169702,9.526690840190753,11.921412925401597,12.46937759544253,9.307987714907199,13.756021236754032,11.797302264349154,12.85511683937257
'47',14.801770782638703,13.210630776064292,12.370981103158021,13.699753681402328,12.122161895971734,12.743450567769049,14.15472121545518,15.697092386481346,13.294296503515497,14.486272370287447,13.936178962704867,13.209114382818132,12.457560358243265,13.99707929915552,13.4506282029435,13.470043971696336,12.545297171018248,12.953466748748829,12.760355033930376,14.352825197350308,14.171821011778576,11.653889059155299,14.173098162340919,13.830733807004977,13.779173469259932
'49',20.995205405736517,18.188755831912875,20.88787600386291,22.14484255137708,17.58806504624501,15.06082434482708,16.257666474679148,18.608034620091043,22.878982970538605,19.204616201670795,18.187081028123067,19.927878567328765,19.16419625679537,21.311853947152834,19.23435177281176,19.480974289280745,16.06950143834276,19.831778071727708,17.118672101807867,19.788396482917015,14.976982129210374,17.835380472731682,19.634912172097984,19.716813970645486,17.62176402121898
'68',10.923532024891786,12.283468308685356,11.377089192301183,9.787766034669914,8.906542538430237,13.736739776457577,13.050023004252404,14.76726118424854,13.099296674931772,11.184388601828038,12.33251806065755,9.104254527450276,10.61844480558579,10.785776182893969,13.280236426524022,13.454461103696445,10.495672538584436,12.94948362492947,10.543494300365744,13.079005722663233,13.116885348907738,9.786550390693034,11.726628479628763,12.076537451671076,13.564602481140613
'60',16.091082321560176,17.653600281766902,16.565102707276,17.4423932063114,15.100709249107785,12.823962672811192,14.183553880675742,12.563309336014669,17.804029628046848,14.947579296237137,14.6603652350297,16.192248746436587,16.85973588398538,16.305472803210908,16.236525717521655,16.674689508631413,15.354717995752127,16.897325453448722,14.2062173722729,17.4235867446938,12.595325495747492,16.304921646466642,16.219548661931025,18.294387926288998,15.95020389570737
'72',11.497262834884515,12.777419845623944,12.254372742516539,10.19915924670355,10.361799616364436,15.744280911241288,13.700889744961653,14.889739792539922,13.03821247293237,12.089789932500993,13.35600917117054,10.398426482860314,11.228707310744918,10.775635337777945,14.545101877099258,14.266010735561842,10.636303690745423,13.657477595665847,12.077297969952948,13.0078424031969,13.119397466628957,11.111101046418709,11.996276133955257,13.931827218250877,15.170853395251315
'87',11.47509190312042,12.580577763674773,12.530765710398308,11.32093117427646,12.855747015813867,17.949113531276502,13.616093439135543,15.7620774946785,12.920105202263407,11.170520703351857,13.40424237258697,11.974303593540128,14.121194958661539,12.140951320322277,16.234380555289885,16.321136451423914,12.354972808003966,14.285747598336094,12.551112277417246,13.994472424961064,14.244125342316128,12.173658670155305,9.915015304993103,14.381849951087721,16.18127320472809
'83',11.329116607558213,13.526194131490758,11.947584344868204,10.877538953291126,13.439905868648287,18.44242060078195,14.540947847711228,15.817096476358188,13.58209801343827,11.735499874899201,15.357559412057713,11.10453347324035,15.117840844018792,11.939216769475376,16.575555120401596,16.01219303785653,13.074031626707043,15.605483564341075,11.880695718731756,14.743740015369463,14.737103168555112,13.228658252464315,9.767599860348666,15.874822738486943,16.712012700104008
'80',11.329116607558213,13.526194131490758,11.947584344868204,10.877538953291126,13.439905868648287,18.44242060078195,14.540947847711228,15.817096476358188,13.58209801343827,11.735499874899201,15.357559412057713,11.10453347324035,15.117840844018792,11.939216769475376,16.575555120401596,16.01219303785653,13.074031626707043,15.605483564341075,11.880695718731756,14.743740015369463,14.737103168555112,13.228658252464315,9.767599860348666,15.874822738486943,16.712012700104008
'79',14.080899029370864,15.562661968147982,14.662400505035224,14.300039037258045,13.521237743636835,15.578815505826581,14.653629573102183,14.103413300579566,15.895816360240188,12.749864046784078,14.406092432747428,14.393069788730873,15.610234187012846,14.301704113177108,16.28367397075073,17.17401439948161,13.641958712601165,17.085249144952726,13.194428950870154,16.543988346266115,13.76130344371312,14.891485565144109,13.74984591056554,17.32283803733591,16.24083762208655
'94',14.379609834615158,15.292121196673978,13.15983103248938,13.139993158660477,10.365248626825048,13.666327730155308,12.434327600692116,13.751077246512157,15.284879433942928,13.66970125264285,13.6955722345195,13.201922143179223,14.477133020835435,14.596364086739309,15.549409439843414,16.826488257561014,11.916680455173745,15.761486421886604,12.139610849050719,14.75228371618697,11.820926067812625,13.424447000003934,12.673950696244695,16.31028564166643,16.077664374906696
'92',12.635540439704211,15.869211196179695,11.802045698715766,15.091772379652001,11.173726603763203,9.076154466673687,14.479706696939962,11.563366461919479,12.176677010378732,8.730110564158714,15.736580951898818,12.441151681308062,15.952748627093863,14.40866051639295,11.476229473886749,18.723174711602073,14.776687894396307,17.350796371009995,7.6411428539328154,13.03899164680796,10.740809537870813,9.291800606037476,13.928822329643213,15.325846580269767,17.48015763228256
'78',11.81310503455783,14.665966462798158,12.752466697841255,15.36037934346229,12.041076207911008,9.466910358228882,12.577903944010473,11.49358975409616,9.799476330050316,8.918704385497268,11.540619336536567,10.906683685364113,15.744286386107314,15.702327840912455,7.044462634918945,16.86547026864249,11.65964770210293,17.216754297080048,6.494576274079135,12.586259141048883,7.682520116404047,12.199014810885867,12.110907431034974,19.20801032245049,18.43547673266762
'98',10.701569361163505,10.934027134602434,16.119986515725138,11.212064507979447,10.698113779661,13.142681284136593,17.724113604790276,12.63567531929365,10.213078560856383,8.745086144310713,12.193884365230662,5.302664486588189,16.648346207513868,14.712203550632085,8.51048664601023,17.456766780648966,9.991762673530527,12.931284185242102,5.061667789173646,8.819726872406932,12.520616180387693,14.073949654067828,9.876443673456583,13.047181699655217,12.28060199756207
'97',17.830565790667933,17.49633033523202,15.298824305568182,13.959692445382613,13.312167460647185,12.139755493669641,17.679012880664494,17.883497075526193,8.441663281202244,12.818543580688289,14.19230388248788,12.175104606346826,12.689882325413572,15.50576094112763,14.542067281860836,23.59048682654862,9.243046504258315,17.32092496853635,13.050861115162586,12.53239580131865,17.423911690588113,14.593628569945366,14.392232367131873,14.151486097439362,12.49947575435657
'77',16.743040400700693,18.185247199119196,18.01351775398961,13.960880315442449,12.695162165183788,11.986542286690439,15.040934917246362,14.43536653710858,10.680158964984066,10.154283450977735,16.002547820557723,11.20409293354532,12.935057666375915,14.99617945278499,15.119917278072679,26.791115915341972,10.336115467799338,14.118873377602805,12.883947749888232,9.773267037482276,16.09299784247153,15.871930801573342,12.619829808752014,13.559092751521636,12.456661503506494
Node 69,12.406221176519926,22.400571302902954,12.984965972280014,15.517535632141549,9.093594815336134,14.884443695543876,18.011714033567927,18.06497832905488,14.608715366531383,19.47692464362735,16.71500663847379,12.819180773592427,15.551827076787575,21.364112058087827,15.620879697653292,19.81727201736186,12.31989075514093,18.088041968172497,14.819558364978038,15.389167037172458,21.267569203845696,11.111326960382712,14.477089069773077,9.2414652698786,17.885840112367436
