Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_giganteus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_persephone,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Potorous_tridactylus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Pseudocheirus_peregrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',240.4008315836621,239.62409211115803,241.5120500174892,242.00719109689837,239.20392401797966,239.45305200028506,240.50972109574465,239.65418403243342,242.9373155015446,239.78888879268646,241.96556721157899,242.48426201943357,240.26528859078442,242.65220409197076,238.0473541044259,243.26935040508425,240.83106034856584,241.93558598251536,241.19439040063818,241.96143537447688,242.01461684471374,241.89265096914318,239.8842422640725,239.82215326751253,241.39798249094662
'25',73.70019538427837,73.82492731858284,74.94812080308651,70.4404035146517,70.22425721119971,79.52900315861812,73.96572312326562,75.81124777102283,75.5515785152331,74.99978089478645,72.21206364376496,76.43272474259159,73.0438148196455,75.4281405423853,76.32565236485172,72.15839252844566,69.53300868443287,78.55491428419852,71.63159614127534,72.58574396514402,74.99775361377472,72.67218100743602,71.02753675550292,76.42943439837428,76.74019015354129
'37',108.22480416784532,104.20762129703655,106.78775070862167,103.01526803560036,108.11459038785364,105.90713897093467,105.13625822905914,105.31064530587294,104.47546781363837,105.16319117270805,105.93920866956842,105.90654236308687,106.40864199334543,105.3358716755189,105.91347442500413,101.9823074167734,106.44833475621732,105.39210774957697,106.4756241086905,105.44466766280141,104.06686925913942,107.7221693856084,105.16854386295566,105.52873642410523,103.75767222687894
'36',225.6013103102583,229.71843417488228,225.62274737542046,224.47023961793855,225.90454426448804,229.0589956360665,229.33429522091365,231.19690531745547,226.72685899656994,224.84211384405006,228.56578258216996,230.49796462282137,226.8699952139877,229.2438711912738,226.45264253649663,224.70578293532859,224.44934530952744,227.21485187201515,227.51523421716126,228.1337060514327,225.2169960188688,227.84203785941264,226.84382372158177,227.34313153491203,219.84150698177766
'35',272.50969878584965,276.78880617509134,276.107473960664,272.93967448733804,274.1737680927696,278.3756067931126,278.75269921316954,277.82897265835516,274.68111691547216,272.28693366796443,276.7124501038027,280.87708409320993,275.75215942576096,276.9386151933323,270.8184530094576,273.06305091044635,273.78249321323847,270.61174958624883,276.09662926903536,276.19433205516054,273.70640866814074,272.0465793813864,275.39684751478296,274.4046760612029,269.03524009991224
'34',246.93218564902497,246.16594076231988,246.42587777911763,243.17522637324578,239.44934615236895,246.72963102695178,245.31914269081287,242.94039832665834,242.93545087028184,244.8766871536368,244.0982581939633,246.55940988890316,245.86485961441122,244.82221788043555,246.0889557222567,242.69129341895015,243.7957072263173,248.88333460712923,243.97080849500304,242.90514551910496,247.17222536171911,247.41408506553955,245.34674726463177,241.52554222534394,243.1759230491422
'33',225.57598358150048,224.09884505665613,222.5714094576969,221.3146687471608,222.92551403532931,225.06669585040154,223.50483553245837,224.6713767739134,222.47686927066002,223.52422476950287,225.77386303668536,225.72239574511715,223.6780418719154,225.09552500938813,226.31099309717257,223.97781925021548,224.53738409961213,223.41057049352622,224.74085838362484,225.5031121827168,223.23380433957172,222.34045615654412,224.72368803416074,225.5841535619727,223.74092630318927
'51',309.17203933078076,306.3716041055981,309.12027346231906,306.5413858700431,305.67349773016457,305.94237895190054,308.4445694328401,304.9188623052735,307.2964490274883,307.3384257418726,309.2633752431538,312.0835010388437,304.8988603831535,307.88497037308315,307.1632594847686,306.50058539979847,310.39136523173886,309.03913690517084,307.7607610498583,310.73315153870965,306.4479522361429,307.2390964711649,305.54702490851196,307.93611648042804,307.64442262208627
'57',339.7534636887686,343.2313861596394,337.9360892664924,342.51181497283017,339.1076538832886,338.6277470959516,339.9545449128409,340.3556292579496,337.16558682080586,340.4201861731433,343.67063819301796,340.28570853132663,336.7999376341961,341.3886765132754,342.2981146351787,339.33838269720565,341.7570201521114,339.3270004342532,339.0226528967359,338.1845278158123,339.2362138360582,340.6846949461884,341.0290013289024,340.0333323503979,336.7872746995998
'56',414.2974409695934,410.67842633686206,413.36448413905646,412.36514359060914,412.93530885827994,412.90452112433917,412.9853958431557,413.82429441433857,415.6911221191172,415.4110281881155,413.52689458426573,411.91181744463125,412.88817384321925,414.301844122092,414.11785441265243,411.4434697007965,413.92517527898826,412.3006249902013,410.77262697212603,412.56115260167246,412.0569601000401,415.29893144908846,412.0793210545937,412.3394235438508,410.819155448477
'63',367.2712294690813,368.2053854233393,367.9837486348312,369.56459703211226,367.6378857971226,368.2189221199337,368.8270740490651,367.1997759786065,368.89771897017596,368.16930312364957,366.51842497042696,368.6946523331125,367.98443411539176,366.78534526224223,367.51806056542927,368.5345116329124,369.2962362687542,367.95118980799083,369.01180719414896,367.406031330138,365.8064008379664,368.0920699313315,369.205418588443,368.49349871357117,368.53860396945265
'73',149.98548215179116,150.12537410612558,149.52342590622467,148.77632247476132,150.55886935184301,149.55709560239725,148.82486756831887,149.65516551348094,150.70895027805386,148.0635016049802,151.5907560255423,148.40920412158385,149.82072253413375,149.40791644719027,149.87072875441999,148.20487228370223,150.9645428745655,148.65841098151952,147.88202911623793,149.92811156461667,151.53569345190616,149.24428906296694,149.05673318405232,151.18058797995053,149.81560159410543
'84',125.01191172065356,125.82730107600285,125.76017248888391,127.50020256572809,126.26393611217831,126.21342618199367,126.32544017132058,127.82421696300837,127.37509447051835,126.09230943927221,125.59101087255333,123.85607674895547,126.58585424505084,127.84151292870223,124.29809847268793,125.83277277948099,125.72540165929493,125.24917012207818,126.23567456018486,128.1553827102201,125.84093382415845,125.17560610017192,127.00847597417349,125.3266155807165,123.8761854978104
'82',347.8555836615174,347.1723683151448,347.9495152346385,347.02156936607156,347.26997456974163,348.3891144931208,347.7268376158523,346.85075474394876,347.18825869707274,347.28166795519894,345.9220392822522,348.11389515059915,347.8906659067588,347.47905401398367,348.04252605281073,346.8029285612826,347.83362186043246,346.53285097174745,348.80045269887853,348.58088697902934,347.528157219694,348.3697317206394,347.9445772511002,347.6176381696203,348.32740308465577
'13',168.83771699196424,169.5270161561942,170.77008776550602,176.9170522083663,170.34910696339747,173.3968890542177,172.99826543115196,177.3164707682635,178.11266383890862,169.04101263550805,172.60293486509872,177.84365267311222,171.11189265252358,167.412695481303,169.22279803717754,167.87211628931365,168.5907071727038,170.99073403597484,174.09992505427297,170.7335653388504,172.46546080611384,166.1166308694487,170.50474220396487,166.61178446089292,173.6112845218993
'43',240.60490377798286,240.62619964382606,238.48209330854388,237.2388376328169,233.50559522325128,241.19505014934472,238.9691248292683,236.7614276372,235.52561147703125,239.06384579457261,237.68494564886893,239.19999990935835,239.5347695175274,239.8006960896261,239.6119687845496,235.55878067608379,237.5131519528558,242.09057811357923,237.61005490414274,237.73100893765587,240.74077018549525,239.49299848179874,237.98928287518535,236.7136668569728,237.4833830167025
'50',324.9533523133446,323.51156032846853,323.735783235061,323.1584091501417,321.27126726691955,321.34749151502007,324.9074108641744,322.09730522188937,321.3405819479983,321.02668491445723,323.86510672309123,326.4173384978481,318.4346997793041,324.64583847792824,323.14251305862444,320.81837118919884,327.0250224901959,323.2731126172038,325.44678611856506,325.75757921026764,319.88348120920546,321.8800206661533,321.68917164775894,324.8565593889362,324.15765467219654
'48',362.24969749304717,358.67138003184937,361.72674862433524,361.17541211691014,360.7124328342633,361.8854665777065,362.1587166108459,361.77423652474863,363.6023980690517,362.86991108260185,362.66198647999295,360.49557798245576,361.94126844616034,361.74431336583496,363.45747735718965,361.8828165373077,362.56811125343165,359.9293246194594,359.21965886695693,361.18864500880727,360.9051904519144,364.72003992248057,359.98268247930815,360.63614430219553,357.7643530574349
'47',287.86885424569647,288.68494941577956,287.65006997048204,290.55426610132844,289.51867238008464,288.96228822050233,289.7350395071163,289.71713924593104,290.02533811214045,289.79170437131836,288.9241082644649,289.33186121009936,289.68773277667344,289.0486252974457,289.1610553350331,288.9213299998301,289.4378324624459,289.5829574086187,289.6299228527729,288.58587736726565,289.34570958099573,289.0527432591475,291.4644746150677,290.1208365996923,289.96380423021407
'49',324.9533523133446,323.51156032846853,323.735783235061,323.1584091501417,321.27126726691955,321.34749151502007,324.9074108641744,322.09730522188937,321.3405819479983,321.02668491445723,323.86510672309123,326.4173384978481,318.4346997793041,324.64583847792824,323.14251305862444,320.81837118919884,327.0250224901959,323.2731126172038,325.44678611856506,325.75757921026764,319.88348120920546,321.8800206661533,321.68917164775894,324.8565593889362,324.15765467219654
'68',347.70196488022407,344.34347223664406,348.69855193088085,347.7814972942858,346.7667136190875,348.16624297332527,349.17640130672186,348.8472504145687,350.174152128812,349.6734673613769,347.65643899870435,347.7491902896298,348.15338967631754,348.4349831026138,350.8554596831538,348.45523230844117,347.51522955365726,346.74619919159994,346.3743155083077,344.7337123813143,348.39175483697437,349.22256938399073,346.9065311810378,346.8088839820502,344.657780412733
'60',330.2339914934788,330.49965028066134,328.8436324411446,330.39933985762303,328.19049525346117,328.53973135781445,330.1687589149528,330.02929627294947,327.45142865133164,327.9746538426756,331.70517437912457,331.74417640866403,326.1611339951865,330.8947687322952,330.3079831458926,327.9985218533655,332.73851586996545,329.7255248932198,330.66352849187626,329.12991103702154,326.60843163541716,329.4885671643314,330.2374322625101,331.6031377517182,328.35710397585086
'72',331.85474865159716,327.32776683069943,333.2748074848275,331.33083697971387,330.4393169871454,331.0764659899724,332.0571879036168,332.1786613622307,333.11352175454624,333.9078828260955,331.302387053951,330.46850203838045,329.99233198695606,331.4551519505245,333.62471822535645,331.8014725820738,332.27103631793454,329.83649430426044,329.03313850603917,328.7027223493056,331.74088353963054,331.94233524757294,329.61266095472917,330.4693408751286,328.2673998094763
'87',297.59933485547396,296.28887089302106,299.3545917121102,297.39517249511346,296.26342024311674,298.63739949941663,298.50228259532366,299.6025893546363,299.8329386229301,300.3610225861118,298.1842818371336,297.8877573559859,298.2118794276776,297.7752706106469,301.28877720010775,297.84701262462113,299.2611313023053,297.38292858928037,294.6278269753275,296.86258893644793,298.1296027460623,298.08889321444923,297.2916304932964,298.247615759905,295.9981480809325
'83',288.1768464004014,286.339047849084,290.567709570965,287.8908096842721,286.5234001283765,288.83121893628964,289.1615362379305,289.9042193005243,289.00793861015416,290.9032414652779,289.1340284878894,287.5448410123703,287.9358423449716,288.6591644025802,293.62857833552897,287.86730792747477,289.96320860607756,288.08070637845935,284.2852038144317,287.29374287897264,289.2955720611717,289.73274576150993,287.9945780660463,288.75320829810204,285.8545260273171
'80',288.1768464004014,286.339047849084,290.567709570965,287.8908096842721,286.5234001283765,288.83121893628964,289.1615362379305,289.9042193005243,289.00793861015416,290.9032414652779,289.1340284878894,287.5448410123703,287.9358423449716,288.6591644025802,293.62857833552897,287.86730792747477,289.96320860607756,288.08070637845935,284.2852038144317,287.29374287897264,289.2955720611717,289.73274576150993,287.9945780660463,288.75320829810204,285.8545260273171
'79',312.6447656191885,311.7822908440256,313.2199590289212,312.844758214968,309.97759599166164,312.48907134477247,313.8445692300343,313.48753172293334,310.7709020690906,312.9149435647565,314.2852735144853,314.7189318920633,310.14083017480453,313.96496324668834,315.2215956689548,311.8637221583332,314.65220083235283,311.8447277040767,312.0526550544318,311.3243735332797,310.6582551208486,313.4559236511524,312.9666630656452,314.5289897212993,311.6558909104244
'94',297.98517342968063,296.2933605292641,297.0724036055467,298.8195637662639,294.229744921345,297.75545082290364,297.98847203885646,298.41111333355656,295.1776950465839,296.5426996851826,299.10440221034975,299.3313504474076,294.16737249664163,296.9238201212532,301.12547862330405,295.6505177588757,301.18346777865986,295.8044718326169,295.54684019476986,296.48192564832027,294.6792151695141,297.2781568373049,297.4342585602514,300.36844359483223,295.7520078644816
'92',288.92927439657063,290.48316287059777,290.1183205808131,291.59652052445364,285.53643298462305,290.73350532024483,291.9987310579213,289.0520938135386,289.7237711344594,292.9498713083258,291.8130120609445,294.4560134091959,287.7283284379408,295.2881898073777,292.9110914879531,294.6908514760914,298.09662997624406,288.0521292885423,289.488699674692,295.0717627037286,289.48262494833375,294.21135532731734,290.9747405638447,296.82438237285726,292.828498098486
'78',280.66214369741283,285.6655361127921,287.06431970926343,285.87382137558313,281.7114311650303,287.83975907309144,286.86484805064214,286.67865127723945,283.7379090115031,287.5756827664006,286.6638364152571,290.57530967028,283.9339055686997,292.39915622165915,285.15012023879495,286.1391222258365,291.4954809722868,283.645309881822,287.0525800740024,290.06477107540724,284.7560290980491,289.2823639881809,285.5729710266559,290.30010205201825,288.3234664956636
'98',231.57772594037232,232.0364606881636,231.4613288109857,234.2048436584122,230.88811830001788,234.28303888604384,234.20526780732328,231.40439469492765,228.8254814867969,236.4004331593737,237.94863273167027,236.46277489708405,234.4233555152883,237.0169140138204,231.94729640912422,231.60282439551455,237.2183586795564,235.51672286819212,233.63230730976426,235.49694842983567,233.42114165628752,233.43853465648624,234.26538629369153,240.2354577873663,237.84727997167445
'97',171.74463764344054,168.28203980649553,175.05610709492504,169.6276499570852,166.2270556165451,176.2312658406565,171.67362177337574,169.5233145310363,163.00415077085768,176.70020143202987,173.2267364432287,174.22005086013152,176.55361922313847,179.40108716808356,174.1316676387846,171.42278943515475,173.59971714066128,173.2579706911523,170.4301454486926,172.03492382912293,171.82525555312833,170.30531706703513,168.18965358595642,178.47516083041717,172.730955997915
'77',191.33318830066568,185.94464961218532,197.21980324837577,189.9382416087749,185.28687109215846,195.6349974633044,194.38787724032076,187.5097191708915,184.3354311624522,197.1069187411576,194.67146044980464,193.425625027479,196.50092934133852,199.60828822560364,193.10843174994162,190.6313833478559,194.94107790520525,192.63815013460513,189.81835532310706,190.72966184225714,193.55425306992623,192.20061484239037,189.6384248740027,197.6444453633739,193.79210183495482
Node 69,183.15770426541314,179.84302791857857,188.0077086586291,189.07215200720998,176.54315224389617,187.05691447407895,186.64040456119386,183.70879965591615,181.32875192276293,183.98157720488916,181.55650092317333,189.27019287416405,184.27097800771392,187.31830933173902,174.47767102439857,184.80722994259423,184.73505984288323,188.07309671912702,185.48406493597426,179.83427485631185,183.16960434570578,180.20780814774074,191.76189740980124,187.94345266840182,187.47816754526977
