Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Onychogalea_fraenata,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',58.15641551933576,60.095652715407226,56.5353452630182,59.18496657907696,60.91341352506594,58.6118285996862,61.730340667069314,60.31884335686908,56.52947996641523,59.889401601390595,59.26218137933202,60.60183464068822,57.90922267856606,55.99807402942615,59.08321706514828,59.68789858648611,59.6148612300428,58.148645188160515,60.73946003654654,62.26306980141761,59.55658381728074,59.235256951411415,59.87160715107305,58.981627400330936,58.90995163668805
'25',20.896435315396,20.704860096276327,29.223350445538454,23.46205249545554,19.688073619824713,23.35101536466955,26.27854876709056,23.82290821378295,22.788929175830027,24.59164323299339,28.543401819036145,22.030969744799126,18.24201585366192,20.039035841073524,26.544963752706764,24.87147141025082,23.710239484612174,19.39576257430993,22.435047841576473,30.652004654307895,21.081798719579645,26.332032931536475,22.398706183016348,18.331002959424243,20.191544615089075
'37',16.482633138933522,16.32035861859617,16.09178499040989,17.43197723252017,17.373062464331763,15.554523532800879,16.626851401369628,15.695734344874651,16.370748461816188,16.761834372625962,16.930487064409736,17.294297409685107,15.368953472849041,17.20820212677197,18.376495615291503,18.913211117147466,17.730588843400675,17.811471866930866,16.348780114982397,16.623211462337867,16.317619503689723,17.145817367705384,15.33642664011812,16.62445190606123,16.853765816083182
'36',23.948417486037485,22.25559230224474,18.409833123089413,22.17940787053184,24.516846249148568,20.475146879436394,20.555214403972666,20.71961523875004,20.819993200930764,19.883682588351355,22.73482105834565,23.527161585642908,22.585881152617638,19.322743316517748,22.869661628013198,20.617272222313993,20.727582930063022,20.57721834160702,22.830149148283642,20.0383414779734,20.814432669714844,19.531152607574565,18.100756953746554,30.19589267016097,20.25064202227806
'35',24.11917964045185,22.84141987079619,20.222997833281617,24.581925765669208,24.35523082319737,21.62293029143919,21.22263903318005,23.607795101039482,16.12849207508496,20.944221225950137,22.719550278037524,25.536981018077935,21.336061977570942,17.262093645642132,22.683094944023615,20.05696336251479,20.28908522723426,22.127548538312958,21.87021104347506,20.53319924364598,22.874735315438514,18.29749098573293,19.975225487653596,23.970385288522163,23.104571186354843
'34',35.59431999747247,38.89873373995075,37.46910497697585,39.59064210869136,37.09170791415007,41.40798909138601,35.20050535375442,36.4030729637909,38.80767279118412,39.78336843223146,34.97315059295829,38.57337005276375,37.1082027417008,37.564558794661544,35.160502619580114,33.45282919771024,35.98689546554422,36.449783251494914,37.58244074471612,35.406806688527794,35.45557388139012,33.417626894467034,38.1037647159723,35.41449078476665,35.281157281348285
'33',37.92047496900579,37.669783814713824,38.61250437951739,37.23143784534963,37.85496120728959,37.31888294860742,36.912976506321144,37.880994631510745,37.30674074284144,35.689891060293924,38.078760095154664,40.1906319776157,39.53248745877008,35.80896044451396,37.36264379723151,37.36679396909264,38.17625323454801,39.65392171334707,38.83845746549447,39.776481977792876,36.87050748448444,38.78173310990749,38.69570516349651,37.52585901688045,40.30689771208768
'51',36.57990116909927,40.10824637571386,38.1448395825755,39.21510386212886,37.7534085060922,38.02924011139148,41.206702709456124,41.12854480658723,35.458657787774804,35.1233310914455,39.61881004978141,39.17172347767672,42.050253132491854,35.261271786231994,38.367396825547495,39.478281618622816,39.42155789611066,38.12754112308963,41.45070726888945,40.39029859945122,40.679386492351455,41.60659811480601,41.50734351548596,39.45551689070776,42.521585912007154
'57',34.7263947681864,36.19106047715446,39.68008993691225,35.853611039291444,35.43474543738838,36.64384829261908,37.99131431159289,36.46003779014825,35.90516002146514,38.658173745789306,36.10979874397664,39.555634904716996,36.54225064038085,34.85356027951822,38.95751135571918,33.18621128433503,35.175109848845004,32.85885797993952,37.01982353624719,37.80833383574207,37.900111679812,36.96248255064704,36.61337325702605,35.643727851395035,35.73520219475456
'56',64.77185495969192,64.22782212757956,65.45662169103193,64.70926232955505,66.85034321979096,64.6614853156345,66.13773731776548,63.578358105020136,66.26666419481161,67.60515947479425,65.54725448281674,64.66660655927805,65.63706937449037,66.92565361198051,68.89267539558396,64.92925625685163,65.1769565792917,66.38603884126115,68.21573783903152,66.07952469270039,65.3947815706172,68.05345785199182,64.59655553280464,67.4235602891667,66.07532770968005
'63',14.454010181775756,14.710618957247187,13.240728199893748,14.159399531379886,13.2862612337219,13.722956066463926,12.4844852137324,13.969027015378142,13.220597250123019,13.789162891758899,14.522237863212684,14.560351397865906,13.306976104981716,13.323521086341039,15.772075218692587,13.264999674531342,14.280813398466659,12.02892363235219,14.063793485851464,12.215477377297768,16.085769971248624,10.963667387212372,14.897234014466807,14.058736887235794,14.222921638835826
'73',84.65218337400718,83.03462245355294,82.523179042848,84.00342891639403,83.92811674543952,82.66533393660036,82.48657793850961,83.68308094769888,84.2746888981919,83.22078773179143,85.24985942993172,83.0503314678909,83.78188109811033,84.10729511796488,83.58135829967745,84.77981180612832,84.30787874001203,83.64990318339215,84.12713596066575,83.82013964948403,84.31623533700026,84.86290633388164,83.28613674115877,83.95727860081627,83.93938372638821
'84',27.235460079006067,26.011492801005808,25.679983088923652,23.712686050960517,25.85539268266455,27.162079487147913,24.743776043332222,25.334567733480483,26.924886767857977,24.812937653735887,28.227289864181124,26.29412507516504,27.411956358572994,25.344252763292637,24.800783884441014,26.011702416598993,26.414201835123055,25.544087018072084,22.328868490616056,27.204381794010562,24.456348967850943,24.398104211551704,24.485744801143174,26.173578477471523,25.12676768046074
'82',61.053319740639715,62.11634487794768,61.97048020734957,61.925574757244036,61.85557791022299,60.43499258235299,60.22098483248616,61.10807781230778,61.17559841395655,61.3727832035968,61.69289826794302,59.86043271870902,61.63431154294356,61.477531615595275,62.36707989603074,62.325245996939366,61.42432574901178,61.07379151032822,60.714757225196074,60.99829730780864,60.66675728301797,59.24482236736186,60.9509817692618,60.12473736186897,61.76580718366531
'13',43.991123370267346,35.8349266245079,36.7652890405851,34.6054416083968,42.76583531303498,46.806569180638625,41.990005455098824,44.2351958222042,38.5877252821997,41.31983935022492,41.80149008827078,36.64979539467849,40.05362821836733,31.650371723303394,42.89322413903154,45.27529218488889,39.52546904927652,36.788448578294656,42.25743583356795,41.975495054105,38.21643844693226,43.132367373984756,45.34166352966674,48.15539519820708,35.16196905366882
'43',35.942180031409116,38.29808045533067,37.78758538563221,38.81780584244627,36.93539183337808,40.6353622102559,35.32542875413748,36.32389062170981,38.73562014276277,39.914670949574194,35.47180214906739,37.725939547932825,37.4425427922571,39.37532915124888,35.08342633440462,33.60995814468347,34.991636720404685,35.40510207310982,37.4256410242789,33.67202275255461,35.54671326064827,33.68365461827346,37.61951172474021,35.0181470476274,35.17512082899233
'50',34.608881813387995,34.16097378382491,33.80272109650301,36.79912006857471,34.07962437238507,34.45271295050673,38.48593344294499,36.52034968690656,31.564929641680763,31.091052334053142,34.88796987060723,37.30894972028123,37.206452783638746,31.35199747609611,36.06676629555879,37.74826051260808,36.31773346323574,34.208628216095015,38.60718721162638,36.95806941214697,37.53093856078318,35.75821936580087,40.14484204876953,34.292896651562515,40.57393973954635
'48',62.07629611860082,63.61441139230776,64.16837007411588,62.699416117514026,63.6952983992905,62.17007341088881,62.02880955267854,62.04404684169109,64.35091586586202,64.6211668705755,62.342353054989005,64.54693085782401,63.38004921410733,64.21472361015041,64.89082761176077,62.419509629045336,62.46182502155225,64.92250013067367,65.08908300032304,63.635702149833996,63.154313233304165,64.17535263410721,62.41499013172243,66.60464695701141,64.04231125842603
'47',33.377522888162424,33.945056140080446,32.18464827719476,32.66575667533123,32.67666320894514,31.99163646717665,32.267906655414265,31.50024960484718,33.96563005908314,32.33382802092262,32.87722015603033,32.70875789469365,32.89048018444474,31.77984208755442,34.14577281930051,31.89217558146606,32.66217135341445,30.540873585824865,33.61363685809632,32.053919346192885,33.51262699505281,30.633785048330303,34.69863762212302,32.6188782587282,33.20873247718153
'49',34.608881813387995,34.16097378382491,33.80272109650301,36.79912006857471,34.07962437238507,34.45271295050673,38.48593344294499,36.52034968690656,31.564929641680763,31.091052334053142,34.88796987060723,37.30894972028123,37.206452783638746,31.35199747609611,36.06676629555879,37.74826051260808,36.31773346323574,34.208628216095015,38.60718721162638,36.95806941214697,37.53093856078318,35.75821936580087,40.14484204876953,34.292896651562515,40.57393973954635
'68',58.56330120012145,58.68650988272135,57.368572680534385,56.83802919886072,59.13805174921144,56.04142963134502,56.1297421821422,58.151931701163086,58.76861600332986,56.79468915220433,57.72515145607229,57.29786107667346,57.07118448425634,56.39998541720985,57.551842536678826,56.04745385877673,56.224936501973424,58.63469381644179,57.51407270273166,58.00271675918807,56.246171126059494,56.53819183356385,56.07567747756631,60.02317771413677,59.16164744613168
'60',34.44358272991776,34.873230171541486,35.03508672618747,36.39081527877291,35.42462307985409,35.20233826121339,36.80432074443972,36.74622290513097,33.671048825012896,33.80780676909547,36.72690436185716,38.59046278323268,36.07005315059197,32.127056941844195,37.46580395868953,36.05507556261179,37.18135307340276,33.656791905244106,37.6316389753348,37.9723113605096,38.1776663191497,36.18908686001114,38.09500770758664,34.58868166005827,39.313190777807115
'72',60.14587988325116,61.12291417432249,59.86065015241196,59.54947859629486,61.642190412520684,59.32160282752551,57.41067180630698,59.84592693391775,60.03216110880363,59.215024377998986,60.23074509191872,59.85373297214423,59.19551511912126,59.06181349885697,59.697736728743834,59.4205453198149,58.98802541619597,60.99480057306254,58.661185337554215,60.38115492152729,59.55966118417831,58.13747166037816,59.182002678670436,62.57169426034386,61.55083403490718
'87',55.83026167282384,55.453464418904,53.23398196711092,54.58020659730642,55.86199178224084,54.0186789099589,52.66164463542831,54.47395959535609,52.784678840093456,52.86497002382734,54.64583445932988,53.370343532776396,56.09246567549665,53.039213321902196,55.11152387280305,53.44181486509281,53.13673098718439,54.05494594983514,54.18678867605047,54.04734700374957,54.491496075586774,50.86197027159162,54.7693270088236,57.33596557203784,57.442895714478986
'83',57.28977162575661,57.64816506889386,54.95253684233827,55.39248021357392,57.956085675581186,56.39717355077452,54.54154204668496,56.825860611386084,53.38806412498557,54.76643863216908,55.9845509192746,54.34481996864159,57.73739264582405,54.83365767392782,57.53679695172159,54.560229164027945,54.41095490410304,55.47957524758561,55.399710035537936,56.77521783579141,55.57386916714603,51.99254640941145,57.299147795655486,59.130078132989176,58.93125874960286
'80',57.28977162575661,57.64816506889386,54.95253684233827,55.39248021357392,57.956085675581186,56.39717355077452,54.54154204668496,56.825860611386084,53.38806412498557,54.76643863216908,55.9845509192746,54.34481996864159,57.73739264582405,54.83365767392782,57.53679695172159,54.560229164027945,54.41095490410304,55.47957524758561,55.399710035537936,56.77521783579141,55.57386916714603,51.99254640941145,57.299147795655486,59.130078132989176,58.93125874960286
'79',43.716127814751545,43.93269588293205,43.35207770308766,45.22893223811968,45.72826214944594,43.971840075669164,43.49847525025474,45.09729030756909,40.99861039866352,42.08011177890889,44.726022653310174,44.821844478218054,44.05406005995415,41.32511187599682,45.15514220200871,44.13861335433141,43.89918560073333,42.93136814326981,44.81430514795956,45.95007956982616,45.242789675327515,42.84374009395964,46.089493135246,44.9738446634766,47.660247136722795
'94',42.056810665908834,42.58819834901832,42.811463266799464,44.26024394308663,44.290942300736916,42.890094692252326,40.426548340350344,43.667537241998474,40.85455133447439,40.09977850107421,44.124614207360366,43.49981465572376,42.19590418993415,39.75472226026398,42.49074703314417,42.2162730339658,41.651211210516074,42.5522272420356,41.87697089615304,44.85352549713026,43.41535456500275,40.45105240257439,44.01653229611561,44.32502232205881,47.18880202084478
'92',34.72461746309757,34.77636054368255,37.88875321144052,37.48521803223105,38.24287108292195,39.10037878813728,36.658561500720396,38.808192927748166,30.56680905827025,35.92544623461841,36.79673861889962,43.142976796112876,32.15641331816384,35.27930158224648,33.85822273423936,36.07360748881891,38.66601831467131,39.733734648721,36.70656377053181,37.838621776779405,41.29807505367294,38.033630834970864,37.375089823704805,37.56812259008459,39.209686175758385
'78',35.14554570912745,30.074362572627745,31.583055182881605,35.992962925169515,32.11915904602134,36.311116785567776,31.113066742998566,33.058606911918936,26.307500175986416,32.729110977507545,32.99772163554584,39.70219232541105,27.292983069830726,28.053239115115993,31.42024338611662,31.47861627549534,35.00323528360823,34.628231679336054,31.631909242656427,32.480816964007936,36.804490598767266,33.23462999600761,29.758433714150797,34.1923720086605,35.00459054291261
'98',36.90227015130342,22.794627122787855,26.203358527003786,30.363019085626643,23.212107412369637,35.043926343312926,30.410405113369055,26.02640013646238,20.15628910488354,27.718348478906776,28.18116695669618,33.01512119113726,26.371762021180515,30.70483849497944,22.89317853475575,25.397256291118005,30.471030586763437,28.806829182182316,26.58304948124846,24.18743201537524,30.532974004291063,21.798641768078994,22.725482759923587,26.72169755232208,29.253220916375163
'97',30.0254108819218,20.839186816341453,22.28366129703406,21.77001257397762,24.556917131572156,32.820980026433396,30.212747514357506,23.867254787575863,20.325428771393312,27.855633904571256,27.868639335633276,28.38390505362457,21.288414810363623,30.076692874553213,22.298499598620168,26.429125582937264,32.47192712045637,28.650075624557328,24.006272574667058,24.390782591565113,27.242908791258724,23.499993120440674,22.401041308328317,24.799161689275746,23.85821999501579
'77',31.73120867122241,20.687103377493397,22.042843050548942,24.91018974948873,23.86521197432337,35.30259946171785,29.982123478977332,25.55038701491998,17.856105693883613,26.945427061687692,28.744361435228683,27.241251296437845,22.55640186778766,27.29864074332467,25.036519961681318,24.280145616648756,31.891935518082082,28.347436868263358,25.63268697759835,25.549331920158544,26.21645889394484,23.814850987034134,18.03082719363413,28.357075525145376,23.484143594574576
Node 69,37.88343775539917,23.487328702148762,29.221565471622206,27.823373247863287,31.511416964402905,37.5151097777557,33.638708939084594,29.54228259281768,25.752265980120296,33.535055663161195,36.90760236282647,39.12672580740001,27.460013953566722,27.327655850525687,37.97983073940407,26.599682271989504,34.4909583875151,38.35835087117326,35.9161085182045,28.206682894404608,30.947445136948783,30.216913189853727,26.323102573027295,36.40322368788353,29.568976553297375
