Dorcopsulus_vanheurni,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_robustus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Wallabia_bicolor,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
'14',16.177910975416562,12.942990791843426,14.487197825728563,16.19934430686735,13.30060570950613,17.678462202260153,15.971680287388484,13.358723107284904,14.157931279547206,19.089644181910828,13.97053676795896,14.142567348326967,16.988918122837916,17.935848698278775,15.276748659824559,14.74610656706071,13.788231381904327,15.508732307679914,16.03761119018021,16.95601463378918,17.546837690327038,14.33899090753818,16.273985743135732,11.338676210991594,13.626692842018851
'25',20.0502945722172,13.320921850551551,15.027675030804742,20.90969480426122,9.641054380242382,12.904466287747258,15.215893988971208,13.789575720432412,17.891495632256245,14.723569838577424,15.804578359419724,14.00433546259398,24.930704464170788,18.852993010949945,21.296173701166254,19.0909533006225,15.380955928364564,12.873424542019617,18.352337797587122,12.711567242831771,15.961550817656267,18.98407099234625,13.379409571645947,20.075129243961037,14.941777502410584
'37',2.9829220874159046,3.754410155294727,3.3985449257614855,4.884624816359929,3.5025040549792887,5.977064079500407,2.355275154054749,6.064438022969647,4.886809361331701,4.899351674729302,6.428583051813664,5.6577658534404245,6.23004064642784,5.859907948794613,3.8541194682992224,5.277657649284521,6.053027331553658,6.607462634252593,4.44731184582404,4.130510251735186,8.215395870655138,2.1009820543756716,2.859973750591227,3.940551359228639,6.015483019212341
'36',8.137692342020165,7.891895517245118,7.44232871441894,12.16037380596621,6.2372828508148865,9.170130516454586,4.583775850639179,10.41114183644276,6.517243559361282,7.900192358416091,10.614417539279314,7.569109086558382,6.584201924061679,9.774931572132894,5.501995683108025,8.58691451057593,9.781165364062947,13.089031647446419,5.043018102420091,6.373486947567689,14.302404745450268,6.9272866776435125,7.528454518154751,5.861303935343224,12.507785379760131
'35',7.2370559976157764,7.334941297941908,7.471334525645901,10.773148946027844,5.407939264252153,11.991391820695577,3.7894723065323155,9.991723468413307,7.023165062217162,6.772046199731628,8.730525489589922,9.248121168700921,7.206870444171832,13.11951071659757,4.07842607521378,8.020944322623004,10.402810232816622,12.998877816244413,4.801694509159631,5.873935854946576,9.656812176381436,8.097955746660018,10.985645879474994,3.8897008073888175,7.1685558000095355
'34',13.377134037312322,10.013553903173719,10.556952083126475,10.5095391288508,11.806283286630146,8.857448883141776,13.596212942113931,9.092213245431765,6.677589909784061,11.264180637845385,12.1963990653858,7.2894267768694645,10.115895022949623,9.749894885415745,10.286586305019348,12.36840321556369,11.627479730920856,8.404732182852216,13.671248127655039,9.8261868283643,6.102993641187583,12.996946820373147,8.356669664877293,11.713466494346537,11.05188618605331
'33',6.973421554302076,6.890120860489816,6.551281153084213,7.72586317999333,7.869968609544047,6.814611783235268,6.4762725092189655,8.15976759382839,8.283639262562158,6.827113994731288,6.973251626992913,6.671660114685968,8.361211509216263,6.691737041082317,6.851439195594735,6.136150809525381,8.479591061314638,6.087324609454091,6.375018996532635,7.357662425242844,8.698439635370313,8.008143915421435,6.673542981927298,6.946818045526044,6.7028235799799525
'51',7.844925591505977,6.802273054392851,8.616455424172925,7.942631571007886,6.038511084680493,6.300136266486089,6.318708895916284,8.663276278044282,8.54963800760111,5.517630490494707,6.081488635795608,6.972474085022208,8.514889675285286,7.642205209595903,6.130992971515783,7.492801006220779,8.962527828093755,7.3927876619347686,5.785031588877544,7.206670153354124,9.023115509346077,7.074460342052929,6.732640087572695,10.266581074078925,10.52979508284119
'57',3.8503059218869065,7.251488846669469,1.097926605388576,6.73635435710633,5.53457617313981,4.476548395499177,10.480179105103197,7.219809564011242,6.131517289243145,4.664011151075049,5.0706999252745195,6.980101185315735,5.912803231573258,8.236682797272467,8.720214065796224,4.715023571964561,5.369578127253944,6.400583282709788,5.121762703386195,3.9207359249219063,3.0617830090685683,6.672859971754522,4.168321941436598,7.148460661980098,8.675594582672074
'56',19.14334734649892,19.512071294969733,22.606358395477518,20.672306409699125,19.307981578186567,21.002689821738457,18.821487144863895,20.510882234309477,20.86925772649631,18.9181591691715,19.759565473110406,19.674699343385758,18.89730832252479,22.15235828992556,22.05062641347991,20.705005875704618,23.536491899398786,20.543719673032463,21.269892283604115,22.111057799990192,19.883356667364463,22.59394431603323,20.800090830556947,21.701978230453324,21.117399908830848
'63',11.900299031383033,12.154469935639057,13.374275178983275,12.65895258034603,14.061074210010698,13.17642479371639,10.590986851503459,14.134092546087754,13.694218746130545,13.011811736052914,11.712962632175298,11.553515430741964,11.554980896017332,12.902602180074648,13.245243100234125,11.743339427847552,13.630864331598303,13.307210527803216,14.013056919335593,12.108325248030944,13.1172946721042,13.922767092859752,12.655748560752794,12.158745197661338,12.836647865054635
'73',23.97070559865573,24.291011502327304,23.113124484452534,23.44669157228924,22.616465487815216,23.729654091879212,22.46978013851616,24.789360966254556,23.22555515677196,24.08144977793655,25.699179256611238,24.734750132000162,24.770205637079293,23.297383875940927,23.263804838008454,25.88829764169032,22.484526962488992,24.916852153530332,23.731706465506402,24.276264278666066,23.68479384045719,26.972154581219076,25.560222256617113,25.732844616392057,24.05290902145328
'84',6.392542059959821,7.6046074124883924,6.2158604026968405,6.101543860823042,4.0630268887639165,5.934668539553363,6.6666481065601335,7.223777067014374,9.536188485499922,7.573344593306059,6.622646723294214,5.332944190316162,7.481306972765969,7.42223992414531,6.275437015348902,6.867044601876622,7.778212286937363,5.8138243294470895,6.333185826645515,7.970480759444145,4.80080056116577,8.945946088764346,7.282016134423226,7.735959289836156,7.723260177583414
'82',16.772663247098844,16.347308730043668,19.134857690350515,18.110575553096893,18.479343013375725,17.912877800331742,18.697305631283218,18.342584472566553,18.89241444244629,17.59336047263397,17.633268812484435,17.432585909771348,17.107260517800267,18.031135636439537,18.26228254688679,17.62906205675337,17.589244971086323,19.37778631136136,18.454825387260865,18.306394412123133,18.31194836204781,17.267368947544533,16.40719536590652,18.019901503937945,18.788643189399256
'13',25.128094366889734,12.163364684536178,12.07462524095882,14.78244818463979,20.812060161046066,10.190511629970445,20.97338797331653,11.041144045362827,12.592568682928974,19.73579616004682,20.510862796915074,11.064927670638516,21.49451641011461,25.004841703931998,14.640607215047684,12.754503939423584,16.883081725732648,9.727639582834495,10.801500666877883,16.12687626438511,17.335363129551848,3.7125434753768656,17.443830196039045,12.962768654927048,21.04271595936044
'43',12.600574902672843,10.028832637130916,11.34197194254409,10.29980632121622,10.446011977297674,8.817612027173642,13.081374038064947,9.295137594408484,7.184400885420351,9.34969809061836,11.879285135946787,7.04618709373894,9.004345848836092,9.937886178759817,8.939114484053308,12.594607896409192,9.597772156609697,8.76042735118129,13.618598823488519,11.011841477271902,5.521995970470146,12.5237575980079,8.74688350554582,10.52377644405756,10.354047807389504
'50',8.038383368282888,6.733540296538644,9.072692095260422,5.982252990764331,5.505848233290489,7.882216760903919,6.4540656841338375,7.208989692276024,9.801177999587736,7.168255063386079,5.067411556806911,7.454572919915561,7.376444738353833,8.13892943240772,5.034717890412288,6.641477999547793,8.44877754249414,6.775204354760478,5.779906410366107,8.389257444549036,9.28945333048739,7.779770799885549,8.095911587967755,10.553583461138249,8.69793451772453
'48',18.533639139005913,18.162472421890875,21.232424812468906,21.020204872542763,19.144766618383674,19.068570624740207,20.273461639702415,17.1279119783907,18.37700722834514,18.449176636589883,18.889064709898875,18.32272830073223,18.5929768812195,20.749180154783588,19.28685740812924,19.854756456972332,21.904919010597176,20.617880653124846,18.32757718825721,19.68859613029435,17.396215704919527,21.219330686447115,19.74147118122281,22.58959449955293,19.521443994505788
'47',9.292943718410324,10.816698620912389,11.183659072806726,11.300561296631967,12.168602786510961,11.82625514129979,9.548188624901163,10.920674500884754,11.790499606613919,10.223087595236759,9.834835660979037,9.342580457729515,9.281109406021754,11.472130880665222,11.571703384425225,10.497026971133518,10.953247563507631,11.440903857478352,10.1969132687787,10.25846227042486,11.562251715983033,11.975183340574318,11.101380745206374,9.62338963391233,11.834859730315356
'49',8.038383368282888,6.733540296538644,9.072692095260422,5.982252990764331,5.505848233290489,7.882216760903919,6.4540656841338375,7.208989692276024,9.801177999587736,7.168255063386079,5.067411556806911,7.454572919915561,7.376444738353833,8.13892943240772,5.034717890412288,6.641477999547793,8.44877754249414,6.775204354760478,5.779906410366107,8.389257444549036,9.28945333048739,7.779770799885549,8.095911587967755,10.553583461138249,8.69793451772453
'68',16.90195411204661,16.954739251714848,20.040913401783747,18.879353774416593,16.771826478449675,18.447939255432903,18.26595620908456,16.903644801113533,16.498954696506456,16.396123583420707,16.490253153680527,16.446429346792073,18.531271236834097,19.1310851547905,18.728209496625126,17.3478784335242,18.3863779005543,18.734115363071698,17.507360511563324,17.85178048994197,16.59378411245393,19.488516760590347,16.575777362059373,19.84214924925598,18.540300805305133
'60',5.504993210337815,7.544580700117294,4.939166927042525,4.950351898173964,5.759571113293929,6.232495169614007,8.03203342196528,6.095266843643854,8.282023121828493,5.58920629042838,4.746480604673284,6.8355919787613,6.766916737759924,8.73963699150622,6.84002205026651,6.370593718521879,7.374193080030583,6.577691335015591,5.128588031478495,5.019676017740229,6.174255566377796,7.489400095308274,7.491094296272078,8.757655566878888,8.51007448091718
'72',18.225845939983202,18.114662424141574,20.934493084093848,18.70377134997549,17.31887529499504,18.714809992554574,18.55013363212197,18.032305621512034,16.36284147525307,16.72123351932965,17.255798598288415,17.910120733778747,18.63250920460755,19.508407942335875,20.23997358650793,18.267296154415984,17.767110259605566,19.341225738964358,17.72605673198198,18.20354846823387,18.779152939423277,20.675566253078006,17.693479897095198,21.573098499703676,17.457009304684867
'87',16.20946949295393,15.606149184455768,19.598153670873458,15.856117873245774,15.264601843931937,17.014403059986343,16.625603435489822,15.6514862629575,15.15680639478693,15.508095990707082,14.370262041666464,14.605978130979809,16.147566891691827,18.302589029453568,18.259446973713814,17.77745942433407,14.789332678150524,16.201148179544752,13.638821446625869,16.003075798209046,15.859302955266658,19.58890136818228,16.05274723792715,19.48583648046659,14.813155753826612
'83',16.21596260248598,13.815723835174419,19.271141732221295,15.928013469031823,14.898409705305559,16.055046162740513,15.678327507074664,15.999905740147357,14.9057405194116,15.011219754406424,13.835812293708786,14.77714167901629,15.161419421769432,18.251482018507907,17.81783568342893,16.993643321696823,13.709426663697863,15.857059010726271,12.372526489016746,15.77899869218158,15.110759745226645,19.197635729493193,14.752252427222242,19.823179434011788,14.317262431669462
'80',16.21596260248598,13.815723835174419,19.271141732221295,15.928013469031823,14.898409705305559,16.055046162740513,15.678327507074664,15.999905740147357,14.9057405194116,15.011219754406424,13.835812293708786,14.77714167901629,15.161419421769432,18.251482018507907,17.81783568342893,16.993643321696823,13.709426663697863,15.857059010726271,12.372526489016746,15.77899869218158,15.110759745226645,19.197635729493193,14.752252427222242,19.823179434011788,14.317262431669462
'79',10.048572097951514,10.478000160171716,11.287472159438678,7.871759143364477,9.588565648911185,9.663856185591571,11.039322524858669,9.535472218465337,10.948195119221129,9.46382802247663,9.077621121521668,10.005277090203068,10.305760021722087,12.796463451323687,11.341384306079789,10.60464432473006,10.434105410782037,10.821115508399572,8.46365266977822,9.822734115615868,9.01619097185094,12.433746438734,9.513480674936357,12.826494925552272,10.991173083407322
'94',11.002463816856638,11.582693411719083,12.110708086034867,10.019609094390024,9.997072655100371,11.88381353407678,12.82430196153134,11.268125265826189,13.45310062104307,10.912862533626773,10.87725290611768,11.962300076609521,10.1104675465766,15.605271450328445,13.107907678409108,12.185293080952674,11.442469172932343,12.438763279827453,10.615663733411063,12.631729605973971,11.743510199029105,14.850970594056072,11.1331802938343,13.860986314763888,12.189247583207756
'92',12.077903344849986,16.564686629708753,13.984237428401158,16.29032365060592,11.846615508945955,15.543089008443227,14.307449559804986,8.848872836608423,11.481019035641049,16.23175131126325,16.093698493090326,9.169317108334193,10.48228063098094,15.212692510059913,17.958891011979837,12.417786921754113,9.833110307733303,15.860433428525651,12.815757842017325,16.697804097032265,11.58843131305187,13.309854891174357,12.283387040590695,12.979147521042533,12.61707004558593
'78',10.275518194474627,15.285013497158808,12.625918870157344,14.69212059932092,9.720803851355486,15.93582689939941,13.10923775833525,9.537050075724984,9.74946867468426,11.73661031880344,14.821081688351336,6.811456850427226,8.54693622316609,15.698783904689986,13.597048774185307,11.615303408508174,9.941285005222387,14.778536647337784,12.723389124727428,13.836642908640608,9.915482940679512,10.89873790441924,9.780545901108834,10.873854157819272,10.32861656559165
'98',11.41703190674678,16.807116310698614,7.158491779591663,13.206058719059078,12.830449783109605,9.090509131667073,15.958012229813919,6.05363325775888,6.353888393204778,4.260698224957398,9.886636769079747,7.681632728515126,6.630623307452943,12.88486039246907,10.561083077463389,8.30060695722745,11.493942042676872,14.821253371560482,11.095198270597965,8.474248438023357,8.117835478907967,7.626320344163904,7.272082613562815,11.249328744494063,5.38145791954715
'97',17.01724478384291,11.478002888092716,11.626257839192197,14.600431771131378,14.196328052488917,9.686804290504655,16.880164622970398,9.819501463549935,8.643128889194474,10.228456107336982,10.807289585712493,9.62199104065417,13.974254298833783,14.035526933010718,11.576018657750716,16.569897276475743,4.503133094599237,12.693333567296017,15.418060019795218,8.74463681706026,9.63764818432512,13.09233787596969,12.529472412585008,14.626097815455319,7.277496174647574
'77',15.141462152522438,11.01183471154707,10.758416973645884,14.59879410506255,13.344338837518892,10.023280682007313,15.28364593399047,7.424904597533775,6.257251557800498,8.680036575658658,11.683917284037792,8.455205931300341,9.05996613947461,16.34018041452021,8.394623851562342,13.73861195342827,2.202757182132694,11.582021217374471,13.811920086789092,7.363960895631997,7.987974093554963,10.183844854390832,12.857600566661887,14.527622146412979,6.7590296804377
Node 69,22.46914039180298,11.391997672847257,10.67132096479033,13.281705668806408,19.78894448284745,9.693706336232202,13.043863618321149,7.9935216053981835,10.02516744625443,14.769142370511315,13.06914673123663,6.715432777238244,10.501119519264487,23.784830357743484,4.8621458465390175,14.988129914036506,6.5383453899324255,12.705068417489771,11.139896970268454,12.154107480003596,12.33874921237715,9.788661375283425,15.415611727680258,9.139927921341975,14.377378476409708
