Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Notamacropus_agilis,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Osphranter_robustus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',51.582510221991306,55.2433854645039,55.52218422689832,53.699613155974596,52.06871414064817,53.93839152494095,52.72629329219714,53.87801152518015,54.09176539871712,51.866587733671736,54.220547692586216,54.75195642499076,53.102687357888364,53.443139327112746,53.70655059376757,55.8594260964698,53.49441061482895,56.56707045175785,57.18462109086961,49.97418574330363,52.77752881664789,56.064500122423915,54.28487245986767,51.07651760466515,56.26025785417108
'25',31.082218408269117,30.958958065607565,27.31592403648297,30.400148908984587,24.719826459174,19.92377086991872,23.279661735432715,26.54353404767874,17.94371944913334,21.242834701969837,22.153223575022352,28.60933170531418,24.927390165408752,26.34765427235788,25.177306193461913,26.058578875282123,25.04597853996573,28.503776143078216,28.33877880207668,24.53849134758742,25.39460775627778,24.76469381425403,29.359124088898547,26.508936196412833,23.679809098736836
'37',32.39839375267393,33.29604277667911,32.70158925390883,32.392067859636555,32.71184924612508,31.620289306808097,32.18871049519583,31.442292064578247,33.24043424014256,32.93806748420062,32.768238795025646,32.01369493190414,31.612244216407703,34.747304462874176,32.333716283162055,32.15491792507184,33.562361725512716,32.45627868499828,31.601376267210394,29.567863757461442,33.40598023918064,31.64636627960972,31.101024671251935,32.21267979536131,31.196630935157746
'36',26.43634083783033,29.25102717835163,25.338743492502424,24.812787693289195,24.680538104898655,26.829028621887883,24.627980006383567,28.087813731000814,26.421012783435614,28.89994536121641,24.61880799498531,22.63592519726672,27.086277701632042,26.477160889607376,28.05386371762195,25.773702284827007,27.211175819638303,24.91869101835605,25.224690427991852,23.74856661501552,21.63504723390961,25.867506157215537,27.76686928964225,27.977951988321628,22.881427859466786
'35',24.38719601407894,24.633904435306878,26.272656512707556,25.098609044323258,24.73753351636536,27.65451019275381,24.73968562848283,25.639209922781117,27.019905902572074,27.031308951247624,22.55481133113874,26.871289154715,27.06741508228914,26.021404964427358,27.38421088385899,24.405780298917914,27.432419260325243,22.636548897491796,23.700008295285794,26.879763672740463,22.42932777814604,25.626530448911073,27.038756168041687,25.89995823007174,22.644461721430492
'34',58.62595388936746,56.77037440928858,62.39756006529817,57.78136638573948,60.55907911732027,57.835091770116904,57.39348292479271,58.87365922328467,57.25097824722789,56.362485032249865,57.959821565278666,58.34962379196843,58.83202047174458,54.86254257288051,59.624994590078245,58.327530233592526,63.8731161342584,60.39214393476678,58.84116245795558,60.68552950005203,61.12383964220736,58.47360706589446,56.51003475976178,60.36225748678229,60.76334766016919
'33',44.016812025942706,42.80198114421783,45.18989309254208,43.44450733428303,42.21022333729882,43.245019936785376,41.922456867515024,41.87376256472806,43.699894675518436,44.30430077501699,44.679791339227215,43.53190233523534,44.39998539382297,43.853839471408044,43.7415746453077,41.79130800816479,43.04946783265485,46.29933726690772,43.87886368718989,44.040891100067334,43.400452893322445,43.215399350192975,44.190769526319954,43.20383365854294,43.34880206408581
'51',42.83280527630362,43.700522109936536,44.97820132128092,41.04813731298837,42.59574043884924,39.2548916625281,43.8878569248233,39.36197217534047,41.30192515594724,42.90455354804269,42.42033779377306,41.85595261232306,41.992904407042076,43.988644908858376,42.63270659103133,42.67045480684905,42.21073590444378,43.5934727689838,41.35607350257531,39.955396781656056,41.79044446760628,44.99077276494618,41.24840424305788,39.20412797233364,43.39495669957178
'57',36.620570858671776,34.6817839107367,35.82875866381202,30.644907972734636,36.19434334615519,33.82721950306049,35.350766625542406,34.10456597695918,31.818363508002776,30.886337718475133,35.96253981175334,33.8863012670243,34.06200419709187,32.9654241990679,31.89025101009473,34.93687855999184,32.841181079136916,36.05707722323496,33.79792274766295,34.97319163811474,31.209201545311203,35.23088547266719,34.60536466918758,36.46871797208959,34.80788164340122
'56',49.262893761485046,52.00157057767111,48.80950215838906,48.90914494310156,48.90262933940727,51.02720316328337,50.782381294078924,50.68533810213959,52.9445210249649,51.115036093196,49.896894997739444,47.688224592655786,50.78580101356267,50.761320916340125,51.071917464401054,50.95200641576469,49.91612362524111,50.0974651909822,50.03529505232388,52.20897528611689,48.18908832606402,49.71498593761528,49.046780379328446,48.973370714015445,49.20806361199471
'63',54.36544621864212,56.175740352358034,55.80552593758686,54.941823424037146,52.89000005108961,56.5382664161629,54.6151437602641,54.036628426074984,54.99643956374247,54.249124629601596,52.16469008038137,55.00254083816434,53.70707277762245,55.1381869217507,56.091139386929676,55.16564670519887,56.28503183806971,53.6087568470961,55.500243135173505,55.27451408197464,55.67269296307234,55.404947605764136,54.318016492456856,55.76156190574321,54.242919211046896
'73',67.10865425074107,67.71214044163182,65.35747375394246,65.20384244039785,68.06891620398369,67.73754800783729,67.8238637743985,66.79820813159287,67.3856863540248,68.6019684178064,66.41312421041555,68.64520776509175,68.24567134009754,67.12270941044359,66.7191945658725,66.9769802691092,68.27970200424937,65.74373686604865,67.20932776375675,69.59898824964695,66.80303838437906,66.16741878508581,68.58216558500489,67.77150801670503,66.91362931696902
'84',22.45025097614718,20.503177799908617,21.95609239319187,19.835793395592614,20.375352269078903,21.80354886931193,18.85892529241969,20.717478322860007,21.117220922280957,22.08191526335917,20.880033219409505,19.9998778510529,19.79912903594886,23.09654721016693,18.886490244000417,22.1360960121007,20.31033393554697,21.56563372250447,21.391528521597277,20.28406266170729,18.9128861773674,20.35368689614608,18.54757374998664,20.97476761611179,22.481504563714736
'82',37.49730260410998,38.17433704690944,39.37464360278299,37.10547808612887,37.67306149308129,36.55726150988997,36.984048615024015,37.30813840900616,37.36640280066648,37.391272875814174,36.92689225131658,37.503139194586396,38.11922676672824,37.76772358271597,35.97938316683865,36.22520942586043,37.54904446408353,37.68888538376915,37.7360248472739,38.012827470560794,37.1978865636311,37.20245618970976,38.38402763769195,37.737299729197694,37.200964874732826
'13',39.46117171466162,54.761983317248486,45.815684187900516,49.90235772216336,43.86497072625593,49.39294361021594,40.81622467685493,51.44554174913932,44.23948692256129,40.58164703169697,51.83572220087721,44.28364313631658,44.99026932725948,38.32042161360953,45.18661524685622,51.70760390263305,48.89920262893872,48.99698906470921,43.49626769501958,46.99807745804914,44.62470672971615,47.866315779373245,42.396365302710635,46.38665028289735,47.17318388666028
'43',56.227034199126884,55.72987829983494,60.45075180234326,56.772631746014,59.70750241297431,55.79534178285908,56.25631402825512,56.25608113138935,55.033568225546574,54.212752707313456,56.557675318022184,56.14431068516445,56.73402043663853,53.068907650350845,57.933480595884795,55.97054850565496,61.674140739692575,58.070133867154155,56.33064194644696,57.94370416159302,57.993517276420086,55.9420050817818,54.536849162345206,58.07473509205298,57.232611962359705
'50',47.194837320377125,48.60448051776582,50.53226967018835,45.6140262581802,47.464731386218276,44.75421042179814,49.64745610839357,47.23680952782333,46.4740149950925,48.4648602913357,46.1361981794399,47.096635687049115,48.64142731220801,50.332151881940156,47.21612855237075,48.48687234651662,47.81207468475547,49.253164122038605,45.444253058701875,44.62187732297843,46.181555949712305,50.17084762972435,46.81283633265423,45.117162614434015,48.6087680675112
'48',49.05090658686075,52.501573150386086,49.65127723935195,49.527215584279176,49.16289941006752,51.33375958055686,50.02514351778576,49.660061816162454,54.33114003886293,50.780096642872884,50.09676806304929,49.49639378063492,51.76209244542824,51.741580858212515,50.59602888975845,51.777790133696286,50.3043588987281,49.14534055146231,49.60851821460551,52.1556724351941,49.59622410041538,49.9636882023372,49.29722245134962,48.73994497268301,50.25010639344187
'47',63.41418624728241,63.72915110496639,61.9723269016538,62.133188725018925,62.08870046446566,64.77046356293667,63.36253675322647,62.98282825515421,62.76568760791368,62.333190041988566,62.268821510658135,62.41102900856863,63.164839449493016,62.75552935301129,62.71855852510136,62.53355194563053,64.34538576128787,62.25467792396819,63.142352759703954,63.51783794233228,64.76078253242841,62.08449255520225,61.81512138638817,62.201978974769744,63.618353481514376
'49',47.194837320377125,48.60448051776582,50.53226967018835,45.6140262581802,47.464731386218276,44.75421042179814,49.64745610839357,47.23680952782333,46.4740149950925,48.4648602913357,46.1361981794399,47.096635687049115,48.64142731220801,50.332151881940156,47.21612855237075,48.48687234651662,47.81207468475547,49.253164122038605,45.444253058701875,44.62187732297843,46.181555949712305,50.17084762972435,46.81283633265423,45.117162614434015,48.6087680675112
'68',52.301184659357034,53.69304237874231,53.1235537532797,52.91209563942444,50.740505899415325,53.29972542838079,51.47732633721245,50.983064883266344,55.481883718351085,53.32955325025945,54.4836983178527,52.346908542393145,54.53095993089437,55.18355582345768,53.90514664161093,54.51005902998359,54.33543489264671,51.18326499517601,52.697433181294805,54.983865932871055,51.9046612907627,52.101315175185434,51.16519523932492,50.74289603474653,52.74615844399948
'60',42.29353607751762,43.514945388532965,44.213224611215445,40.64457644291154,42.93878545647713,40.394819821619336,42.511791207857556,41.56908476643746,39.72125461526031,41.02033705381361,42.44026982677075,41.893221522599646,42.737449046441554,43.432138418216546,40.66497616415691,43.51689848003484,41.57544587861237,43.821413532934926,40.508490190705075,40.3124031463318,39.75306109621624,45.07787168206337,41.722447117634154,42.2884672574982,42.201989516798875
'72',54.98456639116553,55.007045718294165,53.173542632769816,53.00947271995721,52.9923063893225,53.956371468414645,53.578310550127654,53.26033697594877,56.80997058967125,55.80065793041802,54.65361078495571,53.35909138760397,55.950101167836074,56.420179982728776,54.15733514770645,56.42545853204458,55.363610316408376,51.423517904224525,52.54339783305323,56.07744863663086,53.54289644013459,53.40280369932976,53.43829866748899,52.55126447439931,54.366020941034186
'87',49.93687989132342,48.6106403098891,47.45041843630065,46.79851458379746,49.207796674287366,48.87385381186226,46.54289837919253,48.525591702155836,51.55437761112305,51.21340661233543,49.5366544892359,48.47952729263031,49.7583077371572,52.37162952947877,46.21021098081581,51.48275294173604,50.21465992922559,47.00214222733389,47.51351167680014,48.88003527873753,48.53994399403965,47.762072646296964,46.75405568304103,48.820048019316985,47.69645294234558
'83',48.59172496935525,47.10796249408626,47.869524661007134,46.91255848362286,48.21498203854722,46.85159042434024,45.65403037505505,46.96450879419296,49.95117974913283,50.99748187721836,48.766030344339086,47.79911624201123,47.462732540937274,51.893011207523806,45.10429345418085,51.26944977525682,48.39389055078554,45.54310027267489,47.045099160066115,48.224604821116785,47.39495045869296,45.87270227627281,45.83399551485129,46.94585167283656,46.28181829305682
'80',48.59172496935525,47.10796249408626,47.869524661007134,46.91255848362286,48.21498203854722,46.85159042434024,45.65403037505505,46.96450879419296,49.95117974913283,50.99748187721836,48.766030344339086,47.79911624201123,47.462732540937274,51.893011207523806,45.10429345418085,51.26944977525682,48.39389055078554,45.54310027267489,47.045099160066115,48.224604821116785,47.39495045869296,45.87270227627281,45.83399551485129,46.94585167283656,46.28181829305682
'79',45.245104930735216,44.71204759165,45.23529481337157,42.324747632074754,44.66796331419674,43.179424393882414,44.006365186475996,43.55891474558898,43.96673639137353,44.55621797116986,45.96900833960207,45.16099065854606,45.054298944475555,46.80399311958701,42.1482500677266,46.52752862199946,44.03013839928601,44.214956297184045,41.98022904541782,43.545360513892156,42.45796523616268,45.76567016789179,44.126609061320295,43.376661548187414,43.14686850633311
'94',43.78328230582581,43.53138078565566,43.68901490193343,41.6230965670914,41.53060650034734,41.67970161217883,42.39979284214326,41.40489606822475,41.45164811695028,41.334284243733585,44.07019265373765,42.710687866190526,42.96860812145874,45.97200733228567,42.615118271844466,44.47525610978935,42.38393025439549,41.74929204427277,40.269346973633496,41.924366369174415,41.38128679891733,44.987688458823854,42.200036761134704,42.17979801520017,41.53168945574602
'92',36.250951750455755,39.635437827094286,37.90595677105529,36.590772906309766,36.376223040529624,37.7079014975807,29.983968683496695,38.636518735543184,33.57590234894646,37.314286125667074,38.658285682967666,32.61161080368646,37.853191594517384,34.10151575028071,32.49575276166773,36.77329813821087,37.36980703762338,34.93386253856576,37.33471388517021,36.391637524134424,38.63329555453807,43.37872894372622,32.96835086583573,41.85730419725817,37.630079322349324
'78',31.712288102721534,36.58197876861576,34.40095936197388,31.083444409421105,29.86170411940354,34.21977860694953,27.713682358449557,37.00572535748599,33.312672013112675,33.45984262172342,35.02142934543003,30.90945241086165,35.71228508604236,30.558044144060972,32.86103967212224,32.01497989294778,38.980554032009856,31.315339646087402,32.57978460023515,33.9994108704123,33.872495701982324,37.57264321001394,30.155844108151094,38.06019752467031,33.27835765801537
'98',27.54760708988606,34.00046827939478,27.62518929394468,26.97784908810018,23.727505895570282,32.001541835583446,28.47402100167579,22.254678351128135,26.925273070335447,30.148842615350908,29.993454613033713,22.830664523390386,35.22524227465138,24.73172610773255,28.873526744771876,26.95464839456519,31.434962199288936,27.678727562770806,31.157680284290652,30.26560522599584,30.9950832787732,32.42263489376498,28.067041524665008,29.98220540780659,31.227308385224543
'97',28.043306292921457,35.96564855761075,23.101822045782495,29.954778762816176,23.514461059499226,27.803553400901606,25.465345630367082,22.071238983705733,26.185358191969012,27.104340698075035,26.56039966695282,26.931628904680817,26.83180714125308,28.638358948051998,27.003660261426937,27.356677754135774,31.45527356462746,23.598676713513903,31.021184283612,24.136418865590905,25.92223302530215,29.666237162690845,31.554434542490302,26.302022747872638,26.83395222122766
'77',25.828679007647075,33.386214635854,23.090898201585414,28.611478852138287,22.470257238420782,26.51087958171525,23.581069484544987,18.11069753932935,26.968790176008156,27.701146891896357,27.015156094940686,24.878321192490322,27.815004372853323,27.43033924159079,28.874066831230916,26.315382563547345,31.480696514274236,20.67962624794841,30.221240897079404,23.289722087911684,25.781490374029133,27.00061712170974,30.11130045591187,26.126549618367406,29.84037955877597
Node 69,30.536777995992825,42.24725591704421,25.683945800139288,37.857016229972245,30.4808641031236,37.29205720917624,32.50082666843271,28.892930143253427,30.94755316598788,32.032379629730826,36.6581559045644,32.59501382667804,33.21731105504646,31.076573027285328,32.39589590579982,38.58669843219773,39.41945779698887,27.822391103317845,33.6334902256451,29.500333730643455,31.628654786861368,37.60874425204898,33.639052032703304,40.25797992688204,32.73691323832692
