Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_agilis,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',29.670694595087255,27.562954805008047,30.12987833183447,28.064789690972052,29.003642520682874,29.813518724912107,27.941598078796304,28.513665778560608,27.293851611343396,27.42013292555434,27.153860827859386,31.169892224818348,29.269241598516366,23.692710187985742,26.75787111801903,32.03605545552379,26.955754099818577,30.962382015523776,29.51163285656877,26.888503915465417,29.546061518748573,27.22559989324314,29.133626078035878,27.950178843760824,28.73500622972919
'25',10.01963284836595,10.304629288253828,10.149886058006455,10.768297004678393,9.968668626091008,12.897666363514958,12.807303444276842,17.200168149946798,8.781157258586623,13.006127635556371,11.355088172332655,15.021153981406975,5.994210031573853,17.527860515950312,15.028854190237087,13.58471447310287,13.200870889398356,15.480360165161244,13.031204545059676,16.64072497165578,13.73435692546351,13.768159518087096,10.101457277352223,14.03707074003819,8.991263664318984
'37',27.526173078264826,30.168804293371604,31.083424338332673,29.5900363732488,28.159544639572083,28.097659645803578,27.978530230914924,30.150844033841867,29.154851098523626,28.975782039036797,29.55746078122589,27.882141691620827,27.67354535269017,29.239119390953505,28.256119840565894,31.09549785431201,29.6798260544611,27.58667136654023,28.9284460641762,25.77429395081538,29.249978104795886,29.26540864019476,29.807984273345166,29.661631418592695,30.928174053764643
'36',21.1910759955866,22.118622793926427,23.424054914254786,22.761024235571057,20.266258953577438,16.495749856096182,18.87738723215147,22.595399585719445,20.709502179561852,26.93674138824539,20.64516922830321,18.19822172524857,20.824527796699936,21.998151897321147,21.4690755144165,22.50334947783756,19.868465119277595,15.776902429652434,22.357197204695616,17.85813148173037,22.24007421834099,20.284689959506757,20.868475504651656,20.158425242215422,25.16659176059598
'35',18.637535150694877,22.123925152554097,18.940005381229597,20.011310316003232,19.037579102830026,17.485974799395965,16.799281300950856,19.1272232782177,19.368778004052356,25.798942091891178,20.18733324257223,15.357331826562167,19.347364739551978,20.42985226246452,21.841289337146655,20.617763980253642,18.75039302019498,15.349979642510815,19.95681758169745,18.06389253513661,18.82013842238978,17.90661133444308,18.66258664745639,20.74816316787629,22.829208777190736
'34',14.702192930003173,22.869942839023928,20.359499257384993,16.07684212050009,22.623211706482632,20.10138792107251,19.524856600345586,20.18786003273312,17.273794000661784,18.593564971580655,19.13486123066042,19.454655759060014,21.35707989733235,18.92422626143263,25.39115344589698,18.238584149485998,21.046153891101724,19.33987487836143,22.264483902624495,18.74143620144115,17.346536476887923,20.966505487691546,18.58964338243508,18.9802347818067,20.001826682385456
'33',11.35945974764509,12.32064943459021,11.134668819794728,12.846513024613644,13.27332170635091,11.36202966927358,12.484169437841466,11.412984770016536,14.47244768693963,12.12090321327918,14.051669914893063,13.607248487685554,13.295567650583893,12.611940744259678,12.339946472637463,11.444990371222266,12.433111602146672,15.104011946406738,16.776148168646642,14.429384421997085,13.889085301552884,13.57878219192895,14.002824817925932,12.133133794493617,11.692357600311501
'51',13.382051170575219,11.649266227816115,14.933222284827385,13.279485144812233,14.664955194550355,13.530711187199149,14.61034956939814,11.156410978101633,17.853512023235126,13.595511439879573,16.68433080324066,15.10903181923505,13.078574165872586,13.92064652452855,12.357119299168863,15.65580540394568,13.144687298340202,15.427990492881564,16.81756488533907,14.961808071328774,13.399101990001459,13.138569712779619,14.689221806061802,14.361037141553867,12.489698558285065
'57',16.049500679814454,15.140615472032962,20.74237223172987,18.435497318196937,20.97175435148228,19.500610831473214,19.28342602407681,21.572226016604215,18.56198392168335,22.782185112142326,21.113874310082583,19.00433692611612,19.82884111224163,19.81568555003174,18.470969836870946,18.943033824589147,17.201058452562364,16.216296014648847,21.536863378288157,20.226561396217082,18.970381941574374,21.29071190480807,17.177904648109955,19.546459393976008,18.464326441436985
'56',10.04262135131169,7.633172966718663,10.021653691729108,8.774995475776993,9.083044284294532,5.892499992456063,8.72973727350341,9.558285642500849,9.76462371964006,8.752345355936678,11.225014506472354,8.76738362206562,8.009246456287398,9.051892071316132,11.376118269527648,10.019027148662913,10.57105734888119,10.075246886338341,10.242742107905173,8.483565640807385,8.071550526379294,7.907866702668932,6.518041986316895,9.571802483918654,9.437599647983259
'63',40.863640062417446,40.85669884699272,39.864307083893785,40.210062718674,40.246174520446466,40.68893113415756,42.56788971328125,42.25539052936521,38.43897646890958,40.687033934617496,39.25449980205526,40.88104372634297,39.39578861331393,39.393607071289885,41.42588023089137,40.94942722196319,40.103232086938526,39.478410394339825,39.071432728095566,40.24809800828491,39.78904492014632,40.03348136772674,42.312785182874364,41.07988116524846,40.41222539301608
'73',26.08548384127365,25.353740952859674,25.4118016953395,24.64196971107437,25.089065833076624,23.75775253211933,24.129361499567775,24.28303411945642,22.91899254705192,24.73720352640996,24.25107518986088,25.54594251528904,25.402880724216175,25.480493357553584,25.158605465603017,25.35225967249243,26.4888297960249,22.71922967444966,24.469507194669966,25.756897356356372,23.360972163589505,23.322162868391896,24.752306226399817,25.627178482439955,24.727668094464683
'84',15.489611699979815,15.833681325452394,15.383814988880701,13.96312015245828,11.63556972597221,15.178017340669678,13.612046822106073,17.00360222154087,13.317036427710551,13.6448303148996,13.434395007267698,15.69036403678817,10.378390908578822,15.160378608310928,14.73167507938335,14.699007235426832,14.843177878021633,12.373384728641618,13.18637947881157,13.075304748218752,16.347827277242494,16.255272657306705,14.985581991513873,13.391199267797086,15.036427048881906
'82',12.541488490194423,13.85431620531436,13.693814319213411,14.417506514605593,15.429626816696947,12.45665572333618,12.257488708874709,14.018185234602162,12.841007545748958,14.14546714825151,15.615748082592333,13.795247121245527,14.031087456493111,12.892208024608287,13.746891233456205,13.81018908473437,13.979702645505,16.38302737142532,14.41047799387638,14.70414562050517,13.113518478217793,14.547082008261606,14.165528619259591,13.11169351215526,14.236578899461463
'13',26.29985304702309,28.657619100570482,21.0776908476737,28.211670833637818,27.30260295307015,30.18557290645721,25.007849202693375,24.487921596655074,22.219055871311642,23.38959047928439,19.54186094348821,31.549037040401156,25.922012970091483,22.668007738204768,23.92336425447696,28.390069735281887,17.856875947699933,32.27216810977198,30.58373046942585,25.22003930755599,25.52300123698734,27.198503594956843,18.441276502509726,27.250113343734178,17.371177605771823
'43',14.389201278826704,22.495138305503712,20.621836034403916,16.345358764268543,22.756120338086134,18.599485509784813,18.581883573241758,20.32239437436931,17.11907556126823,19.32663799701904,19.14144723459727,19.85621079027371,20.840694515979298,18.5582490397026,25.367486121994844,18.757298011603215,21.10031650519885,19.302124165202894,21.508494374004584,18.46329839482307,17.36029139910049,20.726160195485324,19.66283085695111,19.478249034907346,20.06001052595464
'50',13.652690136284571,13.564495482922204,16.591139646089125,13.807190924419386,17.918017883067606,17.516213543061184,16.303035800050562,14.03305458919575,16.80452801217595,14.110652390149511,17.159469118857785,15.604105729454126,13.44248808983117,15.802280110864833,13.0846771718741,16.5330797948986,15.256167144927959,16.60894178181448,17.45713007969366,16.492053012577397,14.018492828978694,13.152756709424699,14.60661267007025,18.64841677828236,14.133156318519196
'48',10.416043640102115,8.335984658977518,9.498101766673166,8.015540916269815,7.842990604617098,7.472165992454406,9.935788041090525,9.98947727345511,9.872908962423871,7.359379391500773,11.079658440576845,9.675639714584916,6.793527419635567,10.542892944466528,10.699823410121006,9.626007207168845,9.729270054017592,10.999982626892717,8.116435891416218,7.417205669510545,7.4945822553979715,8.637032190158443,5.665128752562846,9.20849130570371,9.063642421973697
'47',41.81397851908597,41.53509142836962,41.41705836952005,41.88806230178394,42.52454009264526,42.313911014629326,44.93256752975288,42.30074050017651,41.94802174454479,42.93212099127161,41.18940160049333,43.21944611065569,40.7149108693173,41.702585786582226,41.19487016221995,42.69722525470262,41.973590839758344,41.70475958707129,41.43706055853636,40.66412847411479,40.72217352770466,41.51927801637348,43.59557080552536,41.25155870653718,42.07626270281686
'49',13.652690136284571,13.564495482922204,16.591139646089125,13.807190924419386,17.918017883067606,17.516213543061184,16.303035800050562,14.03305458919575,16.80452801217595,14.110652390149511,17.159469118857785,15.604105729454126,13.44248808983117,15.802280110864833,13.0846771718741,16.5330797948986,15.256167144927959,16.60894178181448,17.45713007969366,16.492053012577397,14.018492828978694,13.152756709424699,14.60661267007025,18.64841677828236,14.133156318519196
'68',17.79745043785305,13.827027465177965,15.985957847260913,14.70288735336374,13.690056208259609,13.115940778436592,16.72506567355851,15.168563871622087,15.861673736399398,14.4747738348123,17.491706322415414,13.380877741805094,12.694442203937925,15.39512833826007,17.389767618042217,15.511505213160433,14.855234584593505,18.173293005376255,13.803554969066242,14.654776865741852,13.695476313073199,15.326038147181514,14.39301057926669,15.478096753768193,15.483414982840738
'60',14.565777448905472,13.703920279747665,19.05976013301337,15.481784483211555,18.286855320501086,18.11499891247116,17.154107128334505,16.89874868373481,17.327531547913512,17.34988136643265,18.69633168429631,17.148273351256886,15.60775614771704,16.975275290654654,15.762632031945463,18.197284397680974,15.98132575107778,16.085683037918173,18.748780939751335,17.319589389732403,16.505606135823992,16.434203721462953,14.774256459051465,19.212559559866513,15.72598365602469
'72',18.18493328471947,13.331793664090606,17.233964604468166,17.222589926489395,15.306691605512379,14.857843712423106,16.45787933634001,14.821448422394697,16.75989320681178,15.828523908013635,18.547887716475348,14.364732247845627,13.503796044388073,17.125090400694983,19.177483917195207,15.650287220017729,15.843152855823824,18.85919235369538,14.388357691275358,15.701544887045795,15.198512013461542,16.374571338994983,15.874635895568925,16.615659590662265,16.207939284720474
'87',18.85678664171613,13.394227339726529,17.90774052586157,18.0967611813633,13.157500252966933,13.797242709477954,15.064146668347592,15.352777709149024,15.61926900609021,15.200889294853955,18.120265899643428,15.301052191086251,13.11829109710303,16.76227155523168,16.561093709412045,14.104490813931392,16.787644214853145,19.235186964124985,12.904464747381041,14.068199381463723,13.882063902989511,17.348695956881258,15.097971031586058,17.560967141456523,16.12243630198186
'83',18.85887804772989,13.35214572265716,19.103763159396852,17.90590375858132,14.651266371183585,14.608071960334145,15.0640792536347,16.185191097463225,14.969722289481219,15.162606332160044,18.248280057962425,15.602656095342924,14.44302220582079,15.878157842977043,17.240039163933982,14.2382236810045,17.29089269317906,19.609313977486668,13.44712188201864,13.791395891975826,13.888398078679929,17.951268748045994,13.878774914791595,17.359048318741312,15.40851972883231
'80',18.85887804772989,13.35214572265716,19.103763159396852,17.90590375858132,14.651266371183585,14.608071960334145,15.0640792536347,16.185191097463225,14.969722289481219,15.162606332160044,18.248280057962425,15.602656095342924,14.44302220582079,15.878157842977043,17.240039163933982,14.2382236810045,17.29089269317906,19.609313977486668,13.44712188201864,13.791395891975826,13.888398078679929,17.951268748045994,13.878774914791595,17.359048318741312,15.40851972883231
'79',16.62276823911841,13.879166606784358,18.03044109011279,16.46815216396193,16.619895408215633,16.893287958779712,16.35776196257731,16.217351472965404,16.484129737973344,16.406700143008443,18.681611282125946,16.51510824265544,15.434704551309077,16.163847200752695,16.22444275272921,16.612067702267336,16.916358821675825,17.35614919318249,15.717898288437542,15.529349661768673,15.037857905616479,16.53640169648559,13.944288295839463,18.51103492064195,15.886386260352959
'94',17.742808925148047,14.056714518687752,17.560447486581847,16.81798288361182,15.956539226112502,16.697991069535593,16.940909414361446,16.463478714766556,15.200710061424907,16.84492114593939,18.716260592100486,17.820556062170215,17.106730788966185,16.459288824694944,16.80990804693217,17.504427204896373,16.353319887082048,18.03811929431717,15.16820032636301,14.128050213441401,15.44890935482603,16.561662248476907,13.674915212043333,18.636577117110555,15.617983342316593
'92',15.58312825161413,13.070030157537055,18.75615321745391,21.511758062578597,16.576377083553467,18.782546222962164,18.161790642736083,15.923443533038128,8.872983917184545,19.669611064211384,22.14853137099905,18.887218449230154,19.393571862954257,19.62214164541609,12.672196405950164,20.14513256607895,16.631834870761484,13.140791689923327,15.548642986294356,13.585014457353266,15.072844821817387,14.224131602605157,10.80037746772365,19.632057578944448,10.825006715770893
'78',14.325194588064118,18.10439527646238,19.141333291001267,22.553238117327975,15.962754944200404,17.622458565665216,17.45538731572287,14.442999591730425,11.909145344383134,19.926551316896095,21.171893512256403,17.32903523310396,18.925752197921884,18.106701837623273,15.439684767207458,19.018220058527238,16.32149441574219,13.55279951046969,15.046173412320359,13.892873764931563,16.50567262413748,16.24398182256528,13.006817212658198,22.094696487966445,15.594893839103541
'98',13.1870119553732,12.8004891329833,16.52748245394655,18.350671523957676,13.63391203998401,12.230825197222844,17.366539133998636,13.965641469486336,13.224250383117125,10.772010291567797,11.806025549853146,12.27783503882048,13.315974902591009,16.81769699549076,12.516905565224329,16.37903788697556,19.128921349532316,13.398055309922345,12.386139961331018,10.117910271116106,11.237800448830848,17.259436061783248,12.883587227851615,20.110505693352376,10.7386447878549
'97',10.134392248500022,10.594294569801825,15.322914237378209,15.015841924570484,16.3083100956747,12.297728990555024,15.69564664885924,20.594635347478054,12.729983458537117,14.645688005905047,10.940967525087533,9.478171617896288,12.97082973865034,18.004998718348116,12.70520093192103,14.197199654221228,18.457008201652002,14.258990727543615,13.65106315702891,17.627320596862035,12.443650728611042,13.640974952330529,13.487925092187352,19.097980769038866,7.594796891106544
'77',11.273058736646794,9.572648930386588,15.55452850736509,15.456035359770492,17.21061337972605,9.269978491080684,13.343398317123219,19.040186443214825,11.925400592448431,14.680638150636819,9.349377967389932,9.098806779096675,12.940109444754258,17.258513867774127,14.071076086311324,12.619851169634591,18.899447573208263,13.255668240914808,13.765779459479832,19.115039061796217,11.668759286246713,11.916433827611305,10.140610295277618,16.456848966096057,6.5374106581713605
Node 69,21.342724725978826,12.67680681377995,15.596549252124266,21.34762961276058,22.221070395458028,16.656591831223576,23.005006238718256,16.84744352202133,15.634306684158485,18.812896258600723,15.942078910591386,20.10889051208589,19.210446084062674,14.80941337856626,16.378349776525997,14.479052198957817,14.92069090418156,21.13788627051385,19.574605382709656,18.350573628735006,15.107498183063466,21.9513109647005,17.13247628615025,17.97145047022981,9.64005529645479
