Dorcopsulus_vanheurni,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Hypsiprymnodon_moschatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_robustus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',14.503242906951428,13.413453770619794,14.473924501644259,14.476761037667224,14.62457961924094,13.781655608289222,15.1769771920126,14.1895477893127,13.162149285398208,15.806247095244224,16.03087805046662,18.58051689019862,16.380646277780166,12.74211956868771,16.17798649288869,15.02695734454105,13.937632879645868,15.594125642658838,15.181838236520433,16.135559790388978,13.0652520653078,18.093953051141956,12.499363654217136,16.53697399970145,12.79179721290933
'25',9.48129598278948,7.390946419746237,8.241972320887648,4.887996974754989,1.9081448344868355,1.9572880893037685,5.277314460537765,6.032473336918767,6.846925679547643,11.20190005410034,8.013851559925087,14.890655027282257,1.6421270177258398,5.9605583043432855,6.386162700152776,8.854118052222221,3.0481268940516895,9.231786878036605,9.076342567661097,5.225633064823672,1.301166732808165,-1.8773690382076822,2.658580367458664,2.456995296727644,4.692353499438921
'37',25.54286873456879,23.520504847374788,21.327046519862755,25.417945688326512,23.1970408962523,23.306530874154312,22.649006338412182,22.466634651698087,24.011699284174078,22.58197897026612,23.362189763171852,23.524718279591617,24.289985114423644,23.994208952992548,25.351443934590584,21.81272846685014,21.785126836823004,23.228664459370435,21.032471216289387,26.276242690107903,24.725423031164084,24.274256905970788,24.83880345501389,23.365548301169877,26.399719574604187
'36',24.541375436171627,26.199921566533305,19.982086176255976,28.62943756806652,21.02586010446444,23.403091319860252,21.972512424602062,23.32519709165814,24.48821820595219,21.347708737957063,24.835361809350264,20.717746758491803,24.86465086435908,18.409688450299427,25.25674265710451,23.3218268783212,20.84586810611165,20.829647295854016,23.473295469732488,24.738265532680952,25.111589214454348,21.27700052193454,24.892992884401966,24.04630057264354,24.735254909518883
'35',24.20641562403603,26.0967904908106,21.353209180487628,28.34715312001596,24.010330500211065,24.55358605340951,24.493203726001344,21.775149160648137,23.365353658747523,21.024963625814614,23.4210715580979,22.66551972596771,22.77824300147112,19.237126045546173,24.225209525291845,24.821238092925572,23.275879725015646,21.638510980846533,26.31515855834763,23.05182689244358,22.311237369693178,22.42763593831004,24.04160939121398,21.87698466011519,23.273302533191824
'34',15.12523704995164,15.694125143959894,16.254657584622386,13.424032851155731,12.536403480780955,13.785313768703451,14.834020808318481,15.823896775522739,18.18476439811267,14.557025451732208,16.764754027414977,13.077184151661905,12.296953697926568,12.23097593925543,13.855302212587516,13.689614363791206,11.005548800332708,13.952952239013548,15.435259586802871,19.04164439002582,13.314119308064319,13.747270215671048,16.422787249691314,12.095634243362593,12.57940528244242
'33',22.922558546434807,23.51111653609502,20.22956166125169,22.87180544139618,21.740849488680507,22.360869078984994,22.576832993698474,20.28407289101485,21.483490383425167,21.363432849406575,21.742449227451743,21.667455776809334,22.48760985572417,21.676688300497766,20.431703648425625,22.041520080459083,22.93546111157285,22.170640905686437,20.958779637393015,19.63993143514408,21.658701096136394,23.505156577310476,22.17842251066051,23.910740724275936,20.479467006891458
'51',24.559783605611898,20.410803188159548,21.503480213375106,25.01036903119385,24.039727391963144,21.146538377327882,21.766478562343725,22.87194642863554,20.16330463203215,24.650862337510116,20.124409212259884,20.241413732774788,22.853233826516146,23.023409074128526,23.910397497336756,20.921085121848236,23.411413128108894,21.92920110796955,20.432539488762337,20.067217765048444,21.254518166821367,26.63092384923218,23.44604418233005,22.28161891347005,23.831268252779672
'57',13.203305683373824,11.938287485007457,12.535320683989266,13.657473231343996,15.578425738534873,12.87082088590194,14.678093190340432,10.945083867894091,16.654049365355387,16.217057613775637,14.819604359988466,15.524655741709745,12.38170040655404,10.60149341761247,13.89981775079662,11.718807879331203,15.57908541629877,14.188431689026372,15.485139840369408,14.420400211520825,14.584010605949164,15.14431930643461,9.292539268395235,15.85024667747642,14.305411621350911
'56',17.427270491381957,17.502197113544028,14.01414600639889,16.205730495493977,20.43637007989113,16.785937926983678,18.697947227615984,19.01434143708763,17.64049426276708,12.34285143708065,17.973419204702914,17.837536221568246,17.718568516121277,16.411666302253394,15.918564417755093,16.325130377054872,17.202134346341108,17.21907700178028,17.21749985434864,16.612471440964434,16.239167796746237,15.268652143646465,14.73745826814712,18.956334524682916,16.45754701200556
'63',4.939080019365199,4.232054862916317,3.907199043312706,4.594807566726385,3.250440753051869,5.098030990093073,3.4194814997043963,4.467463414071021,5.540700775674201,3.196564424880125,3.750850066353825,3.8691024714643296,3.4764053792014002,4.308565767451835,5.288746728060911,3.6063030855490164,5.343950097717893,4.741660211432721,4.399773390189898,3.8643280353325693,3.598966147992239,5.235208326119987,4.810416675304535,4.026353698653494,4.784548801114774
'73',19.506638750639695,18.49164858990564,19.332958299239348,19.307071715116724,20.977229404594397,18.007610368242144,19.23695776217011,21.275940228522455,20.55972382663925,20.008294188369437,20.386017941483225,19.342500890111392,20.73364853603777,20.36278157343063,21.286418932277247,19.63177316041866,19.889699031967538,21.447218763821645,19.491349041392898,20.102315506822865,20.97574873943999,18.922679738300683,20.849400227067317,19.439638797426248,20.79378204237802
'84',19.179799263708688,13.948493363302298,16.528252376710313,17.950596020372117,16.446518591454545,14.947528620041767,16.70415782364461,15.578438101158495,16.68161511125054,17.389664835601668,14.846368487881977,15.685803961753038,17.164228328385,16.131937675461664,17.72813537191475,14.749391685035983,16.07207583919209,17.791153672191513,15.382743231807048,13.977361651961871,15.059885012622395,16.910354922523247,16.93496146421134,16.95066056739795,19.118647429686348
'82',9.140317893914919,8.715976137245049,5.692346895495685,7.701880671584998,6.734100361924118,6.948910782156006,6.700446544710101,6.833000153681794,8.79167420587521,8.105806039899765,6.06853748817554,7.960975492686258,6.548044974701481,6.969983691159596,7.908141813354002,6.056434465200934,6.079293035930585,8.424315434419237,9.0571459647492,7.216614903269712,7.309458761701699,6.74150455340582,8.038746988197621,6.390353806543485,7.814983814712277
'13',20.024697374634513,11.546313119378386,20.4174431419794,22.095362500797176,17.399923331045812,16.435751106636925,24.424451194828606,15.876937134293465,9.802006342997828,20.541363282769886,25.298503870250748,13.358746573167611,24.863273144392537,18.626093552640764,24.618369960839242,20.984353646833274,19.46784739292484,27.84273322990548,18.457997134822488,21.790064590117446,12.615026785002518,18.11597410869363,19.386553167498754,17.410769030795525,14.88216319766337
'43',13.352274457192403,16.240112265939526,16.923246842203593,15.091373562894825,13.211320325422435,14.372629046657622,14.58347142047378,15.651007192987317,17.487727802185198,14.1610679409793,15.906400249910321,13.297149837140324,12.923527972419235,12.748615615224491,14.07609079941498,14.95907850331914,11.856505875663991,14.78564801115144,15.965834650538458,18.563595334817844,13.89443278352688,14.63724293015078,15.385322147609768,12.335519022235138,13.164751773943596
'50',24.449942361270523,19.24196868989972,21.130733256055816,23.81686746301196,23.480985864164094,20.27381139628558,20.671703574356684,23.448272878147687,21.191068070971454,25.06001379399669,18.99345524420369,20.13452454752978,22.47047007538651,19.566999402891977,21.64609684003103,21.036216131738396,22.1421430923599,22.231504058459258,20.4775580106492,19.750675421505683,21.335222217439178,25.169338220633747,23.551162363604494,22.633301313164694,21.499268421243066
'48',17.089643979095406,18.22733198617524,14.338839219243555,16.866473488956004,20.399437474818267,15.727230572157321,19.24131936303296,19.141177095986027,18.011324222136775,13.513457524640371,18.5912445904268,17.134737338601283,16.804943975353382,15.935034663219847,15.008393060163135,17.02470367095098,15.791862751094,14.989724059513097,16.75317576089695,17.74167962273398,14.836252568584667,15.939463041601979,13.927060058256755,17.75481953129606,17.746381835899395
'47',9.96479516750343,9.382289279429871,9.507657702688858,8.98303874863259,8.374959651350725,9.830374108748131,7.344080799643387,9.705641924854879,7.6210632471568305,8.042993409709903,7.735970199216468,7.24198887204211,6.851942929579679,9.23127455447158,9.501858018514307,8.477008592004216,10.166669792225012,9.600149018716094,9.22882455232191,8.509204743249397,8.079700499016262,9.211648943070763,8.436994767690251,7.601196816818933,10.171933257986442
'49',24.449942361270523,19.24196868989972,21.130733256055816,23.81686746301196,23.480985864164094,20.27381139628558,20.671703574356684,23.448272878147687,21.191068070971454,25.06001379399669,18.99345524420369,20.13452454752978,22.47047007538651,19.566999402891977,21.64609684003103,21.036216131738396,22.1421430923599,22.231504058459258,20.4775580106492,19.750675421505683,21.335222217439178,25.169338220633747,23.551162363604494,22.633301313164694,21.499268421243066
'68',15.402817108322319,16.074265927976757,14.14434964356931,16.264156428799065,18.6719130427613,15.999352615211087,17.353978308448056,16.827462267974678,15.51783450509926,10.539998850123338,16.011913568389364,16.162658194311433,15.240086883012653,14.203518252133621,15.227803695099736,17.299729971665876,15.228012260835952,13.963884720501419,16.26026956951443,14.874258664174274,14.74027218755734,15.413545342161555,13.18279659892004,16.006812472479012,16.99222523092037
'60',19.784717666603225,15.961818682594876,18.62594221269911,19.30156024730638,20.1806637280053,17.29741292223816,18.188824242145362,17.86302993591822,19.95030540784204,21.130919919205944,17.23608951119523,18.396400778639794,19.03434923604582,16.22369421914953,18.586284802068867,17.615678865097443,19.201884850020253,19.080675116447075,18.748285247676566,18.200175061325577,18.703548511188696,20.986625488132326,17.930299872981163,19.804960337875993,18.001633678757656
'72',17.456406892024326,15.69971685049352,14.14460146484519,16.865349216617656,18.0357548614628,16.30340787406688,17.787311237300326,15.600328127027202,16.62389809876088,11.360165924454307,15.823937706567168,16.23891674297012,16.014536641482984,13.94791816347186,15.588740132136605,18.761032658708945,14.84819075797728,14.950089504989549,16.160618553884174,14.208582509416363,15.919527866269487,16.240748047306553,14.641631166617328,15.535021249196568,17.724501187491786
'87',16.276393839088314,16.396554846932368,15.78514428721466,17.487077655402217,16.99607147432636,15.392269609695283,18.26150666139722,15.341284987716657,17.530495113950955,11.13855295685326,15.351332387362044,16.82550715317787,15.297423522803324,14.446427593797479,15.061911834671024,18.409155331250176,15.58066859734634,15.297773199389031,15.930193093673019,13.321184868152296,15.629351118706742,17.187185846691424,15.675501015077202,14.853223549310034,16.503477554034397
'83',16.668832348061404,15.828966602148757,14.939053341250917,15.496102079610868,16.272438034295227,14.44681949568731,17.7529782986101,15.279734304633418,16.721599270518308,10.744569438131576,14.941243869657027,16.247943257063586,14.373062575813963,14.752973070859078,14.320176872764973,17.11548480749001,14.63625275460216,14.208793319329727,14.046773846227348,12.88217842656861,15.463233292905448,17.253216060267135,14.996067853409192,13.755196834326576,15.89413599980659
'80',16.668832348061404,15.828966602148757,14.939053341250917,15.496102079610868,16.272438034295227,14.44681949568731,17.7529782986101,15.279734304633418,16.721599270518308,10.744569438131576,14.941243869657027,16.247943257063586,14.373062575813963,14.752973070859078,14.320176872764973,17.11548480749001,14.63625275460216,14.208793319329727,14.046773846227348,12.88217842656861,15.463233292905448,17.253216060267135,14.996067853409192,13.755196834326576,15.89413599980659
'79',19.696977844425657,16.86964431727731,16.638028931662607,17.78152536472828,18.3955789909923,16.859081173165396,17.705039396486267,17.21734683333436,18.285574466943675,16.278106469579065,15.96090170630931,17.310524842740552,16.647414987147766,16.26118303155038,15.899002201763972,17.463144265273044,17.25800931897954,17.487106574425123,16.764640047652634,16.16671435890932,16.653802998939394,20.21148330846148,15.54774012726415,17.89281972568602,16.893947463476245
'94',17.768300765316486,15.833249053812498,15.841893325107563,15.886721592351453,16.339623623861378,13.96720785029002,17.667745442341356,15.91073676692591,16.43616917239192,16.05926292350083,15.512962394010552,14.58093275002934,15.711923086347195,16.701950281992627,13.890760254195099,16.22266057221052,18.47897362050477,16.04895507301163,15.04223698268363,14.08842585860072,15.09979543685019,19.52045870781408,14.153313120964869,17.255187079190517,17.37511463886326
'92',16.837666796086097,11.890960183142411,10.520575186755183,10.078141890250158,10.334597377217005,10.149315812797115,12.415456392811832,13.369146984143319,11.092095619053811,14.698500165554954,11.223995985484121,10.48087591927924,10.472166286240899,8.335082521465814,10.220623712874763,11.416292812946315,12.342205614626764,11.60192778667687,12.103096936942814,13.171229187750852,12.746084440112925,16.43871322918172,10.226032850037207,16.962806905279393,12.828752355111453
'78',18.92774084327422,15.964334128530242,14.764583887445736,16.509942788524675,16.30612512250367,11.912548188347504,16.452123843012508,15.081813003809158,16.017879352949205,17.332439836205833,14.250957212067817,11.237453935594164,12.577206283468641,9.89883733859744,14.631768895942209,15.080788210358698,13.810560508635794,13.395445839362264,14.746855242095435,15.154573023971116,12.99479377161909,17.125908257079768,13.088171462769301,18.53497920964504,15.268689041302888
'98',26.772662276711554,20.819796271279493,25.70453085493447,23.161209719437245,24.566846401278134,20.291932053499533,19.955581571223398,16.996784573967005,21.136599483692354,21.12126082138798,15.707262242462795,11.384630096079295,22.055905202722744,17.649374457446665,17.813690831895897,17.067581540086966,19.32892974285171,19.090928426755408,11.901863377499911,13.616117343975322,17.559090782732518,23.44861822744119,20.0643354827296,19.239959967867815,19.92436005911481
'97',18.375707787440177,17.51210752903087,19.57098440198099,12.675640701315562,19.921321896398165,15.371812048450293,13.053597872841152,13.350916463469217,15.553012459379882,15.247902371903962,12.785256096897433,10.289946202282538,15.177518141179894,16.312037560071253,9.662448168117173,13.507903812028646,14.978780335654916,18.23757625574859,15.28177438755164,8.651973427108159,12.909223970381099,14.377061837162078,11.497415979363296,9.701070740065328,13.077351182809283
'77',21.37444576391373,21.499977672957833,17.63869595280924,14.69793259226788,17.74615537804254,17.246428315880962,13.242796261671613,14.278883623489971,11.688138968821596,15.748869589968251,11.424026919439912,6.5658856416496585,13.02602430259855,16.67105798161036,10.921763915625595,11.442363311775319,15.23580237087057,18.087433263368855,13.14765149648456,9.394544633888685,10.292745973197494,15.197467193776482,14.5907906330698,8.521839009713363,14.456358606605301
Node 69,19.453268262330788,24.970916913741043,15.907452016102775,15.845163879599847,18.43269715862492,18.926416610677105,14.430697609224287,16.801191861537927,10.992377153249837,14.286367861678821,14.407323902383855,13.011364247517871,16.531231044719835,21.69216471886564,18.11584617462081,16.012434488697124,18.907113646998976,20.97213097056989,10.725459160588382,15.1786653084391,8.479908572895273,15.067615413213225,14.334811385992527,10.96338137483419,15.851780840819604
