Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Macropus_giganteus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',4.0325437009641405,5.033965639022356,2.617144982580164,1.5904130769552778,4.041380661422889,3.3349852817561216,1.4798253468685396,3.31122287295865,-0.9626374736030281,2.9733304313050413,2.6838196839438084,2.7380730253288643,0.1526451414275356,2.182214264279493,3.6611116362481937,1.69467542064991,3.765127839425723,3.6948373422096434,4.659395962758062,5.135167720060745,3.064730918904504,1.4542216757084472,0.6798866373830991,1.8201727897080964,4.428824701863806
'25',2.1193967352029737,3.921458894006331,10.90572708689121,-3.1375524262900636,4.480865341937433,4.627446453588091,3.432176965278301,-1.4412272163833437,-2.833243225277465,-1.117733475683776,-0.6339312307775516,0.7734024031654209,-1.1853826284372353,5.928377836478329,4.98111545289552,1.106469711566432,1.341128068704176,3.0617216921154964,7.281266175673176,5.823203708937786,5.193242323532119,3.688971915863156,5.3307406637102135,-2.1472331479441684,0.4744852489578204
'37',0.905857804628376,1.249447375532297,2.4923154743746605,2.9272486845374335,3.8644468677646526,3.554943060266077,1.651534205835688,2.2822285274994147,3.427483862638699,2.090304078479198,3.1687694946863365,0.9935281773160641,0.708982097839684,2.537299346632393,0.03433234688237833,0.6626762642150105,2.1684355012061456,3.907349522341902,-0.2288063398350014,0.16544157528261463,0.23676700697326084,4.039569472096632,4.96917671992547,-1.3338081669617825,1.3522624236973704
'36',-0.30574744990792985,3.3336970047893333,3.1744344181780297,0.34467765609528084,4.91662981046808,3.7089859158859984,3.9704047663841076,3.8105270177888086,1.7685655901298747,2.1974142157275653,1.0707716832326555,2.1951746461204134,4.276036093279599,4.055928315018467,-0.23670419881689594,0.09005351875114546,4.473280857894341,3.2033446911295123,0.0005152928198527322,2.1044330452563615,0.6657073953687077,-1.1022186635669426,3.588452276628307,1.9688631412260074,0.874769008045184
'35',-0.7416672694185277,4.4384820715533335,3.109471808265194,1.8460960816025034,6.265722605206625,4.705178675574634,4.6643602474745505,6.1562466203132455,2.844843378366175,1.8744892660698145,5.7394874611028195,4.268296620929142,4.070081437534387,8.05284343095132,-0.5025720562612849,0.9355442833492917,3.947503098339252,0.3435283392036592,5.841141921634023,5.227357099530896,2.058241345505554,-0.17798218573799196,2.578480750526584,1.7561641903897653,1.0190850093810417
'34',5.222257138094545,6.7331479210212715,4.3273870361142,6.007454839126578,7.146898961889598,6.59743348527398,5.415199716308867,9.578595090035007,7.554498505311077,7.0501890530514855,7.289473703734232,5.8462193783325755,8.43022571719303,7.668934635493905,4.488192282918748,5.987978153453732,6.390285420738878,7.194710131426219,4.074923227373475,4.544153151933418,7.731542384514255,7.464440886165384,4.0675950240480985,6.589123967484109,4.817816520865735
'33',4.148796362515824,6.281103602717234,4.890258836424508,5.57512499632584,2.608296972645024,3.716677189607556,3.2875050395803456,3.954569908513266,3.7845058563364837,3.0390464141374762,3.5908577976635065,2.729262907631998,6.18028844358195,5.961725703842832,3.3693325117732913,6.041013144565718,6.2668677488703,3.9430015128466427,3.751548833440724,4.466880116251219,4.2099124982888565,3.5035500096222436,3.542687614155958,6.02321327987468,1.584192755976469
'51',4.652671640632666,6.434475573439002,6.145564668313722,6.324029203625903,4.483739017200581,6.499112454626453,2.9955676863904834,4.981597498397893,0.8371841972636342,5.208020189583395,2.9995349240012112,3.974674287020965,6.5188448895374735,5.142441545751402,2.3241133470783213,6.147284221714473,6.179097070302154,3.7794905259065774,3.2409154480723608,8.42024027775756,5.430523101883746,4.1464404344982535,3.126241381156111,3.7526651527124826,3.1116202174869665
'57',2.1485647571300825,2.8454964020420657,4.930901094427521,1.5044459011252616,5.310164266014706,5.498526524910527,5.977291438582102,4.416624071336261,3.3197189156379734,5.1668192114532365,2.8591009581085802,5.81009248494545,4.408632500174807,1.9828610587488724,7.299761090367583,4.900348390306379,4.131033604555473,3.5411440838556243,2.2730375706161685,5.335437025663181,3.512520463006837,1.46110661354326,2.062759137705572,1.0396384589856762,2.6303491762391302
'56',7.473206874795537,5.896968962900761,6.499760751900222,4.416570390785944,4.672850430055517,8.508463403189333,6.566997768732165,7.7945063103140635,6.085713455125542,5.705787772905424,6.944959760876817,7.21277858839647,7.271668238838162,9.434068621160863,6.4516672448400625,7.10908179149975,9.235778960381671,7.26212256596437,6.768769780780103,6.664260337997308,6.972705243279277,8.76474322962566,5.994175918899827,7.3360993153162575,4.2468192915178244
'63',9.195871422410685,7.554013787323461,7.185724947924727,9.074132849848327,7.820455304375321,8.092706143787128,8.684984532781723,7.1600625407240415,7.235525868811521,8.523216809344362,5.794216335698643,7.134818786133344,7.517181083237225,7.709883721080554,8.230578159886122,6.051579068237201,6.897078133297199,6.142032724437807,7.721808323496672,7.5192919038542945,8.890532018733431,9.515013590145918,7.566826673082581,8.22912867561076,6.613774051818472
'73',-1.6273506464428193,2.2520682151183524,0.32004876455177966,1.909121664055926,-0.4582993270912599,1.3787161781293569,2.5359128150555326,2.2985876879653455,2.8505043159712793,1.0973702952102193,0.5984460635986827,1.3655705290208875,1.1645386936248514,2.5188307003543993,-0.6030551310846115,2.1025210113427533,0.51981825614848,2.0609364492008213,1.4508511206108259,2.245625259386186,1.806448024102541,1.8135017215898217,3.0692556215268403,2.0033248657130187,1.3640796566839217
'84',2.4474355095179625,1.8443639678068535,4.047675336086327,3.626243847816362,3.9721419213859743,2.954750415965117,3.2381909708590864,3.481783605930116,4.277413932882915,4.08370322138334,2.851618257411738,1.3205323845209709,4.142679352282871,3.7534548439796187,3.313306169261809,4.327269358730649,2.213140396552087,3.801889790022662,4.580295345920844,3.1362339841534985,3.5981869744666244,4.247879488264623,3.6998290054891507,5.170088920056216,3.3274849889851383
'82',3.429368758478524,4.844964451056219,5.096773420400078,4.762217880116743,4.018954802500979,2.766345834572042,2.51853619524161,3.9884470281475655,3.165148597941075,3.0555139961351556,3.136155303993091,5.376072860445674,4.952627447355572,2.670434832597068,3.2883523744440986,3.9682274110826743,3.2283800452466913,3.8164673087654832,3.855353064274228,4.120315286323667,4.125421393995765,5.247558179510736,3.5642233441844464,2.9979385734215658,3.3298368554874367
'13',8.815984456647842,0.30433285119311587,8.03874585275288,1.1954004565066592,5.183217771424977,2.27055919741224,5.542540631166012,10.890888788264144,-1.703941412265602,1.191530476669594,0.9329532918716151,7.083679765756416,-7.036999428228803,0.8065808288093455,10.063115662311784,2.903112525128152,8.563813502870616,6.476109415160891,1.5578515499275463,5.487345858668652,7.0745290045986655,3.8845356746773363,0.08002255767276713,1.882587610399151,4.554232891986527
'43',5.9608954569348676,7.222564243644102,4.553904796179625,5.327441681838166,7.173244133031971,5.942414900485969,5.276662930656059,9.119011540636617,7.868396891853837,5.696089542100278,6.159305136223416,6.250658533476487,8.095243424193924,7.14170302047271,5.002304547439015,6.291133069510742,6.828230961694999,8.542510538672493,3.534748392463799,4.783859143819374,6.745835059146931,6.806759365133219,2.694451430371904,5.908153273427902,5.587909633953263
'50',5.863913890840657,5.528233333658638,6.831932234511875,6.497987934505547,4.80558608220813,8.214707500404572,3.7972146974304475,4.329769570149812,0.6059645006670908,5.914526843811228,3.0398112526003738,3.3275076797707963,7.136870006755061,4.766693688468791,3.9297594973964607,6.244726925389943,6.937382694830957,5.286220354994836,2.0871731081865046,7.090784440227019,5.330908702320719,3.48081021555577,3.4270400606281375,4.136479896118416,2.120526421921981
'48',7.562968587328399,5.980631637607284,6.095762125280114,4.222545026361569,5.123069535818719,7.4514687271640945,5.677398247411355,7.693982052141561,6.901590398814256,7.319892728351909,8.481470200385125,4.74571079112241,6.666752078140224,9.46529987152948,4.258075341893358,7.1994054792757085,9.161646047662288,7.349340802086326,9.658465501808983,8.325311576835446,6.946914909272798,8.262623162657972,6.6702313436381155,7.723330702208841,4.797140967941864
'47',8.820352015388018,8.453338580627264,8.335193589117695,11.170450092925183,9.121766809887916,7.993034987146869,8.373510526812852,8.483640916983498,9.231053578048982,9.046255033127204,7.442132700132336,7.208932899325868,6.8014448097024065,7.916744622990118,8.640120382101806,6.369058232009878,8.996777054512458,6.295995809768434,9.0774280884661,8.534777511902481,10.87511402439366,10.010060324586671,8.623978927312537,8.190476569967515,7.165967943840281
'49',5.863913890840657,5.528233333658638,6.831932234511875,6.497987934505547,4.80558608220813,8.214707500404572,3.7972146974304475,4.329769570149812,0.6059645006670908,5.914526843811228,3.0398112526003738,3.3275076797707963,7.136870006755061,4.766693688468791,3.9297594973964607,6.244726925389943,6.937382694830957,5.286220354994836,2.0871731081865046,7.090784440227019,5.330908702320719,3.48081021555577,3.4270400606281375,4.136479896118416,2.120526421921981
'68',7.982230132074999,6.055220928836164,6.9648667206319255,7.26957017040989,4.883412203411766,6.230569264644004,5.294088489250335,8.70726644924751,7.275803362236802,7.037846095552296,8.036981048714438,5.459992448087889,6.034496030694533,8.36499212535868,3.8857041746151006,6.913830641062451,9.903943094048998,7.599182083400985,8.122948163730426,6.890542358313473,8.721844039103065,8.609369577382177,7.3621791238298,8.16390537354878,4.998967463937552
'60',5.200663655663298,3.999289278069946,5.500815546496387,4.846653477716624,5.810039428118227,8.01442554037111,6.022091338220914,4.790505641591879,2.614733393756921,5.580129161556745,3.4448899473191568,4.047803237917849,6.687310000954469,3.5125639660175705,5.775657352598026,6.252718895097618,5.88400957354782,4.540627563702041,2.3953263238609788,6.511780803519139,4.471572930859175,3.098902610952007,3.220933753866278,3.812793451980002,2.2321128116089897
'72',7.694998417114771,6.248445994292471,6.766531389169641,5.818312787979535,4.244317634119146,6.637751835382964,4.312715836402946,8.50956325513191,7.635852143756249,6.572701756206368,7.626119195166835,4.332240349511497,5.966346291096491,7.34499884412264,3.8383610394524443,6.2471158890953635,9.18928737365559,8.4072807143061,7.662222138862647,7.360282027742221,8.187292169161195,10.022318652193023,6.310886946521499,6.508737786052593,4.494845105789709
'87',5.220640660419682,3.8711752823988896,5.373439216052391,5.454445530614319,6.47331650594796,5.925772128656304,4.72591424233968,7.155705473913512,6.213574209685425,5.5210849724619795,6.057235516551909,4.365807086298227,5.519923541328763,7.136490963211713,2.540756426265414,5.891201758710271,6.815387613644186,8.672242903581603,7.480643838948244,6.313224423303405,7.92636062044509,9.578684431553793,4.847608745253134,6.723677681798296,3.312876426079419
'83',5.607979387150216,3.3405831735339837,4.341808754135724,5.633623170386923,7.316722238069481,6.235649760425783,5.401843861522193,6.7627348669331475,6.605733986779138,5.0763859573096255,4.7402461593624015,4.988364982206999,4.608648712271947,7.536519609703447,2.267966984649544,5.832946754864752,6.324483037706384,8.249763198511365,6.2952788131578,6.327428428382366,6.429096542961671,9.118134463878455,3.7366556657727905,6.75587058385452,3.628788228413109
'80',5.607979387150216,3.3405831735339837,4.341808754135724,5.633623170386923,7.316722238069481,6.235649760425783,5.401843861522193,6.7627348669331475,6.605733986779138,5.0763859573096255,4.7402461593624015,4.988364982206999,4.608648712271947,7.536519609703447,2.267966984649544,5.832946754864752,6.324483037706384,8.249763198511365,6.2952788131578,6.327428428382366,6.429096542961671,9.118134463878455,3.7366556657727905,6.75587058385452,3.628788228413109
'79',5.442763561957301,3.7619660706130715,5.8301812492967215,4.8125478972888605,5.717477671873734,7.128973077225745,5.613372696996286,5.143057146505073,4.224808227994566,5.495761131645761,4.774279449850041,4.898668122395517,6.228734265329147,5.354042507492014,3.5110831839560954,6.038757125747058,6.775547035989122,6.61721097945982,2.963648922077349,6.3402964540861335,4.766481815903419,5.724749268060862,3.3169345862120543,5.968832469795389,2.663652632949109
'94',5.318294554523942,3.45620527521737,3.7283551765267853,5.21156783537893,5.857699519068927,5.9041054290590145,5.092118768775807,4.995763933472488,5.222283680125066,5.218787787471736,4.171037321749797,3.8187809863160016,6.622872702158037,7.339658946730938,3.7499446850644746,5.484568716333008,6.842509248609907,6.606943819444316,3.4759301254793638,4.870625256195218,4.592571426509761,7.608899559009151,4.155596592607753,6.866014391522185,3.9906577545185367
'92',7.393517198463292,6.1231572708318565,2.277201185875621,2.9573673870634765,11.901771419223007,5.876593342421047,4.661123926290212,2.7387365963577124,7.680380087829374,7.43130531803232,4.43087266447839,6.607262843670442,5.51057793297801,13.71547677270058,4.782895918807218,4.125784991793954,1.3973611139868924,4.177146613401827,1.4520623270468176,3.1677404720902755,4.789398197224944,7.650401032221768,7.018300830135815,6.676447606466318,5.570560619215259
'78',5.672057691419781,6.319811211400383,3.631198622865631,3.0686997955861144,13.265951116520824,4.337643984165506,5.5669145649064244,4.66981023001623,5.8403986711238485,7.131730253858764,6.6102196056194655,4.492408641333568,4.451349375979945,10.742790372648182,1.770725728449283,2.2935340579570536,1.4865585217295147,1.8755792924732346,2.7477611076880146,4.768894493728158,1.7906158080824477,3.9074005018484317,8.414348844157084,8.657929079746989,5.509070374530192
'98',8.00298260373781,4.950074414286205,8.384670258066757,6.859943716772019,13.138555621244423,0.8174609496090737,4.251010984902278,6.440795419917151,1.2954783236643985,6.21076569649265,3.7802712652365718,2.8633346001662336,-0.04005024021172267,6.138619601171219,1.7029016612259387,5.764310548540424,7.923567428087017,2.708886520272187,8.67102141693417,3.7483390860576775,3.15676430234084,6.021470645602525,6.602802292630559,11.44931017825853,3.2673811151651613
'97',3.871788528890763,5.769822018089912,7.370066905160279,3.6065065896269104,10.8018743659101,4.378174611276566,1.6411294949073254,4.647011752078067,1.7848791719137835,3.0607870215536392,6.071870782032305,2.4290076981645075,-0.4837106136120807,11.380481837428487,3.1519469204606376,7.493145466174652,8.676901254055275,-3.739470983552551,6.508488762520784,7.723010766441557,7.992170297934476,10.273616069700054,6.063626539928365,4.679165824048935,6.871277915542972
'77',4.033651082633578,1.7136454003235098,5.932367655829257,3.339266477465896,12.113785485100157,2.2229535760667765,-3.4485152591211548,7.232004947346098,3.5731996196669016,3.194240632895087,5.721429958664842,3.070542515004239,0.4894072511972458,15.076316809778774,3.5233262956848077,7.970117098005475,7.888624602475429,-4.428009961569322,6.874611211643349,6.946694324802714,9.193596660835174,10.17747837583376,4.901495162848391,5.026028283123139,7.9232316828982885
Node 69,6.492366731955659,3.3252804900744932,3.009195553059217,2.605110717266879,9.42223577607326,5.0857452912466,-2.2851940854020865,6.803107376715614,1.36911262479807,-5.013170946024664,13.529732777227622,5.986209963142229,-0.5295930581505321,4.936168080803141,7.325313443892967,3.2523654535464477,3.3698762259056445,-2.4426645651154697,4.288879158152222,8.160912651069756,10.226034400158724,5.055932215441225,6.303593338093309,1.4374816468690943,8.472560435185144
