Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Osphranter_robustus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Wallabia_bicolor,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
'14',10.712498684745823,9.25491596747828,8.865279382181486,13.029832801838609,13.363530978864885,9.279929354993106,10.550082224332774,11.86327145660074,8.607046902448575,7.240291291104628,7.684521282135111,10.466309926410775,13.448201175128872,13.117024169102608,12.312783155683055,11.07396765935893,8.505969233695708,11.081161319267858,9.796599237335657,9.040313619574993,11.74782376768667,10.197259548632225,13.923127738650514,9.725172573765734,9.42004282105077
'25',17.582666105029585,14.204327017546753,17.963490234906008,13.092726869901314,20.6171737431531,18.152758728604436,15.058008984468794,21.21325592267108,17.34574497459638,4.926962709982363,21.302346839702974,21.133640440247724,17.493153757035028,11.09262425413017,14.108674668633242,14.428614368013976,11.073429237696597,14.391483338570207,11.775453820758333,19.767096357220826,12.296397850290552,16.051587399515757,16.89770249430671,16.5902666460819,11.976329033967657
'37',7.496222684428556,7.988279932988244,8.641104512707134,9.431542257553106,6.020485929389131,7.453835082002331,9.153164523474564,5.982984765757011,8.405128818188114,8.46980025310277,8.777120177007799,5.666594524293274,7.226554922559656,5.412947431101428,5.841310372919723,8.923638005562724,7.6496736348763825,5.865158360960194,3.42379863463721,7.768214740046849,7.174159702147996,7.324662346004529,8.585454837380011,8.688800663266115,9.630066021244705
'36',8.5363539487751,10.070684991338384,13.104919875034096,8.168856740343704,7.512686812646452,7.6285079599931995,10.348673446830615,6.347082839598597,12.257985696808639,8.401360521327469,9.456917199553624,6.525482229472481,9.961547926647278,4.869269923164415,6.626637881103082,12.785660459108101,4.8791916293999025,8.212931018118528,6.388091788334171,8.09313143000942,6.61008387958288,9.907275037934832,7.9586370218635345,7.63596219693374,8.963751604770389
'35',9.406322740866395,7.8211797511963965,11.551579154426467,8.58857230440692,7.999092384910986,8.955206055393965,11.045247867330822,8.086342129369243,9.273531243345694,7.784040422300802,9.643285747933838,8.427902494870331,10.531682373544967,10.914205190694956,6.756046887174179,10.222984998280355,5.409086032810025,8.891615425102158,5.37780734054123,5.164226672932477,8.76054054432099,4.756917044634292,8.985109009468543,6.017424871601732,8.261295037005386
'34',14.386371673989112,12.761474994033476,14.086977295857881,15.404074522184361,16.883196282392355,14.000488837262708,14.52134002076592,15.059442706994082,15.018812922921963,15.670953705621681,10.1187684034544,13.666598372743925,15.058114384082605,13.517190958019732,12.37348400355136,13.891364336158128,13.054137680494673,12.822828541069763,15.512508457226323,14.615748163725122,14.362412742880545,12.689954479825053,13.444431007306106,13.897367733538683,17.696140604641894
'33',18.49525945504091,17.694809979528504,19.25241614367455,20.307841875462135,19.815069499546198,18.54831466330648,18.48043373804148,18.115835466757964,21.147222016400182,19.328535997551775,21.472842860648456,17.637642685120113,19.100455994395084,21.14217163809543,20.577148317047513,22.326546746974792,20.76381352140767,19.54224230469142,19.62865736672442,20.382969986809396,18.547480283684934,17.151146207593985,18.74481239582337,18.895505640310162,18.811062342820843
'51',13.831776291069534,16.294257229314432,14.492503737539108,18.64534289228796,16.09191869017725,16.538293538529185,18.332238652947716,18.44700512700327,16.75298475059173,16.22121801813782,21.08839347198857,14.678209034884361,15.651807697665662,17.02610990616221,19.446845667270306,19.928373279335815,19.27156007765645,18.484588852034445,20.09732412187226,20.917235462696077,19.337013852214337,17.81227702344379,15.890337485273564,16.501899154830372,15.949753888544162
'57',16.85296714194444,13.214852361111815,15.028325152529524,17.16768962404782,18.005685666584288,15.164174120696273,16.513654404496666,15.031979510319886,14.232285589040726,17.109053838614148,17.19288346237181,15.581447920650863,17.825613990024454,14.970339448745161,14.716942714965725,17.727143631018816,19.638029135204313,18.616420509062642,17.571586736193453,16.19666765637474,16.66966969772498,17.91010612724625,16.118510618053726,15.995060493759633,17.22896306073802
'56',12.275738868783556,11.014262385989584,11.802120840051327,11.52405848312016,10.674102305025412,12.611556829753464,9.099446402660355,9.308478122657178,13.751044300694572,13.425169632830388,10.378400574813313,8.738952873132497,8.154637492434112,11.382030825719484,9.903724984311356,10.48914970097836,11.033100746775997,10.67227173133843,8.737702723686494,11.760297954796874,13.051721922749962,12.457771661762647,11.464556715128332,11.355108496851923,11.627502728079326
'63',16.950502773064688,16.090180695984248,15.555581753325011,15.183336876925205,15.307773747112146,15.331874859697145,16.409803927000688,14.267281706600517,15.358004521262743,14.253278398843136,15.200379844596682,12.008473012785847,14.44370336939108,16.737022665299772,15.020862384287401,15.952998587721325,15.342068204336442,15.898723825565243,15.383874996784417,14.345929956372213,14.289042762215056,16.122411897212004,15.587945727202197,15.875055826471792,14.714147147092739
'73',18.852307747195084,19.79975200214333,22.02371831489303,22.015871771054748,22.82920287580671,19.9201868596398,22.574192383408803,24.022497894780106,21.0455146858124,22.153657473898814,20.893424568996643,21.572143692407582,22.409667694437438,22.078618839515915,20.280288409314288,21.10114270014752,20.682500402441825,21.109477397589213,20.166445798717017,21.723818107650427,23.26433665326458,21.183795835137943,21.89157765608288,21.641232721647718,20.73540185199322
'84',19.159704375687483,16.72954706661314,17.960673007000544,18.418050497790993,15.524373864905437,17.12514901134339,17.847196072393995,16.77223843697075,19.26312889690535,19.52865586019329,17.606634897482337,18.490911232634407,15.457020898543947,16.642013871643293,19.28834940244657,19.159115186199216,14.97480053711033,17.4893797374299,17.76419771222016,17.979374345129994,16.703121366531285,17.218850859038856,15.930286106471181,17.831418160271248,16.209420234906993
'82',9.707594516479805,8.959361783979498,9.241880264953572,10.029165089325858,9.627816752039484,9.3649886580482,9.008336977998525,9.481405246302868,9.177213402726235,9.983113687803629,9.241574178535837,9.334632085013261,9.749107021412412,8.370961851720676,10.267438517502383,9.146792543977735,9.748443541464027,8.661246948850575,7.797876250299394,9.590965327315597,9.811977412451531,9.45548602429474,9.184001117022026,8.269360190705138,8.923763956438288
'13',16.220520148507912,14.263704791083514,16.49864195927842,17.315016076616583,22.022723844601764,21.570772096759104,12.400743786053642,17.730644331495903,9.57195685088529,18.381527086112435,12.058610059047481,17.154836283830104,18.08599668533761,9.541607260365506,15.239232438717519,12.134908063516656,19.570624692581397,28.61289914409616,11.22830432064087,23.14222826611826,20.46429453074191,24.244896597932925,18.515636338177963,14.953136427525726,20.260574915392233
'43',14.908784738862073,12.987919744523708,13.910209806872988,14.003330344147077,16.615645777329682,13.459532979538405,13.910644071011642,14.000775520816106,14.868155258172978,15.177243504926604,9.619092456648266,13.664952135887471,13.53879497932944,13.238445163535664,12.403395302450392,12.639660500614074,13.659903506621832,13.369350718520613,14.558547103532879,14.50913689103666,13.9510845471069,13.298185849158164,13.722361503230633,14.882722528199645,18.81906395285276
'50',11.933791346227002,13.260717398023894,13.523465885998199,15.777420522768294,14.151394138842663,14.967257382977365,16.873881608469397,15.50569015472045,14.469236290783765,14.560915251649176,19.81598067244022,12.818026239549427,15.12027613184145,17.186576968397357,17.1059476922722,17.53975203670691,18.240453769077202,17.409430912286414,18.84993617759912,20.138477388130973,17.50202388997203,14.042521564195576,12.804440377522322,17.158986846632,13.575561705447559
'48',11.831314951476294,10.126470490812345,11.461005200454515,8.918709270233553,9.027485315510454,11.041323572122819,7.069150574468665,10.03376909240237,13.137274281993587,13.61047647718793,9.41930614690082,9.079296705712727,8.890139998207529,12.034354592387746,10.607330518012859,9.0051815620644,11.368849585199012,10.905525741350344,9.353282893780573,11.246652391759293,12.455199697599477,12.903739607039,10.376357630686913,11.803747660336976,12.477503247511516
'47',14.347157649829855,12.839002294380965,11.924551956103231,12.432700289910159,14.476333493321855,11.647241996936799,13.03345370339674,11.455218289521417,12.634554037907078,11.810446020885559,13.9219490802424,12.911199613982953,12.946623037984805,13.37835581713696,12.595594190553236,13.4998281291901,13.079021690835198,13.472013637951372,11.263040872658577,12.462712876321893,12.642629620888917,12.9471961257074,12.490652286126956,14.824408916074693,12.95894111664289
'49',11.933791346227002,13.260717398023894,13.523465885998199,15.777420522768294,14.151394138842663,14.967257382977365,16.873881608469397,15.50569015472045,14.469236290783765,14.560915251649176,19.81598067244022,12.818026239549427,15.12027613184145,17.186576968397357,17.1059476922722,17.53975203670691,18.240453769077202,17.409430912286414,18.84993617759912,20.138477388130973,17.50202388997203,14.042521564195576,12.804440377522322,17.158986846632,13.575561705447559
'68',12.75744801384868,12.337503859275978,12.119069381216628,9.2959510630036,11.04111966574578,10.22966709495055,8.647999157426396,10.53034079844944,11.945591071912588,12.482748412437015,10.816608165684318,11.094389667653028,11.07872143833424,11.991000509402939,11.528613719516633,11.249427621986152,13.505631361773071,13.78962192298839,10.933515414720315,10.972939613442401,13.935330623710962,12.204347203895866,10.806475097708894,12.185543468630254,13.801282353437534
'60',13.931009182836396,12.860454218353805,13.263405435365073,17.484973458323985,15.857503356608538,15.001843788758569,15.998074771842933,14.603217287334221,13.829748394243067,15.606870142537774,19.18099204904619,14.047214141793912,16.452619997391324,15.634610823485257,16.316041162237315,17.64855434253261,19.167466095434985,18.901025201561364,17.61213932339782,18.184257597191582,16.525853706663852,14.84537708112198,14.870175782287356,16.93771477152518,15.628376465061299
'72',13.407997519553794,13.827485718875112,13.761572623813777,10.577425975835133,10.563024826051379,11.475740308780317,9.514235984994826,12.317322905084106,13.934830164337301,13.501554834276357,11.596999301627235,12.298341251566063,11.45017225721191,12.050667054012077,10.150063748084813,11.055041057543933,14.324100666911406,14.086567041924908,11.007550066519562,12.00381750930668,15.184793274686664,12.593903824673093,11.696100779190626,12.701102376767258,15.044936674705843
'87',15.10406014032823,14.157938446368997,14.965040337954353,10.748290057195163,11.664644380563026,11.023990223004054,10.9673991738218,13.765472212803793,15.413940891232002,14.908693091998304,13.072183406981528,11.882053567359442,10.884803145082673,12.278383331485196,10.475517050728177,12.313538773010256,13.335607669687144,13.927383677321561,12.60155996911713,12.595233220710073,16.153226553429143,13.036422238539272,13.153603976918044,13.876626745755335,13.736590892476784
'83',15.167491227849236,12.62566868749065,15.091090849896087,10.945599096314988,11.475587008330637,11.578292544948885,10.51708089216407,13.722152460095463,15.018604443043538,14.745778064981081,13.212813469188617,12.38173631940709,12.160447427744744,11.89806880951467,10.65495726443002,10.421838474486606,13.34758602131179,12.682681914856214,12.94652651418964,12.44326962314106,16.06490459501441,12.825689616525226,13.09919209851137,14.672255295355818,13.532633344079034
'80',15.167491227849236,12.62566868749065,15.091090849896087,10.945599096314988,11.475587008330637,11.578292544948885,10.51708089216407,13.722152460095463,15.018604443043538,14.745778064981081,13.212813469188617,12.38173631940709,12.160447427744744,11.89806880951467,10.65495726443002,10.421838474486606,13.34758602131179,12.682681914856214,12.94652651418964,12.44326962314106,16.06490459501441,12.825689616525226,13.09919209851137,14.672255295355818,13.532633344079034
'79',13.594863651926927,12.733750664573114,14.378782818993848,13.825846442393436,14.09725050161008,13.277304387419802,14.495202342352757,14.743302067597043,13.828402530068951,15.823632208451373,16.34000692572569,12.78583144885529,15.20446008310533,13.784564353005745,14.156630423311512,14.38423397359504,17.1132566681446,15.678599489426544,15.209103520057898,16.85395885591153,15.75467770918721,14.090935789909532,14.082425689882713,15.045078859222329,14.341528714548447
'94',13.780214264976848,12.656879349129085,14.797482096363616,14.081254462497695,14.287846509466437,13.908130328311236,16.35422700280587,15.788031371794496,14.270732832868692,16.886541924571222,17.138116580058423,13.6297408404252,17.056383882381667,15.244972357188264,13.643448241542341,15.962101913810868,17.34366059382353,16.40207523271235,17.413632205488305,15.687630630843545,15.37799968722591,14.249352800784617,13.911290201002295,14.555800629082427,14.173404622901858
'92',12.457651006885458,11.228322209022148,12.993230427204004,12.382785460950815,12.355814554325507,13.552748088031537,13.725509206008203,16.8480677494207,13.114191777378625,15.217332497667556,13.768056438790246,18.8175725838424,20.627117389749127,19.326564207505857,15.576073112323858,17.558764709468573,18.237759366331314,19.035436602101786,14.706019194221476,15.410839084638189,14.12248709719371,11.329717614598724,15.978380829325719,12.675680704017186,11.230007603266872
'78',14.126920405038685,10.258181223084948,13.005992138982307,10.388895469775887,13.84728459806288,11.17991009377524,12.02785530154322,13.931168477195998,14.889738465652782,13.615465529137868,11.929796485277265,17.274389770954333,16.827374965865165,18.62227948523367,12.147608333571686,16.025607690078186,14.584351373708758,16.278019223205717,10.175639277707269,14.043306607550146,13.814262719854586,10.095656372321889,14.305670024640925,7.070065973050722,10.945484943683555
'98',12.228851144152852,6.756495535740379,7.8116895570237,10.967627464635608,15.19250779035345,9.837683856663828,9.94213294378906,11.775718963033558,18.187613061955187,13.710950993229707,14.251779674300451,14.634390152492603,15.489049522849797,18.014009163722058,15.828576713559178,13.199136048177747,12.215063246588704,13.397966512454982,5.812808940403544,14.7395298560841,13.160098144493281,10.23770897189688,18.273194074609783,10.175604079557045,15.17007807523294
'97',17.594032534233545,9.563970633369632,15.962721118023905,15.111488717271545,19.60817615079218,11.71308878243449,15.642202132239591,17.285898164164283,20.134992930681776,11.293468319838798,13.020218479498372,14.301117280375523,20.954115657117235,13.186602530746255,13.936930578410863,15.257131753790402,9.733640104012647,11.612781429560675,8.84078120944957,11.785075722909415,12.697667050559577,8.900083224164195,17.472119345869437,15.773965148456723,15.815018958362243
'77',18.48950978119854,6.551672127075091,12.309157128628437,12.140157638214225,18.44999443365939,12.267884941551078,15.48050825299305,18.010365553511406,21.353218596122066,12.335221774731497,13.085666234997579,16.261065106827804,20.470670047374615,14.667860297967302,12.297510656832799,14.577299427553442,10.695189525393793,10.66681676549459,8.787738886158996,15.450125492522263,11.917889286988064,6.770689826417413,20.381420072572205,14.375497329408013,16.879268882120066
Node 69,14.44714430237593,6.824017859488509,11.730959691721743,14.945632891717713,21.239225171161024,19.72129181409093,14.204368421027748,15.81572916563887,14.059166759222203,13.658094332593665,11.861197964170149,17.343329616518677,20.832413083591913,12.65718114237896,9.195354487095347,6.807072175820633,13.107221521802304,15.504136771202473,5.823221576576054,17.745056104551836,12.386843796397473,12.92660382153724,20.827239340491495,19.708873142475728,13.690219548569598
