Hypsiprymnodon_moschatus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Lagorchestes_conspicillatus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Lagorchestes_hirsutus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Notamacropus_irma,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_antilopinus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Potorous_tridactylus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Spilocuscus_maculatus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Thylacinus_cynocephalus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',236.4635214173104,238.14875538801573,240.46657259667137,238.47259020945907,237.04906662486866,235.89022192817183,240.9909070143583,235.31814912534142,237.7186004048547,235.45877419964413,236.82661727042182,235.8678599017811,236.7128038694181,235.15690177031166,236.7895211200975,238.30418722622613,237.83141879421007,236.50792626876049,239.01970939170442,236.6336083646906,237.35667561667339,240.4022268311859,239.14106366785214,236.62246202350596,236.56172601719723
'25',96.5491693270293,98.0680153975565,98.15816992052588,92.45662266782922,101.20436917066931,93.51080255933493,100.40399783255155,102.88753005402461,100.79065623087995,99.49118350693543,93.00367242717317,101.80824733896428,97.24222846725714,102.7336402818507,101.48964413445819,99.47130822840961,94.20886726751807,99.69638352793804,99.60773549476052,97.3673439514132,98.25147301316883,97.36131072586382,102.68382572138425,94.2766805087244,96.37071927689406
'37',146.51479180373997,145.60139688396708,149.3435145511962,145.58932504531717,147.13947231889168,149.969607370983,149.44448750921,146.1883942882057,147.65353620517214,148.89994834660013,146.34867241563018,147.44508728480628,146.9270417118985,144.82727618443525,148.62714206939955,146.3077014094415,146.76664385599565,148.6444490089312,147.13151164955949,148.25026910499847,147.1034103896364,146.8568483742684,147.23039753739133,145.62429035134178,149.23981294189426
'36',151.0535893053806,151.94044979480753,152.03291530671743,152.71269254961075,149.36841787036343,152.79571390620757,156.40777266986035,152.15311275958788,153.52397886733405,157.35346349921335,152.7688753187142,155.59676189258008,153.13742344051678,152.54936540020242,151.55062293611266,151.829118523456,149.79355035936976,154.60402751334144,152.25933667823438,154.69640147474303,155.05546785289226,150.6798363589983,149.98017179402535,151.15043010896926,151.81098018272758
'35',164.94345850247646,168.89960299785469,168.33258876794858,169.5528834385276,166.46676812595766,167.86593256488308,170.21781155554052,167.57835836921333,168.82186540432707,174.15490524766852,169.71339373949132,170.80257708723417,168.27875037830088,168.01843928085864,167.16825085667952,167.871007593487,166.91910876096983,167.17843672330352,167.0425294335576,171.56911691951802,168.51182423374513,167.87277197746457,165.99111069224588,166.26678483443914,165.80637437046067
'34',201.51823027096353,204.00088548196112,201.77092691404584,200.85539255844304,203.4796992548087,205.1915364749518,202.6038572771731,203.37204240630146,204.05460897105863,203.6645067523713,204.74614359952935,200.01478408369087,203.58143109977487,204.03427423709508,202.88430879189806,208.2060929987601,203.34880005534387,204.43772922091523,200.99072863964759,204.0087586663883,200.63760171972075,202.97387903152622,203.2270154406371,202.74622645900826,200.54208090692512
'33',225.0255942664727,225.5255360538779,223.55784269044293,223.4045440580114,223.82435693705068,224.73914695003558,226.24790373860546,225.06335438297808,224.83879690229728,222.8549621123189,226.13148262907131,225.17674579168033,228.04079490156408,225.96178445814138,226.38542327491726,225.35198951477142,224.37832237021038,225.07726390630773,225.62810287371846,223.68299909695287,225.16719134102573,226.8867619780724,224.47298032931252,222.7842704813385,225.97628332389618
'51',167.04326363070876,165.86205339477567,162.5686101983595,164.1940176459196,164.74278193191688,166.74006882708116,166.26553800707143,167.324684372683,165.96510709394593,165.13186442357897,165.18253768116867,166.54809479739532,168.33723716699157,164.9418187020418,167.971573285945,164.7699900503663,166.14592547351177,165.91357622033726,169.16243793551138,167.75338827022966,167.05254550522065,167.34289388600558,166.108207605025,165.63219966824133,163.864344375996
'57',473.4888230818641,471.2938287089006,470.6173987717966,467.9017497178172,466.49350908062047,471.14413419876996,470.0907715652865,468.488379618852,467.5425284291025,470.7971372546802,469.5588162321416,468.9659729435699,471.96862632915145,471.2191638964584,472.3079723949769,472.4013613569745,464.5973906733783,470.55956465883054,470.16963799458557,471.7479547895978,471.52331281071946,473.2438962576119,471.62452207158145,470.2214379725673,465.98194426203884
'56',228.92286379041792,227.80167876126856,228.2990443175511,228.87300199497201,228.53932273171375,228.91411547945984,228.2847047432272,230.58700274195263,228.09562312330686,229.24947950383773,229.84837889115187,228.4561571925799,228.45118223866862,226.34820609780442,228.67881089721968,231.09091762034382,231.23348355974392,226.70010425015275,230.0240309630277,231.05244560029587,226.151400889748,228.49780469790292,228.04565202720138,227.96488383479925,230.50882899765222
'63',259.6302491061132,259.0302495709921,259.53852653416357,259.04682593331086,260.84270829406387,259.99847391280315,259.08981867305397,260.9396357065417,258.1043477979486,258.48553935515855,258.0188185489169,259.0022386440451,260.5436875301705,261.8374987221873,259.9407602524906,259.9159893096667,259.7970359362479,258.64185158782186,260.0054477446529,258.7379392369069,259.6357771593171,259.8210088147891,259.42078768732273,258.83040303868086,259.87577919402304
'73',232.03146557014912,232.28154418662507,234.92464027604498,234.27244031998103,233.23986872887573,235.60698897236009,233.74793818827132,235.20057594266063,235.02454929357435,234.18269472740613,233.80526865774834,235.23966949515926,233.99830787835424,236.26488126432042,232.9657882027154,234.78548077643413,234.3954597410796,234.74738007633033,236.08607530369153,232.90948180572158,234.9629938595474,233.00034197764597,231.83699789141747,233.13707516596926,233.3296328858397
'84',230.64518074686362,229.73974565274818,231.66146148678465,229.84216013029678,230.9701317307529,229.27817510750845,231.14291318059702,227.20198318561117,229.4251456773709,229.57908696092645,231.12126099685864,229.11530617278146,230.82272305206266,228.43111938024987,229.6449769817681,229.672155398146,228.78125869999477,228.65359101117275,229.4506872349409,231.29926596754234,229.7828509248087,230.77385008934763,229.15226960897576,229.96221563824002,229.86431090230477
'82',314.1711228839018,315.1179726160221,316.3460838489621,314.2049190458024,313.1556302770531,313.62691850229214,314.30359353884865,315.0425142681404,314.72653175767067,314.91737890155053,313.87781317215854,314.5720929390818,314.2755891035859,314.6614000361567,313.95485661077106,313.7232619877884,315.18780554186685,314.54817109858044,314.0695301496694,316.75276829687533,314.6691498817243,314.4533872997882,314.6718418859472,314.7468293752092,314.35227559436277
'13',173.87507615584983,180.03200584150233,175.34937931929392,176.64133172894537,171.93506107746788,184.64515244329883,171.6574952319336,179.25283092365024,178.30985588456687,169.30432123271984,176.7988458773242,175.82238936986718,177.99629011992644,172.96684183170746,177.95951102485992,175.64881131958677,178.90296864195102,174.68622953460255,183.0177066294882,174.10327484544192,175.69805508578435,180.0089140488923,183.94361414934804,173.41400466711005,176.35079390672763
'43',201.4208548183392,202.20082405605393,201.47053489716578,199.15816605619025,201.74013940224575,204.44476130685743,201.11361916408353,202.25625968427224,203.45963357363905,202.93101198769722,203.76599088288236,199.34032636339325,203.23088044394822,202.84163404430424,201.62357727932692,207.2127529222309,201.45187078600463,203.3875085048858,200.73940200429658,202.35890800925466,200.1491817970709,200.83270792172613,203.65741265645963,200.72674973820475,199.11619700084805
'50',176.35568162248975,175.28435719096245,172.9686730084353,173.4144084320089,173.86371133214467,177.05902526112357,176.81237386555387,178.34662734671082,177.61114862342203,175.69066195638723,175.75269064859236,177.63557100821302,178.50701650666826,175.33664262958249,178.94542694836267,174.07172413873485,177.5409293918029,175.07827383182868,178.1124464368924,177.40757530729223,175.2081374183618,175.7092175704437,175.58259751533188,175.85169586292207,175.59984796796314
'48',239.38465316965278,234.11607507429235,236.43570163201125,235.7514023063041,238.42241877419156,238.78272485189578,236.45235785525753,236.9903505941696,236.28345031334763,238.94543354573366,238.3391310539344,237.2092757653381,236.99400262098595,234.93064654453462,238.27791347717093,239.38439683571585,239.4216867245677,236.58030838346878,239.294906411908,237.78741720975574,233.2153401066012,237.93017231673917,236.43091454853348,235.72823927838456,237.72293162621696
'47',334.02469240158746,333.8830034092166,333.89315795676015,332.77733494239914,333.79512011355513,332.59277130128436,333.7313819046502,334.48245565482165,332.7020245264041,331.8964285539393,333.236406309519,332.72477407907235,333.78586298657234,334.8021966454378,332.9993309316811,333.00241038708475,333.1667093243491,333.4212791691107,334.6192125962922,333.4249519872044,332.6635872332284,333.04880301537537,333.86885426771255,331.97931100377065,332.7684703786735
'49',176.35568162248975,175.28435719096245,172.9686730084353,173.4144084320089,173.86371133214467,177.05902526112357,176.81237386555387,178.34662734671082,177.61114862342203,175.69066195638723,175.75269064859236,177.63557100821302,178.50701650666826,175.33664262958249,178.94542694836267,174.07172413873485,177.5409293918029,175.07827383182868,178.1124464368924,177.40757530729223,175.2081374183618,175.7092175704437,175.58259751533188,175.85169586292207,175.59984796796314
'68',257.964289490674,252.59194033841658,252.9761189442514,254.6670674503445,256.0850952930735,257.42471431965765,254.79713033437565,255.21020719563634,254.32608884474558,257.3721294719741,256.7058085803236,256.2758652234343,256.00521644921065,253.99369835091187,257.67652771116053,257.8150648022683,258.14299942675103,254.8600884194627,258.1365836083755,256.32801539480573,250.6994140567893,255.32785639671218,256.17106708594366,253.7675853940256,255.28147076650149
'60',295.3279253603602,292.86540591515677,290.74991993721284,290.03504020509007,289.536277602155,293.1238554983361,292.76467655317305,292.52020420544886,292.70226976054454,293.7475578812608,291.8303471170908,293.77239291868545,293.97979873735903,292.2420232204789,295.486241038419,293.2950159297739,291.15358909685034,292.74614576794494,293.0360549819475,294.6037074706766,292.55237781774633,294.08175430242767,293.5810689668009,292.4342651197263,290.9386537861386
'72',255.52743176547247,250.85400536188473,252.47024249924618,254.08544784031486,253.84370230717238,256.35534457216073,251.94965783983554,253.66423805850948,252.577934050435,256.2438856910378,254.44644878273868,253.73233627907146,254.48826117320425,252.6334938370045,256.1273458990318,257.48387075184803,254.73041546777185,252.9548014931478,256.5186151717078,253.2919661568578,250.1438253839813,253.8712133963243,253.97296289771282,252.8076653330932,254.03553053466203
'87',249.925130956897,246.30372089009262,249.0902694085972,248.98310250384137,250.57032584183642,252.55836932682766,249.88270484244526,247.7096999820297,249.0780916212778,250.75409299056827,250.61745035656384,249.9186699143402,252.60736051975675,249.76635312022304,252.50911844210046,252.35150089963878,248.97492258063582,249.9061284935999,251.4286649992602,249.4525163382277,246.04017787057904,250.42466019648833,249.82174000881275,248.89121038899032,250.2764177713921
'83',243.47183592738173,239.51340960924045,241.4838642193426,241.48982009815236,243.80122845749395,245.94191221812156,243.21922197617582,241.27727246307728,241.48324484039503,244.48088742126907,242.82549311760283,243.43601507587672,245.40811066155717,241.97210006927838,245.52521301552332,245.7081515059859,242.5549307713377,242.51916869957896,243.63143808437263,242.8797548576953,238.75066257910066,242.38846446755966,241.30696115787228,241.639502213141,242.31358585916212
'80',243.47183592738173,239.51340960924045,241.4838642193426,241.48982009815236,243.80122845749395,245.94191221812156,243.21922197617582,241.27727246307728,241.48324484039503,244.48088742126907,242.82549311760283,243.43601507587672,245.40811066155717,241.97210006927838,245.52521301552332,245.7081515059859,242.5549307713377,242.51916869957896,243.63143808437263,242.8797548576953,238.75066257910066,242.38846446755966,241.30696115787228,241.639502213141,242.31358585916212
'79',274.7270715668656,271.22096257848017,270.8315471690527,270.9772171429602,271.1943475718791,273.23584751455235,272.7496323535107,271.63592012297744,271.15916060757024,274.4134634670605,271.8420803616444,273.2840130592974,273.6024924636665,271.21410693980886,274.93087115493813,273.83153237755715,271.3307916387426,272.824327289216,272.114308176337,273.62930913227694,270.5811466150171,273.0254174062744,272.25608124373304,272.1484935170387,272.08475413683004
'94',266.7964671696124,262.4319120737594,263.8818824847313,262.2939041272176,262.9861960968396,264.88149039190796,264.2733828792244,261.62679149596437,262.3707131975359,265.09305828939523,261.8455389760654,264.9715135835566,264.17707123027145,263.0026012623654,266.68796996147256,265.96247168965965,262.91474560308217,264.3879169193719,262.4904097257208,264.13630484684404,261.3548049390861,265.2092123555537,263.3103208253842,263.258880920011,262.39910314473815
'92',215.98046891785773,213.82740361471247,214.05075949775863,216.15030225888006,218.7134791551911,218.55775382372522,220.12947353601976,214.7617941663656,216.81027899487037,214.16394655854586,217.02258357757086,215.59721680826573,217.38780839834592,213.95896974825334,218.0875529621209,219.17016314067956,217.01484023950874,217.83651550219238,218.6184795847839,216.2762333826524,219.13131840308267,218.65838999782042,216.21030043232335,215.9079166949186,213.19634766658586
'78',200.38466674608844,199.1995413151489,198.9215171185438,203.35720749660584,202.89369799238187,203.35203135258834,205.5451766239151,203.00455108186875,201.8833900365258,200.31061845290583,204.64916981334284,201.82089139478938,202.47883338395116,201.61966224785874,202.77138606096722,206.31509731270643,204.90442895700954,199.8830720383655,201.32324790372923,205.35208356665396,204.40211843767221,201.88470677682125,201.5835206085584,201.5287289088165,199.0557918516427
'98',196.86516025893854,196.46544361242093,192.3355297698398,197.0859786586601,198.50464935411608,199.14115441808931,195.7876066903466,199.90986239290663,196.4614775548807,193.22268893769402,201.65001699461328,196.7303817406171,200.00910427436284,199.69602247515127,191.69887614670407,202.8578665949292,201.5196452787903,198.56137211064186,195.21860295995478,199.53547192565497,197.73938513388478,191.4402685504874,196.8517019735078,199.1516252296389,194.693612653109
'97',160.0783066500124,156.22122508101862,158.07672479816284,156.5399427145745,163.10992533048196,156.04194889569317,158.14238253802708,157.1184575575399,158.03924157634466,157.42113348674908,154.98442829811833,160.05323798285127,156.0291405954968,164.6137565123146,159.64135006361008,163.2123793778026,162.15673467429676,158.87344421258973,154.3319010193162,162.62925122587757,160.61609167465133,158.04672783606466,159.39798793228505,160.6708747276146,156.95653794331565
'77',152.09803847582458,149.86226274747145,153.49499855485323,148.74018960796656,157.80228818157588,153.30706801378307,151.76055225914791,150.4597580510685,154.70241671266973,153.3937343578993,149.3468502057939,156.7834576968822,154.75494587115398,159.04607872899192,155.3456906005384,159.67820236800944,154.55684222947426,154.13495395633254,152.70851870662088,157.65516175877005,151.66316621064362,153.66610601083536,155.73674025613127,154.26549019066601,149.4422133979215
Node 69,160.91982951422125,162.11717770469068,167.2442593913873,158.51804873886158,164.00748148320133,164.43911452487208,157.1534283961797,163.57591017407606,161.97998032186769,163.5714079165278,159.43490671528556,165.3379297136549,164.99807143604403,166.9426568836095,167.04055214615317,162.5040561912183,164.84513796954025,166.8327035426254,163.74331729819167,162.76134211628283,162.36215387930545,169.12875895136816,171.4970858712545,162.5112807121805,155.78803694454805
