Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_brachyotis,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',19.599493886618404,22.066117851597095,20.908459340235215,22.825248996222363,22.282350493981003,21.374202414356986,18.872916702118705,22.642368861685448,22.98427844437487,21.284713212838625,22.984755528373803,23.723539029619804,18.62295562092918,23.84854516822053,18.577697042560676,20.096319216900532,23.130811435745937,23.163545764782224,22.188075305944928,21.798593392432203,22.21004123172351,20.15450397820565,23.61227639935421,22.193112800057722,20.678236554858504
'25',8.322242683736539,4.353236678767279,13.440508114976629,8.912288461431038,8.196324473004072,4.285927742054457,10.340223142101241,11.041631069972935,8.026541483765165,6.48737704754116,7.070465848026726,2.768215133314752,6.916907633869992,13.17787614787246,9.258831710041813,9.416837242994252,1.5956751785153653,9.295588195335272,13.728039954780765,9.311099170428086,4.096522010709434,10.210442222929847,8.148908442710187,9.835912527568325,8.877666979134414
'37',19.452293485774057,21.895028500655236,23.708805728402684,19.02879037443739,19.18155533951878,20.439914018094413,19.52018901322349,21.10801258487305,21.988093681893044,22.034274696112863,21.45854720144395,21.149129233174804,20.347780427117996,20.3466489114218,21.95673257788651,20.300572129735063,20.25471030306314,19.668243423893323,21.27345530464154,20.074800872111556,18.60498205262598,21.184332623683183,20.986637689914897,20.041968478021584,18.98545657898197
'36',23.005930700385825,28.75416109597812,32.73106192965058,28.742135410399175,27.123084265659823,26.990716919419068,29.82748874586785,28.36891641110548,30.008082592814098,29.93472046150191,22.599717393676727,28.482133985141314,23.90649604894297,26.329853664517564,30.323353006274743,30.9612349689082,27.287548357612234,26.01711170277712,28.13952705658495,30.475788428625183,30.38636723394621,26.07036544055933,28.717076322945523,22.06140010122479,24.838891576813843
'35',20.095031660879513,24.250732202871678,27.3738562596073,25.81852971895208,23.189428976415417,23.118228473151735,24.634743583401264,23.85900070808142,27.918472523968266,25.301049866320668,18.880311645630883,25.90463299598148,18.061717656662193,23.69861076286122,24.886618179794183,25.150130561890382,23.14557829728385,24.84057416024141,23.214660105125635,28.753079324821094,24.481169629283187,23.20646464047841,24.811768218270355,17.650639491828866,22.196476150922635
'34',27.02113638095934,23.634367977173603,25.342760061946503,30.39816705712686,26.35011971432009,23.71078790520928,25.03419534923296,25.272952312984657,27.84540058560479,26.08590843077891,26.52773805455564,26.00984614753674,23.971723378529738,21.76839163407037,23.537625409161148,25.43120498135645,24.865602700250474,26.658981341752316,24.754668465497463,22.554311169753095,25.511600345607587,22.278813201882695,25.909929928216123,23.226673365489457,22.24185309856104
'33',35.51734548679652,37.966886556018714,35.07489825117286,35.722934269055735,37.60588471568958,37.12992667735432,35.98197865583886,34.67452085645274,36.45994294735154,37.84189018941639,35.210834271898364,36.426147015273564,37.41057306731457,36.320227689819134,35.84385081588001,36.8242765056815,35.85102011076445,37.21340601426277,35.45791399207905,37.67697156953048,35.961973719068965,34.25971805793801,37.29599914589724,35.705268256052946,35.63496093655808
'51',29.852430865406884,31.776028244056878,29.05165852925822,27.31349326365661,27.301789476732882,29.28995775867159,30.25411367737996,26.306890595648458,26.966600520641062,28.937851784299436,27.27179666813234,28.698583866207706,28.167193706434944,29.946871212705172,25.258727231061975,28.366074443915057,24.748230620283245,26.369496724509304,28.38284944483893,29.435807695920182,25.737383474452933,27.426086745137233,31.33319852091753,28.357208070677896,25.746363637788566
'57',31.704955267476688,30.92192306154462,33.59130757412051,30.302949518314133,28.59738011703898,32.12653730383143,31.286038733852845,27.431288484673047,30.02744812369389,28.8223471284138,31.106733874038056,31.006679304972465,32.305475020030705,32.10169455515181,30.68248409509721,33.20588920623708,30.33483110289171,36.648615494348086,32.01135563578808,35.28174842778508,33.52732553862833,29.62645581024462,33.983889662355935,28.771705852912213,32.50038498901342
'56',13.417180474620181,12.186795983336424,12.41212199338657,13.603058866519474,13.651655396130836,12.422872951219684,10.287486838696209,17.31538438532962,13.633041383321759,9.133844467677209,13.688071896282175,9.915713667864388,13.209762253464731,11.744115318329785,11.81347181748613,14.308535540914923,12.6887246336039,13.127794483779136,12.444010871867414,13.37459360501572,14.54162773977988,11.933170619670605,10.760890759362331,13.574842004619066,14.223698079362773
'63',18.036228995388434,19.475759997839113,19.081383444383267,18.341360825263813,17.544595277160944,18.640415517549563,18.190850752993164,19.581807098131144,17.445388171111002,18.036280786581468,18.36397006778292,18.543002655027337,19.312753124881564,18.82560312165115,19.01535210368799,18.123783655197357,19.49650473286421,18.131444668356348,18.943394258704753,17.79669626211395,18.066915130519178,18.510368366038687,18.156205265137057,18.712620589215383,19.205988823988132
'73',35.94997822196649,37.153819726198535,35.22968129247901,35.98236774734979,35.63300088420403,34.71517664544582,35.61454631088343,35.54033817289134,34.83090259146447,37.03721503034795,36.653622418574614,35.14973612280322,35.94681104998987,36.02184546566411,34.13953827613243,36.04892007812876,35.29955415145023,34.990166571561126,35.57538065873707,35.187962435415635,34.050020206229746,35.39657271002136,35.74448970904173,35.350667543650495,33.143361357627704
'84',19.927875349593403,22.269326821498264,20.866867414891832,20.06393886919154,21.1361752964755,16.51903586678213,19.0038946787473,19.012178417111407,19.412107438806306,20.147705134910197,20.379499143290815,18.609139785610072,20.01481671069919,20.113085352630648,18.804823104529863,18.825160605551236,19.598317052595853,20.312340875058833,18.7015512586641,19.41253520827145,21.427330776830964,17.161503436896766,18.400757447428994,17.156585042829615,19.45049722212081
'82',27.030607068037384,26.252815949579997,27.009014703380178,25.57410729686603,26.911267044513448,25.70305319872997,26.51710866137566,26.065132042666814,27.035265324802523,25.324811078079467,26.353391718472267,25.94372041652145,26.23006304837579,26.857508243515465,27.15181670673487,26.285330557979638,26.08920012503555,25.82291730846606,27.066119064645168,26.565661242343268,25.29954961924344,27.61460911401192,25.6270224754607,25.944033154619586,26.353810423930735
'13',15.534055025619802,19.002021798853633,16.047566553383103,25.234384657784744,16.733929165121015,18.766379075190084,15.356802874219284,23.43497794904091,10.59336077357278,16.5915662756859,12.086058628435438,17.562388906968017,14.619281484049752,19.147316675550226,12.13119019352435,6.544673505052366,6.839661831524891,14.286633055876264,17.47198342263315,22.862960780107105,12.115341860902156,18.0629613150989,21.96181926637828,8.18113688119789,18.991156124469974
'43',27.311879731598736,23.30222941407903,26.126283456086604,29.7300525225981,26.186606434058778,23.06557882617145,25.62825458151197,25.78576856347892,28.788321254878856,26.88414673071459,26.203197656917077,27.438487911288238,24.902924732355714,21.519500564621506,24.00029905880593,25.1632055885487,24.498286839753188,26.16464199806379,25.45828627395745,22.887748630924474,26.293964030188132,22.439608222199816,26.35850961062054,23.91726818034457,22.546161419858457
'50',31.103840008341702,32.98654021641372,31.974953121821105,28.938272444722056,27.929873945492425,28.061297755369935,29.380439282862085,26.610484252593782,29.49048983983221,30.711116618934977,27.768438316272555,28.134672085843857,29.214884293289884,29.773599335036177,25.40405189541828,29.314825751552284,24.51267669497441,28.064645385042734,28.86498277072618,30.36011968492712,27.7040995934526,27.59213562375876,31.6244867210504,28.526082465347994,26.72401169765887
'48',16.437402120029567,13.630007674700439,14.198707291955213,17.254334051816087,14.819410754187253,15.690701507654385,11.216834016074245,19.327296336395044,16.28598462713473,12.505533430058822,14.731334096750542,10.76148260515455,15.926301301493448,14.649154726435661,12.354949324236065,15.463674117873236,16.991531436315064,15.019353118522963,15.548602051473233,16.274753281905447,17.77373676062625,15.06292682229454,13.502828449565031,15.701542475327816,15.448234845492102
'47',22.594404099355412,21.982014772412214,22.376135171146498,22.433520330694552,20.916351547286474,23.558731841275353,21.22538124504355,22.53069560553026,20.988791731040184,21.04690049737107,21.949107221538796,22.48849200462632,22.362028934276665,22.7585594373035,22.711478639407858,21.509218268542664,23.1176299643614,21.955477583955265,22.501519174307443,20.744832123986576,20.160450813531106,19.969507225317525,22.15040745631809,21.312571095379145,22.267812701210488
'49',31.103840008341702,32.98654021641372,31.974953121821105,28.938272444722056,27.929873945492425,28.061297755369935,29.380439282862085,26.610484252593782,29.49048983983221,30.711116618934977,27.768438316272555,28.134672085843857,29.214884293289884,29.773599335036177,25.40405189541828,29.314825751552284,24.51267669497441,28.064645385042734,28.86498277072618,30.36011968492712,27.7040995934526,27.59213562375876,31.6244867210504,28.526082465347994,26.72401169765887
'68',16.772748830028284,14.758980215380518,16.398413059938132,17.016838211349988,15.92093488307124,16.915298543824402,12.78411036177783,21.065317019692287,16.393258688602632,13.186207707501332,16.67791367478877,13.837615185989048,17.29250249111559,14.167014855647375,16.221597281176653,15.501921688127728,18.330489306451945,16.46323725130681,17.278787177572568,16.535913104811595,18.369391946437556,17.303533781583432,16.092423227455196,18.147842561491753,16.54367855401195
'60',31.608442386402416,30.42951752114835,31.751887556382325,30.561924874206333,28.171643200868353,29.773275893686677,30.793057633442967,26.974087090830807,29.581284498149575,30.456790798193968,28.579610655615294,29.199620928699773,32.113949577954415,30.260539647827613,27.819754393510102,31.02741548326312,27.14273341414226,31.880874260995437,30.325133983952014,32.295668880180486,29.280681070168598,28.257894882152463,32.21447062588023,28.64824272282562,28.880530976044927
'72',17.567474932777795,17.219733669549264,18.089852404602738,19.488838755598128,17.756745849135097,17.03168353569854,15.287240166461833,22.04422513080377,17.450851853221888,14.674751443242538,17.70464250811317,16.075698968110288,18.119803460081997,16.20705502027635,17.698300202707667,18.155009645411358,19.956569597922883,17.44719395135182,19.730340329786348,18.02022581596413,20.48154324844514,17.98406026397202,17.087175566894356,20.364007046727853,17.745346268960414
'87',19.465402334246974,18.606828570385098,19.195061096302414,19.35153537541901,16.65113210815725,16.981185232056575,16.445133967760402,20.703197731445936,16.495797984284767,14.857224055130937,18.082840985198775,15.359396725879419,18.457729794256995,17.797853438435094,19.240946680864216,18.81239432570546,19.070384101999966,18.990688223766522,18.76511422997104,18.736173525752786,21.375257008428814,17.913861807626592,15.955816450106655,18.292371610525713,18.216161695369124
'83',18.824212021763262,18.022935774988373,19.249542040698753,18.37627047553036,16.13675863664281,16.088432851472934,17.060340418435178,19.6675976864748,16.963988458305007,14.241943703112774,17.5295813601072,15.597457655476235,18.628045907552426,17.646424939752187,18.603699389705053,17.769854657639343,18.073002770103287,18.48316882696131,17.975260689953284,18.324676793678222,21.03381758852517,18.00695615143048,14.571791330470441,18.129950514737747,17.716486241191483
'80',18.824212021763262,18.022935774988373,19.249542040698753,18.37627047553036,16.13675863664281,16.088432851472934,17.060340418435178,19.6675976864748,16.963988458305007,14.241943703112774,17.5295813601072,15.597457655476235,18.628045907552426,17.646424939752187,18.603699389705053,17.769854657639343,18.073002770103287,18.48316882696131,17.975260689953284,18.324676793678222,21.03381758852517,18.00695615143048,14.571791330470441,18.129950514737747,17.716486241191483
'79',26.71402859906954,25.699084783825697,27.05567694686606,25.064118178671322,23.733978411951686,24.267262717772347,25.682938291127005,24.33425394227956,24.475879193537278,23.786193255142834,23.40727137237761,23.30984799671081,26.231438672123527,24.394047157615738,24.14927079546243,25.380090937986946,23.325199524911017,25.952092793945297,25.137254728941947,27.040387430121424,26.053656547366533,25.502376360454132,24.273887664351737,24.587200291393952,24.01297632232996
'94',26.875996550342578,26.544771371747913,27.488387664032484,24.73248386689638,24.388154352700916,25.1706028396538,26.413301170350355,25.808490715085842,26.190727240134837,25.374310971932676,24.487977509741505,23.528894498326167,24.974573513775063,26.324695443332157,23.473547818247585,25.216729279722074,24.53316910932652,26.928885570858412,23.56738100853941,27.600006471381903,27.268205926296634,26.89535917342551,25.18733983316798,24.78636962020236,26.111699555705712
'92',20.864448024743627,22.531731314549937,22.78764671153692,26.005722663725304,22.54673278743994,22.333903988279577,21.397873291386873,17.920223122805762,19.25003052270502,21.57702687037457,17.786785761860532,21.59759208200288,20.094132916842632,20.03902957899391,18.566106050058895,17.87528649810052,17.598624453039868,23.733366972900615,17.12575312892197,24.333321869779304,21.204198350646518,21.878686193496346,20.857818735829632,20.89253066412298,20.3338236894994
'78',22.14729382440719,21.463033733714386,23.026123691549653,23.734784909408305,19.913497207372583,21.7036462820324,24.152311133293523,18.764661789621403,21.314710201207316,20.979239987544386,19.494528462845906,22.504693058928364,19.243327670830592,20.101674891909216,20.886081940693018,21.075957725242777,21.441878055176804,23.712603157882317,21.494995798993834,27.1944844407082,20.185871002214373,19.558774429795534,21.395903406857244,20.64385328622654,23.14242866735738
'98',18.277121878863067,15.015922736122848,17.516379145451776,19.832710950497507,10.005173955554165,17.61848460092706,21.39212547746326,14.284286295132615,21.090603056343816,19.46752223944944,18.146357732773104,18.280919670270055,18.653162792956014,17.050225500506755,16.526922586052446,12.973242653348615,17.208731843818914,18.372014717834322,20.157654186580526,24.438942855374655,13.268232386290062,15.750199233073541,18.26728332271869,13.326856781758343,16.479203126210496
'97',16.37181138564595,14.261023854130222,16.83425124267705,12.610370967531807,8.730784217052806,13.74609853893397,18.167372605984006,14.696354242308114,12.42352669797987,19.987990980367027,16.44664744985338,5.2524497397350745,13.438748095935392,16.273107795251974,11.00873711899903,12.536151427915941,15.624568886209767,12.46436790638262,15.03648978370823,23.175438603937256,8.246774967469236,15.238295399247308,19.966461758610492,10.051450755336163,14.508651259468602
'77',14.933637197244526,13.89120577319804,15.320854777029046,11.020827283621337,11.796151991633161,16.3439542945947,15.430444268813249,17.029485262878023,13.20719761148278,19.915978511383713,16.095831434052506,6.50295724151052,13.181843384762427,12.430522250329068,5.930107614828535,11.801980925503035,16.415375168789996,10.33639961882269,16.06621115801137,23.084090305647482,10.28647604592465,14.697786055557724,21.545488571369322,10.266245554839708,13.01968932271479
Node 69,9.600936958496145,19.836190038681718,15.848535777873618,20.64475279741123,12.787931343710408,14.980911614125326,17.661680660305148,23.276210853458725,13.278406698645032,16.41936867904142,13.89526065782865,7.232890135418314,14.012969636605003,13.445556962449587,6.724843844022888,9.737638544882198,12.073019804263208,11.650084985369988,22.55171533282103,20.87846432150491,13.464855313507135,15.844477926849333,20.018243854464373,3.390892240428098,18.539514572200694
