Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Thylacinus_cynocephalus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
'14',199.73886765466906,201.8437637019733,198.54870196156492,198.0699986653871,199.48337814652965,201.0474149743254,202.44067494579932,202.69737860237598,200.14808600573699,200.12553348159094,198.50995714770593,199.33143493453494,199.2765203035748,201.93166296010992,198.04042481430784,200.60800290458948,200.3031401996495,199.57803788583678,204.849699324454,200.89154491185178,200.69766519376887,200.02982086931232,199.45117326432006,201.17670053767154,201.1921842543981
'25',87.21145227772445,92.45650522421614,86.88004822730987,88.35880640769575,89.08932999690884,83.95547191600254,88.37977981556469,87.98587451038794,76.39114452312633,91.61590789042337,88.61998150373066,85.61021921435359,92.85342758856564,87.59462863325484,89.4532961204141,89.7434158346513,89.48587783194824,84.02839226040895,91.02669861634348,87.35601783666814,84.02593158113069,88.83896046041276,87.38267145826535,83.31026167711568,80.99736408914559
'37',111.14597452758625,111.42591436941908,112.08539102800378,114.18486922414893,113.18294529927077,113.1052847223878,112.45236089090236,114.75985041398214,114.74553542745701,113.64133904487666,112.8621808545142,112.29136504716863,110.65976093100595,114.67127613113469,111.60100076026889,111.74530390523071,112.99505325731364,113.29913473333178,110.82780779900803,112.46769931480333,112.7643478551849,111.25054831328794,113.4786812100141,114.30461979984797,111.48126085737385
'36',109.03559211656342,107.59016511590784,109.83835973732118,112.3520614936132,109.14589066479338,111.26914245933999,104.30390321051978,110.14878766881972,114.41230972848818,111.2883841723585,107.90089619197379,108.94121682879012,107.4899308072612,110.47479583556522,110.24453057855658,110.5598197983151,106.91800178418946,111.98744125256826,105.07314243744713,108.58462097109219,109.17580367398548,107.36542652891521,111.05576025980717,104.72137077256795,109.42461239054401
'35',105.1383715201827,102.10579889419454,105.53946681853576,105.86846672766856,106.7383325403126,105.3587678731964,101.77164812257136,105.24976750202893,107.82556284412502,105.73133397799792,104.14630309281527,103.1827861756577,102.8178955794755,105.15216163157395,102.39033973860562,101.5935129523154,101.4998917890142,105.57243774783753,103.0858543663265,102.72084943680824,103.81780314087855,105.03048254242269,105.4440827603909,102.57394167015673,102.54563777422122
'34',141.08800107403812,142.71578120281552,144.20075106616886,141.41375700504685,144.00033672834272,145.66936040019567,142.40124138097593,142.52413942670063,140.52408111349112,146.03448659743128,145.3157048797036,141.9819681197551,143.0343306345204,142.31218862244776,140.51637443139933,142.2670811933912,141.5255454737392,141.69401783696503,144.5548400468136,137.94654894725593,140.23115198785672,143.89335762131304,142.86293698155956,145.587515416671,144.5551114206679
'33',138.87317211879585,135.1384218642243,133.88063103369808,135.25163014523298,136.59745060397887,135.98201303010558,139.0976650878041,139.47030075646407,139.04126284637243,136.14723483033632,137.25683079723194,137.21808685387458,136.8797231104356,137.23703058037995,138.1916257611878,134.99417829231794,135.85597504048584,137.02158944083018,136.62276823450023,135.65518434953435,137.41593331998,134.43637940783543,137.8814940054215,138.47427975731668,134.76862383443483
'51',140.45413044301233,136.69256808998904,135.62016208490186,134.53091235447366,135.87884204433223,134.81685513747462,135.43470766122522,138.4755716035119,140.30618234303165,139.0586588766874,136.41555276623654,135.70370608672349,136.24692614094755,134.85312173754417,136.88303538382254,132.69964980746025,134.12926617956813,134.21823751726262,133.94013308356568,137.84346620423565,138.87644015509198,137.01805255243858,136.12903356493945,140.25052844940308,135.6731354926875
'57',142.11996759742064,145.9738125387243,142.33922970074784,142.40864966305006,141.46120755297287,140.75839629942018,140.5326396160854,142.72817427813524,145.05920732852272,142.19499505534444,141.1077942926745,138.3948405873656,138.1642663058519,143.99427193397375,141.49624753302956,141.5623865866098,139.85181764223336,142.73081567645232,140.68092613699488,142.54018729237873,137.43554236553416,136.229344179894,144.31011143437854,143.69682966890326,137.73348281381445
'56',179.69307373969787,174.1093698756998,174.8012530907879,173.5342327508001,173.8441488542638,172.76518094560387,175.47413804941115,172.81189303870582,176.04295201552696,173.0152902521198,173.32149334774195,175.68894258513774,173.38899226883797,175.4441663050623,174.14231568236448,173.87743722066585,176.03457894559938,174.2403383658986,172.13095140469753,174.85164884238839,175.29237048413742,173.99055193874497,177.3553667542652,172.81206741051324,172.8674861154172
'63',58.71775340554705,60.08945408002452,59.75332484110426,58.049388391793755,58.76773280916458,57.77641348310167,60.296780563722635,59.656700932777,59.00795164604803,59.11332151874264,59.14659460944934,58.68465464104573,58.03216064994667,61.23139859362802,59.92807520965587,58.72940512450036,57.34493161298843,58.91285093570457,59.75424778715185,58.297015723509794,58.690556265379854,58.968349386390535,58.99733027410021,59.5756280025249,58.45108128542862
'73',171.68341057353663,166.6773054895017,168.2131649173303,169.74238348069548,169.42884708796348,170.38053597085178,168.2752245743409,169.17416187338438,169.83751524857576,169.79070048516172,170.88705375788936,169.47801749644552,170.54649185961458,169.95702133573602,168.25761556387158,169.3877233418732,169.15889537655235,167.86422617301417,168.66087871779783,169.5560352649193,169.502633762334,170.44882432620744,168.57596578971695,169.18852740094297,167.1540789472614
'84',115.08874021864335,115.5044961927804,114.70349216216006,113.17541198931643,114.65367599743364,111.89105740527886,113.32068215501299,112.48349155122591,111.71100013131134,114.50528676723188,114.2749594688885,115.86509110919302,115.52938380141275,114.43640352002451,114.9568043245643,112.86786987011453,114.77583568393013,115.33192504699062,115.77219530640221,115.21747560432748,114.68505594875298,114.30706437119349,113.56974310431261,111.53837256385897,115.06184104866718
'82',180.12047224537946,180.95132103940625,180.22440236289066,181.02400237975732,180.18607172761665,181.8884082555662,179.90036108663946,181.51160210011312,181.6551663584427,180.64326183232458,180.08726491140618,179.65549551279636,180.51023376951827,180.5290501790713,180.82604835882466,182.2334290966008,180.51151214205987,180.53418563563207,179.6942731550163,181.56373960720455,180.3372944968107,180.02246607743274,181.21718256668933,179.69482429040764,181.11480396269275
'13',189.4729870926284,185.67037290490552,192.13105428975936,187.88151125316534,184.39717717449767,200.69374085960803,195.62952173201145,184.4995270219332,197.02928813176132,189.06026929195178,185.89156115940682,179.23625804216292,186.66605101388285,192.5548861082097,188.39282827172534,184.89812778357575,189.25058290220142,182.19133628779463,183.1508073127349,195.61115059009717,185.56217351667325,190.90285682416717,188.42477623886822,190.08599667368463,186.5751541993486
'43',139.00643699122696,140.91298377557465,143.22381871026963,140.3275110087929,142.99239083435862,144.6385133036395,142.4990305884411,141.22609410788488,139.1180932047801,144.15721824627778,143.91915447488051,141.64736933376284,142.1890611109442,141.2464323845819,138.19625760968475,141.32960431598508,141.00971367002538,141.270734203615,142.2799178336147,136.63793648070092,139.56935702832828,142.19851276698458,142.56961232214292,143.86141492103505,143.45707340954522
'50',130.11049546484838,125.82784195188415,127.36433989021575,126.00412933687899,125.6627555115729,126.64911608115938,125.86541289456595,127.72935016393602,127.54148401053169,127.89589086143319,125.87290522986393,124.33541654031212,126.84538852389169,125.43351262118236,126.07603156585652,123.61428706475401,122.68217945418043,121.76055586841129,124.70010107210022,125.8052643173884,127.54046696103512,125.49511529956176,123.23818488510348,128.7116634112767,123.53981506273591
'48',160.56558258518965,153.60003751711287,157.4594817251413,154.8966980790179,155.35558698953787,155.82469806146514,157.07909922331055,155.38590943466338,158.29174775842415,154.28035049627977,155.69461617781505,158.21434431414016,152.81977032716594,157.51014752558058,154.06997494837063,157.62762140264266,156.5497171212494,155.6738430849041,153.06825379631493,156.58165646081508,156.19764197983997,155.0974090096972,156.87423087424094,154.7284348897985,153.908708807076
'47',117.07847955104779,116.44648640103841,115.76722879158734,114.85874116229793,115.21266713243504,112.80127635900459,117.96379708831012,116.76493816637225,115.59461955546364,115.12256464235502,116.18584459523353,116.65445869748625,115.58710805005063,116.43814524958849,115.64749444954234,115.56363979698175,114.12219651653595,117.20458929450129,117.11048159509406,115.20817179740065,115.61340693017559,115.69356746946697,116.07076615437956,116.70449613945165,116.92961923816597
'49',130.11049546484838,125.82784195188415,127.36433989021575,126.00412933687899,125.6627555115729,126.64911608115938,125.86541289456595,127.72935016393602,127.54148401053169,127.89589086143319,125.87290522986393,124.33541654031212,126.84538852389169,125.43351262118236,126.07603156585652,123.61428706475401,122.68217945418043,121.76055586841129,124.70010107210022,125.8052643173884,127.54046696103512,125.49511529956176,123.23818488510348,128.7116634112767,123.53981506273591
'68',152.75858714547948,146.3789439979182,149.2574336139808,146.7509072363352,147.76382064860482,146.87266218579268,148.9639954903211,146.44465608615906,148.52153128174592,148.0833971203442,147.81609028621577,149.106884264352,147.83755358828648,149.53705660926738,147.05104476392253,148.92007962359884,147.69029707726492,148.4256931869432,145.58922469943514,150.5943255707965,148.32660682516598,146.57403560768873,150.30857634054047,147.72502612212193,146.25875465530854
'60',135.27694297734374,133.89175080674727,133.98567981789606,133.2592938407319,132.26563757568184,132.43300380166744,131.11712115939872,133.67498569894087,134.01959945972132,134.05137040561561,131.34698704013755,129.90828442408767,131.0722375782855,132.35955227265615,132.8960693609581,130.1976658811808,130.65370338060998,129.9957237926273,130.83262572912585,131.69850519034296,131.92107012907636,129.9617109427374,132.64264390469882,134.087321640239,127.77792922837318
'72',153.73124832358266,149.22049370589787,151.54700519544053,148.65661575826962,149.0811876741659,149.52268363315562,151.02987370495643,148.0543960965636,150.12151748960528,150.136711238036,150.2853987744092,152.2969232890055,150.22946488657797,151.55812155784517,149.23245365811115,151.12946502861263,149.5281576241649,149.51702013072298,147.15495235538327,151.82583072069534,149.70027792593757,147.07634288724867,152.01068848133917,149.54855953949763,149.06761057770692
'87',147.90354310031427,144.16583958282965,144.87070884242175,143.8767166293276,143.53835330026888,143.07134689297428,146.04968708198342,142.79483365454675,143.0755682511428,143.91554025043746,143.8122882157691,146.52952492383218,143.44573099277733,145.30348629829174,142.88887268516504,144.98859186275047,143.28771625110267,143.53785765760256,141.58491980432692,145.50994515308136,144.74791685568064,141.9404495873618,145.9791311081447,143.4211639186701,143.79919579692165
'83',145.97964425883654,144.10464594687224,143.77044674524313,142.4527525949852,141.36050016350123,142.71561966679383,143.4263403782044,142.3355649887322,141.51618171024654,143.15115562542292,142.1894948611668,145.1220415503602,142.22713859559786,143.9409058318652,140.97603612459562,143.94345580890752,140.45575544739756,142.02034468849308,140.91316645740136,142.9078467404787,143.12132553463744,141.38558831176877,145.47273980244273,140.838787796526,143.65767223479074
'80',145.97964425883654,144.10464594687224,143.77044674524313,142.4527525949852,141.36050016350123,142.71561966679383,143.4263403782044,142.3355649887322,141.51618171024654,143.15115562542292,142.1894948611668,145.1220415503602,142.22713859559786,143.9409058318652,140.97603612459562,143.94345580890752,140.45575544739756,142.02034468849308,140.91316645740136,142.9078467404787,143.12132553463744,141.38558831176877,145.47273980244273,140.838787796526,143.65767223479074
'79',140.4283490065108,137.04566870733288,138.00438210159567,137.27559743169124,136.266964389779,136.5772344851306,135.28268696380175,137.34996529826174,137.07384180301594,138.1665991305386,136.0600321674294,136.57947319449897,137.0720953501736,137.5107594715844,135.90312659699111,135.6272213005301,134.72115576211687,135.31272048274406,134.80424353869395,135.56346186363152,137.13865536823556,134.95276646481662,138.57528773404863,136.43885534356687,133.87469866332867
'94',136.2638325534412,134.24915430202648,135.98662439922614,133.69046671856043,131.59825595211944,133.54795148718568,134.03351799734395,135.49169560816202,133.05013207174662,135.47566420374864,133.17275082104533,135.15643401387962,132.71294713494842,133.6345048625567,132.83685670454352,133.68402060893,133.5415623340168,132.85036569929716,132.64202164438746,132.68268481476872,133.9832221814459,131.29120551810942,135.76299237716478,134.22973031781333,131.37282879562463
'92',124.1481733975767,119.25489105570543,119.7947234003427,121.11528913174345,118.34266127668484,116.9097824635868,125.07945984641059,123.74357417433653,120.35170018483456,119.57013787048237,119.61542434706368,123.12794544092779,119.99172412036464,124.00423509865139,118.2459656237581,119.53735309848194,118.49634976825116,118.65374276405392,121.40683164972069,120.1065204756283,119.97600454693124,116.6896513923704,120.64572206973925,121.1502474169565,119.90232298177486
'78',117.81604038626075,114.71253910607739,115.75683719364443,116.38752330482318,116.2899247645354,113.4954242810403,120.36907357355668,119.49194158362478,117.52534497393965,114.93837624033313,114.35483068252194,114.42357912808414,115.62451376772617,119.59885256882461,114.46143752602931,113.54638711858495,113.22584856516048,113.43453494467852,117.16468992641703,114.01472905032588,119.79121861828217,114.2161528713423,117.27777032587285,115.09330378650982,113.7352929945103
'98',98.5120832246189,102.27327539184705,99.72757119923439,101.66638360444816,102.83942193989589,99.36479295526169,103.90366775897971,104.50816004151565,99.02001194696449,101.32925089874841,97.07915644642159,98.69924400994796,101.4976673530789,105.06405470238546,101.6085643648167,101.82253698955793,98.3940736113351,100.0860838042,102.26603952151628,98.15790289880339,106.99066453289288,97.3110467165039,104.03315069824592,105.37629469188253,97.41747826936343
'97',97.81829641865029,97.2357395088449,93.67591214634918,98.18395897034914,98.48524792279356,94.35340145377266,99.93017265039113,102.50933390773298,85.64453715412498,93.31151340100595,94.71943852675608,94.08897970272457,92.98959885773994,96.72806541929508,97.9713708436744,101.80173192376323,93.19087785095526,91.64740675707338,97.01502397408595,95.85053586352177,97.95412676898637,94.69726064535844,100.02805419653703,97.72631706495264,90.3619050037984
'77',95.29623481164481,94.06954858877377,91.02961147541306,96.18118050040677,98.28769322840506,90.77245969995424,97.27320946937101,97.7246300706813,87.50320236775877,91.2211378427354,94.23629452765195,92.1029571771624,88.3951855524998,94.84665954686288,97.89673544778178,102.0692435363206,90.33529998883537,86.00327110873367,93.417167379389,92.22294332465168,95.19934922998297,91.62709809451066,96.78946549405106,97.13321573358878,87.72090872443835
Node 69,129.05520334905623,127.89447528705549,124.87381532856313,130.29071673047596,128.7789833652436,125.17064329662546,132.89611743892522,127.08923353512807,125.6300469984407,130.59440178061436,126.99808247705664,122.04008192249836,128.11824704065782,126.75341727003799,129.5652377779045,134.87894572842265,126.00955986097978,116.41746062262655,126.1710038581802,127.26527214713487,130.45531067645987,129.03643311062382,128.48613744739535,127.80967814555092,124.46157075155462
