Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',24.045443771424694,25.705631494644066,25.188733648947114,25.408538284816263,23.28625983561446,29.85407258323131,24.975293280137763,26.015761793029263,26.900044810744372,24.928749604670045,26.649776948669288,21.839965727520227,24.33702033344334,23.53315524152716,24.901954495346104,26.853715049700988,24.10514508034249,25.10367860355235,24.21630286573861,24.115701214103648,23.579330386067053,26.780117893420638,26.344411046366854,25.03369995394797,24.865461050542297
'25',28.305361961924543,26.78452889183107,22.79287817659417,28.67867875366351,24.03026659117885,24.809664901941712,27.60059427661533,21.56082293614394,22.5529751665061,28.873348668224388,36.36854332860129,27.946812170572517,24.7837562892419,24.794636470705047,22.01545124178261,22.53166400858228,28.057605395882078,22.322039071178953,25.530394099571577,22.676632773281483,29.48787153342528,26.02597188847437,29.241766162894994,20.216125333969597,30.615203590941228
'37',10.03666184051556,10.399957325349986,7.67584385582121,8.024105798768375,8.156045824012816,6.573919892668905,8.160061667903875,9.241733945765313,9.08054340542897,7.012725683284087,6.468713478714259,8.110720807626441,7.295320422971366,8.458914069110657,9.180665435691797,7.877465649409353,6.9254452828287345,6.3702937315383705,5.140373826458055,7.340639856202456,8.67873160847101,8.350639624692269,6.048093004981486,10.009816606093512,10.587676617942295
'36',10.008794224440521,10.851393128283233,4.147785925697887,7.00962268142953,7.928482795856829,6.663205048140671,7.644010417628127,6.453847775966397,8.108493102568902,7.02625664156178,6.738698264736509,6.849655115042124,11.723172037519259,7.128884151076782,7.324572227536599,8.520288345010563,8.465494529896635,5.1300807609356776,2.009615389336023,3.7332057009618387,8.81970620545909,9.286902709748148,6.0653928666526955,7.389898901241614,10.175591896841645
'35',13.303546594247697,10.95995773612338,5.753325311739721,4.8206419022948355,6.988245932749111,6.334941161245262,9.060262571189185,7.825557126436901,7.7455068560218825,6.733550570721698,12.15006510434519,7.083032366594323,10.186134269252642,10.028030916247124,7.2997496378331554,9.575396534874107,10.137487076065831,3.1961006256475644,3.322256275226374,5.509694490429863,10.136511182224337,11.651521039844988,6.36205615537267,6.661972327259966,8.599939722968935
'34',31.682312312784035,30.673073153363806,28.139157823892422,28.47116361835081,34.52110065420749,31.69672833285789,30.567708631703148,32.14625805107081,36.213702158861835,32.93147332598298,29.734371781205695,30.83663809393625,31.513584498040768,32.88178327262338,26.762333035093032,29.81704267612481,28.20311023670092,32.98950469246413,31.283390072867874,28.26485209390866,27.74768114362662,32.90161155610405,32.46496417680522,32.81783319212114,33.75251063437159
'33',31.596880005877804,32.75760723639913,27.857521507942998,28.807686955926382,30.821949868714583,29.29097808753587,31.533236330422643,28.96048578073605,31.076714499244456,31.4281698344453,30.683227124749394,28.22154848073258,28.95432920926935,31.573700469341578,29.878487492716246,31.223707141952044,31.16813273571039,28.49612957470652,31.038716040667033,31.216895495973183,30.60902310082309,32.4650854538369,30.823896493727784,29.5039998784112,29.701363469449134
'51',32.66176577459984,29.846006050494946,25.707720601244013,29.225878484645936,24.505767895047054,24.76039469893298,28.06021590624616,24.880517618986786,28.832379788885163,27.29237262701273,26.674065875602764,25.358859896317604,24.57108898398587,29.8495095276566,26.212911605219713,29.3728998058163,26.23714598339173,27.914112129068563,26.865858877817068,28.36693890911189,26.23472334058191,27.166907772233255,28.49793923524413,26.33986170026564,26.919680759351746
'57',11.032296211745264,18.66895255277959,15.154845745447323,19.31865896686387,21.200539422220327,16.42200927191303,19.86052998761767,14.347797539966788,16.96694258305213,15.850555304059467,16.936776528960355,18.528816460501893,20.218732398527834,18.883855070301284,16.39861443275109,17.9966895463139,17.023436293446174,16.512744255397802,15.069351103954181,16.455935695258763,13.540436982944712,11.131902827095226,17.539995806877457,19.671488092093487,21.617884801379184
'56',19.86007655689897,21.929708453683975,19.22973817959748,21.172571732911432,19.956768015136376,23.731117500412214,19.02770039839147,21.156042425968693,22.593563247649364,18.260249482620946,17.515357500270564,20.574094197751695,21.426228123383837,17.83509390629105,18.249798407334595,20.401536883597043,17.472759051745506,22.487856869774518,21.450991633072416,19.386025744891395,21.082101993166855,19.49054600335737,21.508202068927904,22.144544571086847,21.774110723380783
'63',35.50511324531606,35.33948398043845,34.1045363800601,35.49354456961197,34.16171655941526,34.31350281823718,35.24265980438778,35.41733058265914,34.24568454685721,33.204209077290514,35.33610884370751,34.53130631372473,34.6101590563735,34.895828022080316,34.9013435599779,34.25967819784092,33.57577713224143,33.45221660171035,33.57742786303383,36.221388466331106,34.775728433745414,33.74205373229584,35.689675665507075,33.5860755334305,35.13048711075915
'73',33.432202375177596,33.53822609129849,33.68014017751464,34.0798835670507,33.6080947842265,33.483446177703385,32.882172880188854,32.698119763037205,32.94590093619802,32.95622157295463,34.75036548161983,32.675656148700355,35.170153341421006,34.7350289661049,33.90127132004689,33.20247513246511,32.56298863635505,34.19222912018459,31.866704600976604,32.5381050297144,34.11158863475337,33.28794023696395,34.668469731259336,33.285507579298496,36.546524212834875
'84',9.063766206827824,9.996143287399406,9.332868048655147,8.828998024925713,9.617387959714238,8.447101055085524,6.66905047664543,8.79989235406084,7.931114894346893,8.738642322760816,7.627014504182553,7.842618767798189,7.893864972749047,7.540229821348457,8.254742252876229,8.235897432301329,8.395965516587479,9.58184940714502,10.35022064354437,8.978818551935852,9.477183558458082,7.848803347989016,11.311707286057596,10.909270289575748,10.879143873888541
'82',12.653666619732162,14.151890688424222,12.774940413422922,12.826129889576867,12.923435533056832,12.396669724987172,13.814738201740314,13.382562428387713,13.027233614319131,12.908827151213094,14.765374697166422,14.614163768085065,14.21858762611593,14.44698226226308,14.391515660742883,13.81909581703127,14.598108578018781,13.778855644932333,13.32892507618957,14.315917402916481,13.131646580822625,13.464075558393786,13.703522044891054,14.237412074793918,13.570776892820778
'13',20.54541719103622,23.4909089206976,26.340302018891357,16.044123999662652,23.997811717476353,24.92811904735435,25.188080697782933,26.617881168033424,22.05380569916195,22.121327718187718,21.259361877572307,17.234334684783555,20.384825886800623,14.314643963319394,21.118239990583774,32.28305537732062,25.212242561709683,22.988868949078448,17.278141207289085,17.036591920914816,18.107211653493035,28.39951346700318,28.18073717531711,17.432505247483707,32.013532320585334
'43',29.891224589823718,30.012976214027397,27.430415119355246,27.481281828528196,33.01392481202954,30.488938358167676,29.433201257979274,30.541642854122088,34.59391120153359,31.856317014027695,28.28736191745589,29.664414982575764,30.482178227530767,32.3339397798889,26.552557825484296,28.120865273365613,26.080944711754093,33.48608318203393,30.15379970397038,27.486515959967043,27.35922840215027,31.880123415691127,30.780608206367173,31.573035301027137,32.7645907035363
'50',30.301840498654325,28.56721805504018,23.821056375157077,27.21607516246059,22.633641088820315,24.066807518784998,28.338446791202824,23.884523811206883,27.97361785606822,26.69579703366513,24.579692498790525,25.377592674078983,23.445121936333678,30.210693033986555,24.958631440748825,28.825985876279034,26.43864843774636,26.5356446535593,28.753857442636082,26.80149581272953,25.42701316171278,25.261678454954797,29.701970121673185,26.27197832695284,25.985919946845225
'48',21.04105717056899,22.35422026570545,19.82020272556513,21.29564834822504,21.50547880983839,23.677465569330398,20.14046553517009,20.91787575896996,21.560234503483013,16.96941799594355,19.811782535153895,19.47513200752982,20.477668566453538,18.01112955216317,17.632211073488445,19.361251806171968,17.434486378324262,23.464064033925442,20.54079987669283,21.704111864138298,20.53774758279915,20.210971631284643,21.438773459038966,22.351174157226634,21.31423982994653
'47',36.9032404327198,38.9262716389902,37.04076060144461,37.74374364499474,37.0326116246761,37.67864337559686,38.38680216982819,38.131184016555125,38.21751336995009,37.0837966470507,38.18861656091672,37.86971564402248,37.785475136752446,38.74688764055587,35.825714028007916,35.85789897230231,37.341943705258345,36.029268266431934,36.90185661486899,38.73387679683737,37.588929408547926,36.61284107391493,38.71429887757284,35.57082201181305,38.07199382463762
'49',30.301840498654325,28.56721805504018,23.821056375157077,27.21607516246059,22.633641088820315,24.066807518784998,28.338446791202824,23.884523811206883,27.97361785606822,26.69579703366513,24.579692498790525,25.377592674078983,23.445121936333678,30.210693033986555,24.958631440748825,28.825985876279034,26.43864843774636,26.5356446535593,28.753857442636082,26.80149581272953,25.42701316171278,25.261678454954797,29.701970121673185,26.27197832695284,25.985919946845225
'68',24.2875087310147,25.96925458074777,23.989497270306817,23.165400587803664,25.61767858680656,26.28240547080033,24.710489209675305,25.386349619915723,24.489149416624116,21.458406063907276,22.661685905146697,23.58822514179274,24.550287134399582,22.190270138881502,20.579998922795163,23.695284938758107,19.813596849065828,26.446117385530595,23.341398859722347,26.51100870645262,23.447375514785946,23.792103635104848,26.44158180209689,25.03489639851313,23.651416479003696
'60',21.922997182186087,24.679407584850676,21.436685890807542,25.48543336848181,22.773365277439275,21.497753324823556,25.23816009596378,20.5545709066699,24.399560567064132,21.961009901001738,20.531887913184217,23.072101012962012,21.312100149211094,25.754899491660666,21.836510882024918,23.271075278529878,22.63258473852037,22.061003558939206,22.71009846213693,22.6894785750879,20.813241083917866,19.38425480496417,24.85856862070315,23.819151202213,23.900929342481817
'72',25.850820584922893,26.294664935183214,24.521035632549403,24.17775951054522,26.72881173084138,27.66653871077663,26.068872426200098,25.610223682838715,25.32045211859999,21.52878683962515,23.539121757300254,24.208916547593336,25.86437349156769,24.324971348237256,20.857994788205023,24.555502128180905,20.24927372292703,26.48916329700052,23.07399612946009,26.40690071050231,24.607055689388293,24.00476667268967,26.114193534864775,24.857229854388187,25.480208007069002
'87',22.40649053863081,23.548480912187244,21.958985788406572,21.397153664007742,24.33728125848411,25.336873442550942,22.837761624375553,23.438105920008443,22.47353671886133,17.39101452735423,19.278146469657752,22.244401118712457,23.114845482834284,20.484502421808948,19.036537214774533,21.779842073399273,17.202948916131653,23.897734156623883,21.08255883000842,23.729002044170915,20.225911122353626,21.213533913483957,24.04157695420374,22.583967031838952,23.447332777408832
'83',21.80114687895425,23.02796672185709,20.782383429587924,20.41933130101487,24.465095337157386,24.584716266239894,22.800204979971504,23.970018332267404,21.134444544920648,16.483933518469936,17.102719236163644,21.10128253297756,22.46438937252426,19.866168363906326,19.045175244908496,20.659068888909218,16.57951562815271,23.14390643681627,21.325116469054432,22.186116630041415,19.92400401269879,20.127908988721938,22.597007863050894,20.153893448290766,22.902264255310932
'80',21.80114687895425,23.02796672185709,20.782383429587924,20.41933130101487,24.465095337157386,24.584716266239894,22.800204979971504,23.970018332267404,21.134444544920648,16.483933518469936,17.102719236163644,21.10128253297756,22.46438937252426,19.866168363906326,19.045175244908496,20.659068888909218,16.57951562815271,23.14390643681627,21.325116469054432,22.186116630041415,19.92400401269879,20.127908988721938,22.597007863050894,20.153893448290766,22.902264255310932
'79',21.926362754247982,24.794856331448294,20.93392618011411,22.984947059139873,24.142887833139294,22.877874193517812,23.313140250571937,20.76032622859443,22.964031631607845,19.931964175361145,18.43149788324676,21.578033582947032,21.629408618043257,23.69005269592446,20.616810429241273,22.64208434210264,20.07001999945274,21.9272571945697,22.771814473451755,21.982135610918707,20.888532838746265,19.77426712551429,22.58970932949339,21.939370272282932,23.852019540983534
'94',20.525957441458306,25.114974474916,20.242772595011633,21.672249163810672,23.654259697791638,23.30968478718109,21.682291906111228,19.23651290705141,21.445354006667994,17.362539906931996,18.032276421805523,19.548207979128026,21.667080068164868,23.438957841472423,20.808768621632566,18.17741115028061,19.756971255993758,20.19282958355905,22.74968416868606,22.3139054607603,18.3749901451847,19.47425815841397,21.01144734608018,21.061402675858762,21.668781321090286
'92',18.403973138441252,20.474299274915357,18.183488002582088,20.750383955602828,19.606690801208014,18.68301404844672,16.963123236339094,16.334252493799152,14.784287980584589,16.975716092608604,16.840839398247798,13.804437778696524,17.240941029914488,23.380029480733516,12.420039423415567,18.584916294498576,13.954800836461983,15.568923050347747,22.333108044911615,20.57330360324519,15.64170327447611,17.22441135028557,13.17587917209721,19.243771922015153,15.38383489791186
'78',17.598720253082153,18.34282015278979,13.678079917391393,16.537590636245913,13.477118659451278,11.600243530960823,13.178498692097632,13.752539005287653,14.134704970188574,12.085640296388185,18.042990948148816,11.171050462573188,12.882997274287753,16.623188351356944,8.941985548234898,15.396583718671113,11.254855070778387,12.02913621702569,17.182783493758187,16.474518314690226,13.002717839278084,12.683335147975622,12.597563615068706,16.86866072258636,12.569740328036044
'98',21.548041740415186,17.915298849663266,14.04271820636738,18.063429501612244,16.50646231168961,17.01329030803688,12.043095691233448,15.111204362343024,11.80626581294096,17.560169114600868,15.04951234735241,10.155866491348126,12.455492772591915,13.848296225153566,12.475249533957255,16.501058701851697,11.969093660003205,19.26730533195098,17.013203378061323,11.454689226595352,15.944417039674462,17.486667671256228,6.5621943819256865,14.667627651355163,16.286659061670537
'97',25.56164604769747,20.75421784240609,17.002045935280776,19.537867148538147,26.248741398573287,19.76208938094489,19.715358102178747,15.126162726230929,16.065515131391326,24.12026525815326,22.034571951678696,11.110734424878213,20.47094255664504,15.946947267207207,25.36692266390526,21.141854452836586,21.39021184055733,19.80214018257016,25.930091795369083,14.693304548849667,22.65949418165625,22.840805574804012,12.920635959107555,22.170248455751913,18.531130248223164
'77',24.831395899514376,22.988048392607816,13.756661700475462,20.3314445980181,25.20755616504488,18.837139143419268,21.151831466418994,14.870459511670079,16.163727865343457,24.73884180568761,21.61648060063113,10.5590531314374,19.14894264810362,15.15770903712352,22.983667858521418,18.9219324395077,20.96349257850521,20.766473432658234,25.0456674600169,14.359668274646936,22.301021325688016,25.695947066624313,12.27194407083294,19.176445557945527,17.63187460329725
Node 69,25.11087018911148,24.138506852845293,20.282468848324683,18.888100794661668,23.796456510901088,21.09358815647698,21.249886187949052,19.553853085061874,16.04529172575908,25.541263905401994,22.19253635156629,16.636941483171558,19.975070397852335,13.885517041076882,22.843712265224116,25.51598411253571,20.897952089214165,24.78997418632096,18.2796875695811,16.795362968742328,17.423517156770608,29.40772146881003,14.395450140982984,20.880537942553186,22.306763796250447
